Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04,13.816429138183594,13.816429138183594,13.816429138183594,13.816429138183594,0,0.0,0
2020-06-05,13.933682441711426,13.933682441711426,13.933682441711426,13.933682441711426,0,0.0,0
2020-06-08,14.021623611450195,14.021623611450195,14.021623611450195,14.021623611450195,0,0.0,0
2020-06-09,13.992309570312502,13.992309570312502,13.992309570312502,13.9923095703125,0,0.0,0
2020-06-10,14.021623611450195,14.021623611450195,14.021623611450195,14.021623611450195,0,0.0,0
2020-06-11,13.660089492797852,13.660089492797852,13.660089492797852,13.660089492797852,0,0.0,0
2020-06-12,13.738259315490724,13.738259315490724,13.738259315490724,13.738259315490723,0,0.0,0
2020-06-15,13.806657791137695,13.806657791137695,13.806657791137695,13.806657791137695,0,0.0,0
2020-06-16,13.90436840057373,13.90436840057373,13.90436840057373,13.90436840057373,0,0.0,0
2020-06-17,13.894598007202148,13.894598007202148,13.894598007202148,13.894598007202148,0,0.0,0
2020-06-18,13.923911094665527,13.923911094665527,13.923911094665527,13.923911094665527,0,0.0,0
2020-06-19,13.894598007202148,13.894598007202148,13.894598007202148,13.894598007202148,0,0.0,0
2020-06-22,13.962995529174805,13.962995529174805,13.962995529174805,13.962995529174805,0,0.0,0
2020-06-23,14.021623611450195,14.021623611450195,14.021623611450195,14.021623611450195,0,0.0,0
2020-06-24,13.826199531555178,13.826199531555178,13.826199531555178,13.826199531555176,0,0.0,0
2020-06-25,13.90436840057373,13.90436840057373,13.90436840057373,13.90436840057373,0,0.0,0
2020-06-26,13.767572402954102,13.767572402954102,13.767572402954102,13.767572402954102,0,0.0,0
2020-06-29,13.845742225646973,13.845742225646973,13.845742225646973,13.845742225646973,0,0.0,0
2020-06-30,13.914139747619627,13.914139747619627,13.914139747619627,13.914139747619629,0,0.0,0
2020-07-01,13.923911094665527,13.923911094665527,13.923911094665527,13.923911094665527,0,0.0,0
2020-07-02,13.972766876220703,13.972766876220703,13.972766876220703,13.972766876220703,0,0.0,0
2020-07-06,14.090021133422852,14.090021133422852,14.090021133422852,14.090021133422852,0,0.0,0
2020-07-07,14.002080917358398,14.002080917358398,14.002080917358398,14.002080917358398,0,0.0,0
2020-07-08,14.09979248046875,14.09979248046875,14.09979248046875,14.09979248046875,0,0.0,0
2020-07-09,14.060708045959473,14.060708045959473,14.060708045959473,14.060708045959473,0,0.0,0
2020-07-10,14.11933422088623,14.11933422088623,14.11933422088623,14.11933422088623,0,0.0,0
2020-07-13,14.050936698913574,14.050936698913574,14.050936698913574,14.050936698913574,0,0.0,0
2020-07-14,14.17796230316162,14.17796230316162,14.17796230316162,14.177962303161621,0,0.0,0
2020-07-15,14.256131172180176,14.256131172180176,14.256131172180176,14.256131172180176,0,0.0,0
2020-07-16,14.197504043579103,14.197504043579103,14.197504043579103,14.197504043579102,0,0.0,0
2020-07-17,14.265902519226072,14.265902519226072,14.265902519226072,14.265902519226074,0,0.0,0
2020-07-20,14.32452869415283,14.32452869415283,14.32452869415283,14.324528694152832,0,0.0,0
2020-07-21,14.373385429382322,14.373385429382322,14.373385429382322,14.373385429382324,0,0.0,0
2020-07-22,14.4124698638916,14.4124698638916,14.4124698638916,14.412469863891602,0,0.0,0
2020-07-23,14.353841781616211,14.353841781616211,14.353841781616211,14.353841781616211,0,0.0,0
2020-07-24,14.33430004119873,14.33430004119873,14.33430004119873,14.33430004119873,0,0.0,0
2020-07-27,14.44178295135498,14.44178295135498,14.44178295135498,14.44178295135498,0,0.0,0
2020-07-28,14.402698516845703,14.402698516845703,14.402698516845703,14.402698516845703,0,0.0,0
2020-07-29,14.529723167419435,14.529723167419435,14.529723167419435,14.529723167419434,0,0.0,0
2020-07-30,14.519951820373537,14.519951820373537,14.519951820373537,14.519951820373535,0,0.0,0
2020-07-31,14.490638732910158,14.490638732910158,14.490638732910158,14.490638732910156,0,0.0,0
2020-08-03,14.539494514465332,14.539494514465332,14.539494514465332,14.539494514465332,0,0.0,0
2020-08-04,14.617664337158203,14.617664337158203,14.617664337158203,14.617664337158203,0,0.0,0
2020-08-05,14.69583320617676,14.69583320617676,14.69583320617676,14.695833206176758,0,0.0,0
2020-08-06,14.734917640686035,14.734917640686035,14.734917640686035,14.734917640686035,0,0.0,0
2020-08-07,14.666520118713379,14.666520118713379,14.666520118713379,14.666520118713379,0,0.0,0
2020-08-10,14.666520118713379,14.666520118713379,14.666520118713379,14.666520118713379,0,0.0,0
2020-08-11,14.607892990112305,14.607892990112305,14.607892990112305,14.607892990112305,0,0.0,0
2020-08-12,14.69583320617676,14.69583320617676,14.69583320617676,14.695833206176758,0,0.0,0
2020-08-13,14.666520118713379,14.666520118713379,14.666520118713379,14.666520118713379,0,0.0,0
2020-08-14,14.65674877166748,14.65674877166748,14.65674877166748,14.65674877166748,0,0.0,0
2020-08-17,14.734917640686035,14.734917640686035,14.734917640686035,14.734917640686035,0,0.0,0
2020-08-18,14.793545722961426,14.793545722961426,14.793545722961426,14.793545722961426,0,0.0,0
2020-08-19,14.725146293640135,14.725146293640135,14.725146293640135,14.725146293640137,0,0.0,0
2020-08-20,14.734917640686035,14.734917640686035,14.734917640686035,14.734917640686035,0,0.0,0
2020-08-21,14.734917640686035,14.734917640686035,14.734917640686035,14.734917640686035,0,0.0,0
2020-08-24,14.822858810424803,14.822858810424803,14.822858810424803,14.822858810424805,0,0.0,0
2020-08-25,14.842400550842285,14.842400550842285,14.842400550842285,14.842400550842285,0,0.0,0
2020-08-26,14.901027679443361,14.901027679443361,14.901027679443361,14.90102767944336,0,0.0,0
2020-08-27,14.861943244934082,14.861943244934082,14.861943244934082,14.861943244934082,0,0.0,0
2020-08-28,14.949883460998535,14.949883460998535,14.949883460998535,14.949883460998535,0,0.0,0
2020-08-31,14.910799026489258,14.910799026489258,14.910799026489258,14.910799026489258,0,0.0,0
2020-09-01,14.979197502136229,14.979197502136229,14.979197502136229,14.97919750213623,0,0.0,0
2020-09-02,15.057366371154785,15.057366371154785,15.057366371154785,15.057366371154785,0,0.0,0
2020-09-03,14.813087463378908,14.813087463378908,14.813087463378908,14.813087463378906,0,0.0,0
2020-09-04,14.76423168182373,14.76423168182373,14.76423168182373,14.76423168182373,0,0.0,0
2020-09-08,14.568808555603027,14.568808555603027,14.568808555603027,14.568808555603027,0,0.0,0
2020-09-09,14.734917640686035,14.734917640686035,14.734917640686035,14.734917640686035,0,0.0,0
2020-09-10,14.607892990112305,14.607892990112305,14.607892990112305,14.607892990112305,0,0.0,0
2020-09-11,14.646977424621584,14.646977424621584,14.646977424621584,14.646977424621582,0,0.0,0
2020-09-14,14.76423168182373,14.76423168182373,14.76423168182373,14.76423168182373,0,0.0,0
2020-09-15,14.803316116333006,14.803316116333006,14.803316116333006,14.803316116333008,0,0.0,0
2020-09-16,14.803316116333006,14.803316116333006,14.803316116333006,14.803316116333008,0,0.0,0
2020-09-17,14.76423168182373,14.76423168182373,14.76423168182373,14.76423168182373,0,0.0,0
2020-09-18,14.705604553222654,14.705604553222654,14.705604553222654,14.705604553222656,0,0.0,0
2020-09-21,14.54926586151123,14.54926586151123,14.54926586151123,14.54926586151123,0,0.0,0
2020-09-22,14.598121643066406,14.598121643066406,14.598121643066406,14.598121643066406,0,0.0,0
2020-09-23,14.4124698638916,14.4124698638916,14.4124698638916,14.412469863891602,0,0.0,0
2020-09-24,14.44178295135498,14.44178295135498,14.44178295135498,14.44178295135498,0,0.0,0
2020-09-25,14.519951820373537,14.519951820373537,14.519951820373537,14.519951820373535,0,0.0,0
2020-09-28,14.646977424621584,14.646977424621584,14.646977424621584,14.646977424621582,0,0.0,0
2020-09-29,14.617664337158203,14.617664337158203,14.617664337158203,14.617664337158203,0,0.0,0
2020-09-30,14.65674877166748,14.65674877166748,14.65674877166748,14.65674877166748,0,0.0,0
2020-10-01,14.686061859130861,14.686061859130861,14.686061859130861,14.68606185913086,0,0.0,0
2020-10-02,14.6274356842041,14.6274356842041,14.6274356842041,14.627435684204102,0,0.0,0
2020-10-05,14.783774375915527,14.783774375915527,14.783774375915527,14.783774375915527,0,0.0,0
2020-10-06,14.69583320617676,14.69583320617676,14.69583320617676,14.695833206176758,0,0.0,0
2020-10-07,14.813087463378908,14.813087463378908,14.813087463378908,14.813087463378906,0,0.0,0
2020-10-08,14.891256332397461,14.891256332397461,14.891256332397461,14.891256332397461,0,0.0,0
2020-10-09,14.988968849182129,14.988968849182129,14.988968849182129,14.988968849182129,0,0.0,0
2020-10-12,15.096450805664064,15.096450805664064,15.096450805664064,15.096450805664062,0,0.0,0
2020-10-13,15.018281936645506,15.018281936645506,15.018281936645506,15.018281936645508,0,0.0,0
2020-10-14,14.979197502136229,14.979197502136229,14.979197502136229,14.97919750213623,0,0.0,0
2020-10-15,14.940112113952637,14.940112113952637,14.940112113952637,14.940112113952637,0,0.0,0
2020-10-16,14.959655761718748,14.959655761718748,14.959655761718748,14.95965576171875,0,0.0,0
2020-10-19,14.852171897888185,14.852171897888185,14.852171897888185,14.852171897888184,0,0.0,0
2020-10-20,14.910799026489258,14.910799026489258,14.910799026489258,14.910799026489258,0,0.0,0
2020-10-21,14.891256332397461,14.891256332397461,14.891256332397461,14.891256332397461,0,0.0,0
2020-10-22,14.861943244934082,14.861943244934082,14.861943244934082,14.861943244934082,0,0.0,0
2020-10-23,14.901027679443361,14.901027679443361,14.901027679443361,14.90102767944336,0,0.0,0
2020-10-26,14.754460334777834,14.754460334777834,14.754460334777834,14.754460334777832,0,0.0,0
2020-10-27,14.754460334777834,14.754460334777834,14.754460334777834,14.754460334777832,0,0.0,0
2020-10-28,14.500410079956053,14.500410079956053,14.500410079956053,14.500410079956055,0,0.0,0
2020-10-29,14.539494514465332,14.539494514465332,14.539494514465332,14.539494514465332,0,0.0,0
2020-10-30,14.461325645446777,14.461325645446777,14.461325645446777,14.461325645446777,0,0.0,0
2020-11-02,14.539494514465332,14.539494514465332,14.539494514465332,14.539494514465332,0,0.0,0
2020-11-03,14.69583320617676,14.69583320617676,14.69583320617676,14.695833206176758,0,0.0,0
2020-11-04,14.871714591979982,14.871714591979982,14.871714591979982,14.87171459197998,0,0.0,0
2020-11-05,15.106222152709961,15.106222152709961,15.106222152709961,15.106222152709961,0,0.0,0
2020-11-06,15.125763893127441,15.125763893127441,15.125763893127441,15.125763893127441,0,0.0,0
2020-11-09,15.164850234985352,15.164850234985352,15.164850234985352,15.164850234985352,0,0.0,0
2020-11-10,15.145307540893555,15.145307540893555,15.145307540893555,15.145307540893555,0,0.0,0
2020-11-11,15.184391975402832,15.184391975402832,15.184391975402832,15.184391975402832,0,0.0,0
2020-11-12,15.145307540893555,15.145307540893555,15.145307540893555,15.145307540893555,0,0.0,0
2020-11-13,15.301645278930662,15.301645278930662,15.301645278930662,15.301645278930664,0,0.0,0
2020-11-16,15.418899536132812,15.418899536132812,15.418899536132812,15.418899536132812,0,0.0,0
2020-11-17,15.389586448669435,15.389586448669435,15.389586448669435,15.389586448669434,0,0.0,0
2020-11-18,15.350502014160154,15.350502014160154,15.350502014160154,15.350502014160156,0,0.0,0
2020-11-19,15.39935779571533,15.39935779571533,15.39935779571533,15.399357795715332,0,0.0,0
2020-11-20,15.389586448669435,15.389586448669435,15.389586448669435,15.389586448669434,0,0.0,0
2020-11-23,15.43844223022461,15.43844223022461,15.43844223022461,15.43844223022461,0,0.0,0
2020-11-24,15.585009574890135,15.585009574890135,15.585009574890135,15.585009574890137,0,0.0,0
2020-11-25,15.555696487426758,15.555696487426758,15.555696487426758,15.555696487426758,0,0.0,0
2020-11-27,15.624094009399416,15.624094009399416,15.624094009399416,15.624094009399414,0,0.0,0
2020-11-30,15.497068405151367,15.497068405151367,15.497068405151367,15.497068405151367,0,0.0,0
2020-12-01,15.614322662353516,15.614322662353516,15.614322662353516,15.614322662353516,0,0.0,0
2020-12-02,15.643636703491213,15.643636703491213,15.643636703491213,15.643636703491211,0,0.0,0
2020-12-03,15.672950744628908,15.672950744628908,15.672950744628908,15.672950744628906,0,0.0,0
2020-12-04,15.760890007019043,15.760890007019043,15.760890007019043,15.760890007019043,0,0.0,0
2020-12-07,15.751120567321776,15.751120567321776,15.751120567321776,15.751120567321777,0,0.0,0
2020-12-08,15.780432701110838,15.780432701110838,15.780432701110838,15.78043270111084,0,0.0,0
2020-12-09,15.741349220275879,15.741349220275879,15.741349220275879,15.741349220275879,0,0.0,0
2020-12-10,15.77066135406494,15.77066135406494,15.77066135406494,15.770661354064941,0,0.0,0
2020-12-11,15.760890007019043,15.760890007019043,15.760890007019043,15.760890007019043,0,0.0,0
2020-12-14,15.760890007019043,15.760890007019043,15.760890007019043,15.760890007019043,0,0.0,0
2020-12-15,15.878144264221193,15.878144264221193,15.878144264221193,15.878144264221191,0,0.0,0
2020-12-16,15.927000045776367,15.927000045776367,15.927000045776367,15.927000045776367,0,0.0,0
2020-12-17,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0.373,0
2020-12-18,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0,0.0,0
2020-12-21,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0,0.0,0
2020-12-22,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.0,0
2020-12-23,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0,0.0,0
2020-12-24,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0,0.0,0
2020-12-28,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,0.0,0
2020-12-29,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,0.0,0
2020-12-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0
2020-12-31,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0,0.0,0
2021-01-04,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0.0,0
2021-01-05,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0
2021-01-06,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0
2021-01-07,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,0.0,0
2021-01-08,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0.0,0
2021-01-11,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.0,0
2021-01-12,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0,0.0,0
2021-01-13,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0,0.0,0
2021-01-14,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,0.0,0
2021-01-15,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,0.0,0
2021-01-19,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,0.0,0
2021-01-20,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0,0.0,0
2021-01-21,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0,0.0,0
2021-01-22,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0.0,0
2021-01-25,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,0.0,0
2021-01-26,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0
2021-01-27,15.75,15.75,15.75,15.75,0,0.0,0
2021-01-28,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,0.0,0
2021-01-29,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0.0,0
2021-02-01,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0
2021-02-02,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0
2021-02-03,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0
2021-02-04,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,0.0,0
2021-02-05,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0
2021-02-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0
2021-02-09,16.25,16.25,16.25,16.25,0,0.0,0
2021-02-10,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.0,0
2021-02-11,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0.0,0
2021-02-12,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,0.0,0
2021-02-16,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0,0.0,0
2021-02-17,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0,0.0,0
2021-02-18,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0,0.0,0
2021-02-19,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0
2021-02-22,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0,0.0,0
2021-02-23,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0,0.0,0
