Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25,5.727805417273512,5.974693573692167,5.62904977798462,5.629049777984619,27319300,0.0,0.0
2020-02-26,5.579672547629961,5.8068096751905305,5.5500457610343235,5.688303470611572,21587500,0.0,0.0
2020-02-27,5.7771830564666,5.787058809252713,5.243904649463641,5.273531436920166,36123900,0.0,0.0
2020-02-28,4.967390038577863,5.095771525241111,4.680999336739756,4.95751428604126,34305900,0.0,0.0
2020-03-02,5.145149851074679,5.253780785129552,5.006892598306014,5.224153995513916,24371100,0.0,0.0
2020-03-03,5.293282318705507,5.658676685005421,5.1846513957049005,5.441415309906006,32156400,0.0,0.0
2020-03-04,5.4907931771641385,5.569797321009374,5.303158100080783,5.461166858673096,15622700,0.0,0.0
2020-03-05,5.550046170146108,5.67842813668766,5.392037885726864,5.658677101135254,29835600,0.0,0.0
2020-03-06,5.698179364729071,5.717930400948681,5.273531850556506,5.500669002532959,38838200,0.0,0.0
2020-03-09,5.234029544408697,5.451290933123318,5.09577182614302,5.115522861480713,17727200,0.0,0.0
2020-03-10,5.125398672234401,5.214278567704366,4.858759456726338,5.1451497077941895,35810600,0.0,0.0
2020-03-11,5.036517999212519,5.145148913471525,4.690874694826694,4.750127792358398,23618400,0.0,0.0
2020-03-12,3.930459669920162,4.503240146743905,3.713198052912661,4.019339561462402,28467100,0.0,0.0
2020-03-13,4.206974414645313,4.206974414645313,3.397181091444094,3.4268076419830322,31404500,0.0,0.0
2020-03-16,2.92315586042605,4.1378456299335085,2.6861432167306702,3.9502105712890625,43583800,0.0,0.0
2020-03-17,3.9008330044300856,4.868634382294527,3.871206453261359,4.700750827789307,36064500,0.0,0.0
2020-03-18,4.443987547268246,4.7402535721135415,3.960086907043043,4.009464263916016,25601800,0.0,0.0
2020-03-19,3.9798374853086766,4.532866926503351,3.4860609126230466,3.8909575939178467,28581800,0.0,0.0
2020-03-20,4.177347662920315,4.216849730629583,3.525562839364707,3.5650649070739746,30171800,0.0,0.0
2020-03-23,3.8119532380673116,4.118094747558283,3.624318407964279,3.9008331298828125,42471300,0.0,0.0
2020-03-24,4.404485387872871,4.611871507056713,4.108219368781138,4.493365287780762,39186900,0.0,0.0
2020-03-25,4.434111432451837,4.779755256939367,4.256352114553945,4.601995468139648,33793000,0.0,0.0
2020-03-26,4.740252678245354,4.957514043501618,4.473613494525414,4.5921196937561035,28245100,0.0,0.0
2020-03-27,4.453863090823216,4.552618270806713,4.078592935984085,4.1674723625183105,22946500,0.0,0.0
2020-03-30,4.187223137118369,4.44398705994825,3.9008331330447557,4.029214859008789,18043700,0.0,0.0
2020-03-31,3.9600862855548367,4.216849725343191,3.930459499359131,3.930459499359131,17751300,0.0,0.0
2020-04-01,4.009463972062308,4.3946093996045015,3.9502108655867274,4.364983081817627,20808500,0.0,0.0
2020-04-02,4.473613841625857,4.8587592544592955,4.4341113012489135,4.779755115509033,26751900,0.0,0.0
2020-04-03,4.779755152548344,5.036518606126412,4.760004117657724,4.799506187438965,18094100,0.0,0.0
2020-04-06,4.977265454007843,5.076020627519544,4.7797551069844415,5.0266432762146,22692400,0.0,0.0
2020-04-07,4.997016819909679,5.115523035978247,4.878510603841113,4.947639465332031,14800600,0.0,0.0
2020-04-08,4.957514419305503,5.056269592817204,4.839008211091461,5.0266432762146,12331500,0.0,0.0
2020-04-09,5.194527340165121,5.569797001931881,5.194527340165121,5.550045967102051,20226800,0.0,0.0
2020-04-13,5.569797203962916,6.270959672207573,5.352535812954156,6.172204494476318,28986500,0.0,0.0
2020-04-14,6.231456902374987,6.557349187796384,5.8759378315053805,6.063572883605957,32324900,0.0,0.0
2020-04-15,5.885813751110076,6.043822022258762,5.648800873485254,5.905564785003662,20237700,0.0,0.0
2020-04-16,6.004319783611319,6.3697141356958085,5.935191402401798,6.063572883605957,25243800,0.0,0.0
2020-04-17,5.6784278041389,6.03394689416358,5.629049982698709,5.984569072723389,31321000,0.0,0.0
2020-04-20,6.0141960664585845,6.2314574522781045,5.945067208246917,6.093200206756592,18575800,0.0,0.0
2020-04-21,5.875938400241232,6.280835329080826,5.836436329754709,6.12282657623291,18157100,0.0,0.0
2020-04-22,6.379590016063591,6.675855992894498,6.379590016063591,6.616602420806885,22715300,0.0,0.0
2020-04-23,6.7746110125964245,7.159756397287677,6.7054821606152135,6.784486293792725,28828600,0.0,0.0
2020-04-24,7.0116243211729,7.0116243211729,6.6166031331698125,7.001749038696289,19751700,0.0,0.0
2020-04-27,7.011624078942216,7.051126149287662,6.685731763141374,6.873366832733154,16221000,0.0,0.0
2020-04-28,6.794362582090264,6.893117756355741,6.577100727804398,6.814113616943359,18244200,0.0,0.0
2020-04-29,6.70548240709104,6.932619533776232,6.517847348446594,6.912868499755859,19403700,0.0,0.0
2020-04-30,6.794362515741836,6.99187286234406,6.507972277717707,6.52772331237793,16446500,0.0,0.0
2020-05-01,6.41909234327813,6.764735682966591,6.290710383396133,6.7548604011535645,16726900,0.0,0.0
2020-05-04,6.87336662430674,6.932619728028132,6.7153583477163625,6.764735698699951,13587900,0.0,0.0
2020-05-05,6.636353531493165,6.912868477802036,6.4882210122616994,6.9029927253723145,19019900,0.0,0.0
2020-05-06,6.814113368291503,6.912868538953334,6.596851521933677,6.685731410980225,15851700,0.0,0.0
2020-05-07,6.823988795688664,7.100503750350819,6.685731553808491,7.011623859405518,19090500,0.0,0.0
2020-05-08,6.952371084009836,7.149881438878705,6.8437401533810425,6.932620048522949,15821300,0.0,0.0
2020-05-11,6.922744544086291,7.011623965474314,6.695607407824786,6.814113616943359,18259400,0.0,0.0
2020-05-12,6.883241576840288,7.100503417659802,6.814113194590087,6.8437395095825195,19072700,0.0,0.0
2020-05-13,6.972121873731405,7.001748661368315,6.665980599025135,6.8042378425598145,18374100,0.0,0.0
2020-05-14,6.794362657880523,7.288139005617738,6.774611622807107,7.110379219055176,25312100,0.0,0.0
2020-05-15,7.327641047217885,7.3770183992581515,7.159757014296974,7.3473920822143555,18059900,0.0,0.0
2020-05-18,7.357267103952353,7.396769172547661,6.922744349403958,6.962246417999268,20401900,0.0,0.0
2020-05-19,7.149881016915102,7.535026892532039,7.100503666562896,7.465898036956787,22076600,0.0,0.0
2020-05-20,7.505400170977473,7.574529027154893,7.2387609698671485,7.248636722564697,17627700,0.0,0.0
2020-05-21,7.16963270463172,7.179507986592802,6.8536156765462355,7.061001777648926,17359700,0.0,0.0
2020-05-22,7.1202546923805015,7.238760898166427,6.91286859680423,6.962246417999268,13826000,0.0,0.0
2020-05-26,6.833864166430649,6.853615199880955,6.537598193774285,6.567224979400635,20114400,0.0,0.0
2020-05-27,6.3203367886761885,6.567224940804932,6.261083688673503,6.547473907470703,20267500,0.0,0.0
2020-05-28,6.7054825472845225,6.764735650584465,6.409216559883005,6.488221168518066,18664800,0.0,0.0
2020-05-29,6.65610468716603,6.695607226705474,6.39934124102136,6.468470096588135,22318100,0.0,0.0
2020-06-01,6.507972103788928,6.754860265894405,6.468470035524196,6.685731410980225,17645300,0.0,0.0
2020-06-02,6.715358402363748,6.715358402363748,6.270959414484225,6.29071044921875,21846800,0.0,0.0
2020-06-03,6.182080078300048,6.2117063953566936,5.95494294029122,6.083324432373047,22245100,0.0,0.0
2020-06-04,6.2907108390953015,6.300586592525535,6.093200479509045,6.241333484649658,26549800,0.0,0.0
2020-06-05,5.9450672945505945,6.142577648162843,5.915440506057843,6.142577648162842,18684000,0.0,0.0
2020-06-08,6.142577684614341,6.2215822974299,6.024071471743749,6.162328720092773,16115100,0.0,0.0
2020-06-09,6.270959650675065,6.290710686153497,6.13270240232604,6.162328720092773,13252000,0.0,0.0
2020-06-10,6.270959441518117,6.567225434714992,6.053698058501739,6.557349681854248,21828000,0.0,0.0
2020-06-11,6.557349376082933,6.636353511677627,6.014195708418513,6.1524529457092285,28401200,0.0,0.0
2020-06-12,6.270959071072681,6.340087924308775,6.053697700890622,6.112950801849365,16846900,0.0,0.0
2020-06-15,5.925315856933594,6.478345280405847,5.806809652811353,6.419092178344727,21138300,0.0,0.0
2020-06-16,6.458594285927501,6.547474175014237,6.14257726876495,6.191955089569092,21430700,0.0,0.0
2020-06-17,6.191955148935671,6.3499634235809825,6.162328361988774,6.221581935882568,11331500,0.0,0.0
2020-06-18,6.162328683524067,6.320337437315693,6.122826612801617,6.142577648162842,10254800,0.0,0.0
2020-06-19,6.251208437867787,6.507972362705578,6.172204298195179,6.320337295532227,19419600,0.0,0.0
2020-06-22,6.5079716776812715,6.912868086335196,6.488220644842099,6.705482006072998,22620300,0.0,0.0
2020-06-23,6.794362470209285,6.8634908556058924,6.70548257938301,6.7548604011535645,17697400,0.0,0.0
2020-06-24,6.675856015127288,6.804237499339897,6.4980962400760305,6.62647819519043,18081100,0.0,0.0
2020-06-25,6.586976564991757,6.616602882199694,6.419092531140708,6.606727600097656,13531200,0.0,0.0
2020-06-26,6.527723798624855,6.853616130244989,6.478345972845264,6.794363021850586,17468000,0.0,0.0
2020-06-29,6.804238082407268,6.9721221194967224,6.7351096936540795,6.932620048522949,18398100,0.0,0.0
2020-06-30,6.922744194125189,7.238760735799332,6.843739587804861,7.130129814147949,19913900,0.0,0.0
2020-07-01,7.120254972042794,7.1400060071162095,6.912868868321017,7.110379219055176,13587100,0.0,0.0
2020-07-02,7.070877096664208,7.238761128998719,7.0313750268092425,7.080752849578857,18343500,0.0,0.0
2020-07-06,7.130130385186459,7.268388104143485,7.051126243440632,7.179508209228516,14984000,0.0,0.0
2020-07-07,7.169632746302143,7.4066451655674275,7.140005958443073,7.3375163078308105,15010700,0.0,0.0
2020-07-08,7.456022814314837,7.594280055658831,7.386893958191936,7.495524883270264,18785900,0.0,0.0
2020-07-09,7.59428020585834,7.693035380200085,7.347392034553069,7.57452917098999,17340400,0.0,0.0
2020-07-10,7.594280131152293,7.6239064477124705,7.416520819085797,7.535027027130127,12074300,0.0,0.0
2020-07-13,7.6634089178256035,7.762164090292055,7.209134653578116,7.248636722564697,16603300,0.0,0.0
2020-07-14,7.209134445162509,7.643657191452874,7.179507658828178,7.633781909942627,16221100,0.0,0.0
2020-07-15,7.564652919769287,7.5844039533364995,7.347391550529946,7.564652919769287,13181000,0.0,0.0
2020-07-16,7.52515069837422,7.663408401412302,7.406644499400242,7.4856486320495605,11545600,0.0,0.0
2020-07-17,7.584404370400717,7.811541504364763,7.535027019218331,7.781915187835693,12550900,0.0,0.0
2020-07-20,7.900421025690171,8.147309182742989,7.860918958233863,8.088055610656738,13686100,0.0,0.0
2020-07-21,8.285566363476937,8.45345037495384,8.167060168635038,8.305316925048828,19429300,0.0,0.0
2020-07-22,8.46332580329941,8.502827871133343,8.275691216539133,8.374445915222168,16454800,0.0,0.0
2020-07-23,8.384322224175744,8.48307787121768,7.979425766550366,8.157185554504395,19967100,0.0,0.0
2020-07-24,8.246064793909767,8.354695243589909,8.186811222027416,8.315193176269531,14611400,0.0,0.0
2020-07-27,8.71021393153859,8.878097954682838,8.502827840701785,8.601583480834961,26094500,0.0,0.0
2020-07-28,8.443574872629872,8.710213583447898,8.31519292230877,8.670711517333984,14586700,0.0,0.0
2020-07-29,8.720090368016967,8.828720827242819,8.404073801684556,8.710214614868164,23229700,0.0,0.0
2020-07-30,8.512703549411379,8.769467458997745,8.364571031775018,8.581831932067871,16900500,0.0,0.0
2020-07-31,8.79909411314863,9.263244130389388,8.739841480532816,9.253368377685547,20792500,0.0,0.0
2020-08-03,9.273120192175242,9.342248579799014,8.907725806186717,9.164488792419434,16469900,0.0,0.0
2020-08-04,9.164488553031951,9.559510187801061,9.02623178139584,9.539758682250977,18889700,0.0,0.0
2020-08-05,9.757020451788222,10.082912756180239,9.608886986825915,9.74714469909668,31310600,0.0,0.0
2020-08-06,9.974281598464177,9.984156408655602,9.520007366534443,9.638513565063477,22615100,0.0,0.0
2020-08-07,9.431128235101914,9.529882937524885,9.184240066339056,9.29287052154541,19326200,0.0,0.0
2020-08-10,9.361999218855201,9.678016725810663,9.194116124971043,9.203990936279297,13126300,0.0,0.0
2020-08-11,8.473202634386164,8.887974870346637,8.295442835602046,8.433700561523438,30296900,0.0,0.0
2020-08-12,8.70034022913009,8.739842301854022,8.404074212798754,8.413949966430664,17976400,0.0,0.0
2020-08-13,8.542330101181948,8.789218265283202,8.52257953779172,8.700339317321777,15915300,0.0,0.0
2020-08-14,8.690463368594104,8.729965436286658,8.4830772777573,8.601583480834961,13676000,0.0,0.0
2020-08-17,8.986729055461058,9.292869834689451,8.907724922640597,9.184239387512207,21497700,0.0,0.0
2020-08-18,9.490380479360661,9.520007736496943,8.996604162065658,9.095359802246094,18185300,0.0,0.0
2020-08-19,8.976853874727356,9.11511064506055,8.66083732333307,8.73984146118164,15378000,0.0,0.0
2020-08-20,8.650961228237643,8.887973632402176,8.591707656294721,8.808969497680664,12936900,0.0,0.0
2020-08-21,8.641085426951742,8.670711741853435,8.404073024131065,8.542329788208008,10771900,0.0,0.0
2020-08-24,8.650960394310353,8.670710955185047,8.34481869542298,8.394196510314941,12569600,0.0,0.0
2020-08-25,8.413948591145994,8.443574905395508,8.206562507792295,8.443574905395508,12184200,0.0,0.0
2020-08-26,8.305317983351433,8.621334543198145,8.295442230405314,8.611459732055664,15564200,0.0,0.0
2020-08-27,8.74971599695204,8.74971599695204,8.226313364711139,8.354695320129395,17210800,0.0,0.0
2020-08-28,8.562081753201701,8.897849812825864,8.502828178407709,8.779343605041504,13710200,0.0,0.0
2020-08-31,8.848471487853132,8.986729193311493,8.739841039009569,8.7694673538208,14003000,0.0,0.0
2020-09-01,8.957102685430556,8.98672994452193,8.542330476187782,8.650961875915527,9876100,0.0,0.0
2020-09-02,8.542329198004651,8.72996471029299,8.29544106000679,8.720088958740234,11123000,0.0,0.0
2020-09-03,8.562081909128706,8.700339624963462,8.334944300386153,8.611459732055664,16678600,0.0,0.0
2020-09-04,8.532455900092158,8.591708536300454,8.186812068930296,8.52258014678955,14196300,0.0,0.0
2020-09-08,8.275692270072536,8.631210925837067,8.137434544151143,8.433700561523438,11538100,0.0,0.0
2020-09-09,8.542330740246424,9.065734365396283,8.52258017537863,9.055858612060547,14768700,0.0,0.0
2020-09-10,9.164488577556053,9.21386639975978,8.720090061329765,8.799094200134277,17266300,0.0,0.0
2020-09-11,8.907725879265781,9.006480584995119,8.631210442894865,8.69046401977539,10443700,0.0,0.0
2020-09-14,8.828720693961305,9.164488761522446,8.828720693961305,9.14473819732666,15673300,0.0,0.0
2020-09-15,9.322496149046236,9.421251785973586,9.036105932121181,9.184239387512207,14347000,0.0,0.0
2020-09-16,9.332373405838466,9.332373405838466,9.075609461869936,9.2138671875,13460900,0.0,0.0
2020-09-17,8.86822246822566,9.282994662336362,8.789218330471584,9.233617782592773,13285700,0.0,0.0
2020-09-18,9.55950988389668,10.191542972548632,9.470629995354102,9.875526428222656,33886700,0.0,0.0
2020-09-21,9.539759331190357,9.855775907059686,9.055858713939527,9.115111351013184,31915100,0.0,0.0
2020-09-22,9.184239690047766,9.213866005380464,8.976853599111722,9.095359802246094,12570100,0.0,0.0
2020-09-23,8.887975292642844,8.917601613246603,8.078182289579251,8.117684364318848,31580700,0.0,0.0
2020-09-24,7.989301626337742,8.739841916832098,7.949799555354021,8.729966163635254,18700100,0.0,0.0
2020-09-25,8.641085624694824,8.710214008315234,8.463325847609667,8.641085624694824,11332700,0.0,0.0
2020-09-28,8.779344517534167,8.779344517534167,8.502829062160377,8.75959300994873,15923100,0.0,0.0
2020-09-29,8.808969529922559,8.96697779994391,8.76946746241722,8.828720092773438,8084200,0.0,0.0
2020-09-30,8.789218756451268,8.818846015897673,8.562082084850761,8.710214614868164,8566700,0.0,0.0
2020-10-01,8.858348039320319,9.075608956610248,8.739841827579362,8.937352180480957,11053200,0.0,0.0
2020-10-02,8.907725565592132,8.97685395134877,8.73984153578005,8.779343605041504,7744800,0.0,0.0
2020-10-05,8.82872047780313,9.194115795417249,8.808969914090907,9.02623176574707,10193100,0.0,0.0
2020-10-06,9.085483917691404,9.124985984828182,8.53245497777649,8.542329788208008,14908900,0.0,0.0
2020-10-07,8.68106951402776,8.750438486727813,8.334222760364744,8.354043006896973,13885200,0.03,0.0
2020-10-08,8.4432323430925,8.591880413817929,8.383772547753496,8.542330741882324,11957900,0.0,0.0
2020-10-09,8.780168087031866,9.037825626615271,8.750438661720361,9.018006324768066,12136900,0.0,0.0
2020-10-12,9.008096574465172,9.146834528387018,8.869357675461897,9.06755542755127,6222600,0.0,0.0
2020-10-13,8.95854656252633,9.057645907376692,8.69097984356058,8.998186111450195,9132400,0.0,0.0
2020-10-14,9.117104729229867,9.335122720158543,8.998186082836423,9.265753746032715,9747100,0.0,0.0
2020-10-15,9.117104530334473,9.255843420640842,9.018006133042526,9.117104530334473,7116000,0.0,0.0
2020-10-16,9.166653886453291,9.196383310110907,9.018005823083882,9.027915000915527,6134400,0.0,0.0
2020-10-19,9.107194517010612,9.136924887130295,8.799988253091618,8.809898376464844,8030600,0.0,0.0
2020-10-20,8.859446453032511,8.97836603462176,8.740527816524574,8.899085998535156,8236700,0.0,0.0
2020-10-21,9.037825584411621,9.226114149028476,8.948636363812204,9.037825584411621,11344900,0.0,0.0
2020-10-22,8.918906615621555,8.948636039717515,8.611699416358796,8.700888633728027,12337100,0.0,0.0
2020-10-23,8.681070136466378,8.720709687291643,8.443232831514777,8.532421112060547,10630100,0.0,0.0
2020-10-26,8.463051377007856,8.62160956611917,8.403591583550437,8.433321952819824,9766800,0.0,0.0
2020-10-27,8.492780364470256,8.681068913168565,8.403591151411195,8.671158790588379,10263100,0.0,0.0
2020-10-28,8.354042691175257,8.393682237660256,7.729719125225518,7.749538898468018,24030000,0.0,0.0
2020-10-29,7.6603496261912944,7.878367130253185,7.6603496261912944,7.779268264770508,13471600,0.0,0.0
2020-10-30,7.908097283633189,7.967556604858619,7.64053010184841,7.898187160491943,11923900,0.0,0.0
2020-11-02,8.056745873018935,8.126114845275879,7.828818237301796,8.126114845275879,9373000,0.0,0.0
2020-11-03,8.20539390740637,8.254943578137794,8.056745840293459,8.14593505859375,10367900,0.0,0.0
2020-11-04,8.136024653890528,8.245033169662419,7.9675563462822145,8.036925315856934,9699800,0.0,0.0
2020-11-05,8.502691719730665,8.809898948684742,8.492781595713755,8.76034927368164,17128800,0.0,0.0
2020-11-06,8.84953772017708,8.889177267671702,8.572059942633361,8.661249160766602,9771900,0.0,0.0
2020-11-09,7.9378274941653135,8.027016715797952,7.60089085470041,7.987377166748047,21784400,0.0,0.0
2020-11-10,8.017106222717892,8.155844165456763,7.6405300515613,7.670259475708008,19296000,0.0,0.0
2020-11-11,7.600890175595399,7.680169266611986,7.511700961931411,7.590980052947998,12808000,0.0,0.0
