Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-26,14.793970108032228,14.793970108032228,14.793970108032228,14.793970108032227,0,0.0,0
2013-02-27,14.709431648254395,14.709431648254395,14.709431648254395,14.709431648254395,0,0.0,0
2013-02-28,14.734798431396483,14.734798431396483,14.734798431396483,14.734798431396484,0,0.0,0
2013-03-01,14.819332122802734,14.819332122802734,14.819332122802734,14.819332122802734,0,0.0,0
2013-03-04,14.751702308654785,14.751702308654785,14.751702308654785,14.751702308654785,0,0.0,0
2013-03-05,14.700980186462402,14.700980186462402,14.700980186462402,14.700980186462402,0,0.0,0
2013-03-06,14.557267189025879,14.557267189025879,14.557267189025879,14.557267189025879,0,0.0,0
2013-03-07,14.422006607055664,14.422006607055664,14.422006607055664,14.422006607055664,0,0.0,0
2013-03-08,14.261388778686523,14.261388778686523,14.261388778686523,14.261388778686523,0,0.0,0
2013-03-11,14.261388778686523,14.261388778686523,14.261388778686523,14.261388778686523,0,0.0,0
2013-03-12,14.362833023071289,14.362833023071289,14.362833023071289,14.362833023071289,0,0.0,0
2013-03-13,14.3712854385376,14.3712854385376,14.3712854385376,14.371285438537598,0,0.0,0
2013-03-14,14.286747932434082,14.286747932434082,14.286747932434082,14.286747932434082,0,0.0,0
2013-03-15,14.34592342376709,14.34592342376709,14.34592342376709,14.34592342376709,0,0.0,0
2013-03-18,14.464279174804688,14.464279174804688,14.464279174804688,14.464279174804688,0,0.0,0
2013-03-19,14.616443634033203,14.616443634033203,14.616443634033203,14.616443634033203,0,0.0,0
2013-03-20,14.506546974182129,14.506546974182129,14.506546974182129,14.506546974182129,0,0.0,0
2013-03-21,14.565718650817871,14.565718650817871,14.565718650817871,14.565718650817871,0,0.0,0
2013-03-22,14.616443634033203,14.616443634033203,14.616443634033203,14.616443634033203,0,0.0,0
2013-03-25,14.59953498840332,14.59953498840332,14.59953498840332,14.59953498840332,0,0.0,0
2013-03-26,14.624897003173828,14.624897003173828,14.624897003173828,14.624897003173828,0,0.0,0
2013-03-27,14.743247032165527,14.743247032165527,14.743247032165527,14.743247032165527,0,0.0,0
2013-03-28,14.681119918823242,14.681119918823242,14.681119918823242,14.681119918823242,0,0.117,0
2013-04-01,14.774741172790527,14.774741172790527,14.774741172790527,14.774741172790527,0,0.0,0
2013-04-02,14.715165138244629,14.715165138244629,14.715165138244629,14.715165138244629,0,0.0,0
2013-04-03,14.859846115112305,14.859846115112305,14.859846115112305,14.859846115112305,0,0.0,0
2013-04-04,15.072614669799805,15.072614669799805,15.072614669799805,15.072614669799805,0,0.0,0
2013-04-05,15.447090148925781,15.447090148925781,15.447090148925781,15.447090148925781,0,0.0,0
2013-04-08,15.327942848205566,15.327942848205566,15.327942848205566,15.327942848205566,0,0.0,0
2013-04-09,15.242833137512207,15.242833137512207,15.242833137512207,15.242833137512207,0,0.0,0
2013-04-10,15.021552085876465,15.021552085876465,15.021552085876465,15.021552085876465,0,0.0,0
2013-04-11,15.047079086303711,15.047079086303711,15.047079086303711,15.047079086303711,0,0.0,0
2013-04-12,15.30240535736084,15.30240535736084,15.30240535736084,15.30240535736084,0,0.0,0
2013-04-15,15.413045883178711,15.413045883178711,15.413045883178711,15.413045883178711,0,0.0,0
2013-04-16,15.34496307373047,15.34496307373047,15.34496307373047,15.344963073730469,0,0.0,0
2013-04-17,15.404537200927734,15.404537200927734,15.404537200927734,15.404537200927734,0,0.0,0
2013-04-18,15.472628593444824,15.472628593444824,15.472628593444824,15.472628593444824,0,0.0,0
2013-04-19,15.421563148498535,15.421563148498535,15.421563148498535,15.421563148498535,0,0.0,0
2013-04-22,15.430065155029297,15.430065155029297,15.430065155029297,15.430065155029297,0,0.0,0
2013-04-23,15.404537200927734,15.404537200927734,15.404537200927734,15.404537200927734,0,0.0,0
2013-04-24,15.413045883178711,15.413045883178711,15.413045883178711,15.413045883178711,0,0.0,0
2013-04-25,15.353470802307129,15.353470802307129,15.353470802307129,15.353470802307129,0,0.0,0
2013-04-26,15.523688316345215,15.523688316345215,15.523688316345215,15.523688316345215,0,0.0,0
2013-04-29,15.464117050170898,15.464117050170898,15.464117050170898,15.464117050170898,0,0.0,0
2013-04-30,15.421563148498535,15.421563148498535,15.421563148498535,15.421563148498535,0,0.0,0
2013-05-01,15.574752807617186,15.574752807617186,15.574752807617186,15.574752807617188,0,0.0,0
2013-05-02,15.608797073364258,15.608797073364258,15.608797073364258,15.608797073364258,0,0.0,0
2013-05-03,15.200279235839844,15.200279235839844,15.200279235839844,15.200279235839844,0,0.0,0
2013-05-06,15.106660842895508,15.106660842895508,15.106660842895508,15.106660842895508,0,0.0,0
2013-05-07,15.055597305297852,15.055597305297852,15.055597305297852,15.055597305297852,0,0.0,0
2013-05-08,15.140704154968262,15.140704154968262,15.140704154968262,15.140704154968262,0,0.0,0
2013-05-09,15.081126213073729,15.081126213073729,15.081126213073729,15.08112621307373,0,0.0,0
2013-05-10,14.808781623840332,14.808781623840332,14.808781623840332,14.808781623840332,0,0.0,0
2013-05-13,14.732183456420898,14.732183456420898,14.732183456420898,14.732183456420898,0,0.0,0
2013-05-14,14.630054473876953,14.630054473876953,14.630054473876953,14.630054473876953,0,0.0,0
2013-05-15,14.647074699401855,14.647074699401855,14.647074699401855,14.647074699401855,0,0.0,0
2013-05-16,14.859846115112305,14.859846115112305,14.859846115112305,14.859846115112305,0,0.0,0
2013-05-17,14.621543884277344,14.621543884277344,14.621543884277344,14.621543884277344,0,0.0,0
2013-05-20,14.587496757507324,14.587496757507324,14.587496757507324,14.587496757507324,0,0.0,0
2013-05-21,14.66409397125244,14.66409397125244,14.66409397125244,14.664093971252441,0,0.0,0
2013-05-22,14.485374450683596,14.485374450683596,14.485374450683596,14.485374450683594,0,0.0,0
2013-05-23,14.51941394805908,14.51941394805908,14.51941394805908,14.519413948059082,0,0.0,0
2013-05-24,14.587496757507324,14.587496757507324,14.587496757507324,14.587496757507324,0,0.0,0
2013-05-28,14.255582809448242,14.255582809448242,14.255582809448242,14.255582809448242,0,0.0,0
2013-05-29,14.298137664794922,14.298137664794922,14.298137664794922,14.298137664794922,0,0.0,0
2013-05-30,14.255582809448242,14.255582809448242,14.255582809448242,14.255582809448242,0,0.0,0
2013-05-31,14.18749523162842,14.18749523162842,14.18749523162842,14.187495231628418,0,0.0,0
2013-06-03,14.272600173950195,14.272600173950195,14.272600173950195,14.272600173950195,0,0.0,0
2013-06-04,14.20451545715332,14.20451545715332,14.20451545715332,14.20451545715332,0,0.0,0
2013-06-05,14.323668479919434,14.323668479919434,14.323668479919434,14.323668479919434,0,0.0,0
2013-06-06,14.400260925292969,14.400260925292969,14.400260925292969,14.400260925292969,0,0.0,0
2013-06-07,14.136434555053711,14.136434555053711,14.136434555053711,14.136434555053711,0,0.0,0
2013-06-10,14.000258445739746,14.000258445739746,14.000258445739746,14.000258445739746,0,0.0,0
2013-06-11,14.093875885009764,14.093875885009764,14.093875885009764,14.093875885009766,0,0.0,0
2013-06-12,13.983236312866211,13.983236312866211,13.983236312866211,13.983236312866211,0,0.0,0
2013-06-13,14.136434555053711,14.136434555053711,14.136434555053711,14.136434555053711,0,0.0,0
2013-06-14,14.2300500869751,14.2300500869751,14.2300500869751,14.230050086975098,0,0.0,0
2013-06-17,14.076855659484863,14.076855659484863,14.076855659484863,14.076855659484863,0,0.0,0
2013-06-18,14.102384567260742,14.102384567260742,14.102384567260742,14.102384567260742,0,0.0,0
2013-06-19,13.906641006469725,13.906641006469725,13.906641006469725,13.906641006469727,0,0.0,0
2013-06-20,13.608760833740234,13.608760833740234,13.608760833740234,13.608760833740234,0,0.0,0
2013-06-21,13.472586631774902,13.472586631774902,13.472586631774902,13.472586631774902,0,0.0,0
2013-06-24,13.498122215270998,13.498122215270998,13.498122215270998,13.498122215270996,0,0.0,0
2013-06-25,13.353439331054688,13.353439331054688,13.353439331054688,13.353439331054688,0,0.0,0
2013-06-26,13.472586631774902,13.472586631774902,13.472586631774902,13.472586631774902,0,0.0,0
2013-06-27,13.549184799194336,13.549184799194336,13.549184799194336,13.549184799194336,0,0.0,0
2013-06-28,13.676003456115723,13.676003456115723,13.676003456115723,13.676003456115723,0,0.108,0
2013-07-01,13.710281372070312,13.710281372070312,13.710281372070312,13.710281372070312,0,0.0,0
2013-07-02,13.761693954467772,13.761693954467772,13.761693954467772,13.761693954467773,0,0.0,0
2013-07-03,13.693140983581543,13.693140983581543,13.693140983581543,13.693140983581543,0,0.0,0
2013-07-05,13.213284492492676,13.213284492492676,13.213284492492676,13.213284492492676,0,0.0,0
2013-07-08,13.30753993988037,13.30753993988037,13.30753993988037,13.307539939880371,0,0.0,0
2013-07-09,13.273263931274412,13.273263931274412,13.273263931274412,13.273263931274414,0,0.0,0
2013-07-10,13.17900276184082,13.17900276184082,13.17900276184082,13.17900276184082,0,0.0,0
2013-07-11,13.350385665893555,13.350385665893555,13.350385665893555,13.350385665893555,0,0.0,0
2013-07-12,13.29897117614746,13.29897117614746,13.29897117614746,13.298971176147461,0,0.0,0
2013-07-15,13.401799201965332,13.401799201965332,13.401799201965332,13.401799201965332,0,0.0,0
2013-07-16,13.46178340911865,13.46178340911865,13.46178340911865,13.461783409118652,0,0.0,0
2013-07-17,13.496057510375977,13.496057510375977,13.496057510375977,13.496057510375977,0,0.0,0
2013-07-18,13.333248138427734,13.333248138427734,13.333248138427734,13.333248138427734,0,0.0,0
2013-07-19,13.504626274108885,13.504626274108885,13.504626274108885,13.504626274108887,0,0.0,0
2013-07-22,13.547472000122072,13.547472000122072,13.547472000122072,13.54747200012207,0,0.0,0
2013-07-23,13.453213691711426,13.453213691711426,13.453213691711426,13.453213691711426,0,0.0,0
2013-07-24,13.29897117614746,13.29897117614746,13.29897117614746,13.298971176147461,0,0.0,0
2013-07-25,13.273263931274412,13.273263931274412,13.273263931274412,13.273263931274414,0,0.0,0
2013-07-26,13.393229484558107,13.393229484558107,13.393229484558107,13.393229484558105,0,0.0,0
2013-07-29,13.29040241241455,13.29040241241455,13.29040241241455,13.29040241241455,0,0.0,0
2013-07-30,13.256127357482908,13.256127357482908,13.256127357482908,13.25612735748291,0,0.0,0
2013-07-31,13.316108703613283,13.316108703613283,13.316108703613283,13.316108703613281,0,0.0,0
2013-08-01,12.981920242309572,12.981920242309572,12.981920242309572,12.98192024230957,0,0.0,0
2013-08-02,13.204712867736816,13.204712867736816,13.204712867736816,13.204712867736816,0,0.0,0
2013-08-05,13.093318939208986,13.093318939208986,13.093318939208986,13.093318939208984,0,0.0,0
2013-08-06,13.093318939208986,13.093318939208986,13.093318939208986,13.093318939208984,0,0.0,0
2013-08-07,13.230421066284178,13.230421066284178,13.230421066284178,13.23042106628418,0,0.0,0
2013-08-08,13.273263931274412,13.273263931274412,13.273263931274412,13.273263931274414,0,0.0,0
2013-08-09,13.281835556030273,13.281835556030273,13.281835556030273,13.281835556030273,0,0.0,0
2013-08-12,13.213284492492676,13.213284492492676,13.213284492492676,13.213284492492676,0,0.0,0
2013-08-13,12.97335433959961,12.97335433959961,12.97335433959961,12.97335433959961,0,0.0,0
2013-08-14,12.981920242309572,12.981920242309572,12.981920242309572,12.98192024230957,0,0.0,0
2013-08-15,12.870527267456055,12.870527267456055,12.870527267456055,12.870527267456055,0,0.0,0
2013-08-16,12.716285705566406,12.716285705566406,12.716285705566406,12.716285705566406,0,0.0,0
2013-08-19,12.613458633422852,12.613458633422852,12.613458633422852,12.613458633422852,0,0.0,0
2013-08-20,12.733423233032228,12.733423233032228,12.733423233032228,12.733423233032227,0,0.0,0
2013-08-21,12.664871215820312,12.664871215820312,12.664871215820312,12.664871215820312,0,0.0,0
2013-08-22,12.664871215820312,12.664871215820312,12.664871215820312,12.664871215820312,0,0.0,0
2013-08-23,12.887662887573244,12.887662887573244,12.887662887573244,12.887662887573242,0,0.0,0
2013-08-26,12.930509567260742,12.930509567260742,12.930509567260742,12.930509567260742,0,0.0,0
2013-08-27,13.144731521606447,13.144731521606447,13.144731521606447,13.144731521606445,0,0.0,0
2013-08-28,13.016197204589844,13.016197204589844,13.016197204589844,13.016197204589844,0,0.0,0
2013-08-29,13.153298377990724,13.153298377990724,13.153298377990724,13.153298377990723,0,0.0,0
2013-08-30,13.230421066284178,13.230421066284178,13.230421066284178,13.23042106628418,0,0.0,0
2013-09-03,12.97335433959961,12.97335433959961,12.97335433959961,12.97335433959961,0,0.0,0
2013-09-04,12.921938896179201,12.921938896179201,12.921938896179201,12.9219388961792,0,0.0,0
2013-09-05,12.716285705566406,12.716285705566406,12.716285705566406,12.716285705566406,0,0.0,0
2013-09-06,12.733423233032228,12.733423233032228,12.733423233032228,12.733423233032227,0,0.0,0
2013-09-09,12.819109916687012,12.819109916687012,12.819109916687012,12.819109916687012,0,0.0,0
2013-09-10,12.682010650634766,12.682010650634766,12.682010650634766,12.682010650634766,0,0.0,0
2013-09-11,12.759129524230957,12.759129524230957,12.759129524230957,12.759129524230957,0,0.0,0
2013-09-12,12.80197525024414,12.80197525024414,12.80197525024414,12.80197525024414,0,0.0,0
2013-09-13,12.810543060302734,12.810543060302734,12.810543060302734,12.810543060302734,0,0.0,0
2013-09-16,12.741991996765137,12.741991996765137,12.741991996765137,12.741991996765137,0,0.0,0
2013-09-17,12.827683448791504,12.827683448791504,12.827683448791504,12.827683448791504,0,0.0,0
2013-09-18,13.041904449462892,13.041904449462892,13.041904449462892,13.04190444946289,0,0.0,0
2013-09-19,12.921938896179201,12.921938896179201,12.921938896179201,12.9219388961792,0,0.0,0
2013-09-20,13.041904449462892,13.041904449462892,13.041904449462892,13.04190444946289,0,0.0,0
2013-09-23,13.076178550720215,13.076178550720215,13.076178550720215,13.076178550720215,0,0.0,0
2013-09-24,13.26469612121582,13.26469612121582,13.26469612121582,13.26469612121582,0,0.0,0
2013-09-25,13.324675559997557,13.324675559997557,13.324675559997557,13.324675559997559,0,0.0,0
2013-09-26,13.22185230255127,13.22185230255127,13.22185230255127,13.22185230255127,0,0.0,0
2013-09-27,13.247560501098635,13.247560501098635,13.247560501098635,13.247560501098633,0,0.0,0
2013-09-30,13.236334800720215,13.236334800720215,13.236334800720215,13.236334800720215,0,0.117,0
2013-10-01,13.149991989135742,13.149991989135742,13.149991989135742,13.149991989135742,0,0.0,0
2013-10-02,13.184529304504395,13.184529304504395,13.184529304504395,13.184529304504395,0,0.0,0
2013-10-03,13.193163871765137,13.193163871765137,13.193163871765137,13.193163871765137,0,0.0,0
2013-10-04,13.141357421875,13.141357421875,13.141357421875,13.141357421875,0,0.0,0
2013-10-07,13.219064712524412,13.219064712524412,13.219064712524412,13.219064712524414,0,0.0,0
2013-10-08,13.236334800720215,13.236334800720215,13.236334800720215,13.236334800720215,0,0.0,0
2013-10-09,13.167261123657225,13.167261123657225,13.167261123657225,13.167261123657227,0,0.0,0
2013-10-10,13.11545467376709,13.11545467376709,13.11545467376709,13.11545467376709,0,0.0,0
2013-10-11,13.141357421875,13.141357421875,13.141357421875,13.141357421875,0,0.0,0
2013-10-14,13.132722854614258,13.132722854614258,13.132722854614258,13.132722854614258,0,0.0,0
2013-10-15,13.029110908508299,13.029110908508299,13.029110908508299,13.0291109085083,0,0.0,0
2013-10-16,13.167261123657225,13.167261123657225,13.167261123657225,13.167261123657227,0,0.0,0
2013-10-17,13.33994483947754,13.33994483947754,13.33994483947754,13.339944839477539,0,0.0,0
2013-10-18,13.34858226776123,13.34858226776123,13.34858226776123,13.34858226776123,0,0.0,0
2013-10-21,13.27950191497803,13.27950191497803,13.27950191497803,13.279501914978027,0,0.0,0
2013-10-22,13.478092193603516,13.478092193603516,13.478092193603516,13.478092193603516,0,0.0,0
2013-10-23,13.54716968536377,13.54716968536377,13.54716968536377,13.54716968536377,0,0.0,0
2013-10-24,13.469459533691408,13.469459533691408,13.469459533691408,13.469459533691406,0,0.0,0
2013-10-25,13.521265983581543,13.521265983581543,13.521265983581543,13.521265983581543,0,0.0,0
2013-10-28,13.495363235473635,13.495363235473635,13.495363235473635,13.495363235473633,0,0.0,0
2013-10-29,13.460826873779297,13.460826873779297,13.460826873779297,13.460826873779297,0,0.0,0
2013-10-30,13.426287651062013,13.426287651062013,13.426287651062013,13.426287651062012,0,0.0,0
2013-10-31,13.434920310974123,13.434920310974123,13.434920310974123,13.434920310974121,0,0.0,0
2013-11-01,13.2708740234375,13.2708740234375,13.2708740234375,13.2708740234375,0,0.0,0
2013-11-04,13.288138389587402,13.288138389587402,13.288138389587402,13.288138389587402,0,0.0,0
2013-11-05,13.106820106506348,13.106820106506348,13.106820106506348,13.106820106506348,0,0.0,0
2013-11-06,13.072283744812012,13.072283744812012,13.072283744812012,13.072283744812012,0,0.0,0
2013-11-07,13.193163871765137,13.193163871765137,13.193163871765137,13.193163871765137,0,0.0,0
2013-11-08,12.890962600708008,12.890962600708008,12.890962600708008,12.890962600708008,0,0.0,0
2013-11-11,12.865059852600098,12.865059852600098,12.865059852600098,12.865059852600098,0,0.0,0
2013-11-12,12.865059852600098,12.865059852600098,12.865059852600098,12.865059852600098,0,0.0,0
