Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02,19.44048500061035,19.44048500061035,19.44048500061035,19.44048500061035,0,0.0,0
2019-05-03,19.48612403869629,19.48612403869629,19.48612403869629,19.48612403869629,0,0.0,0
2019-05-06,19.458742141723633,19.458742141723633,19.458742141723633,19.458742141723633,0,0.0,0
2019-05-07,19.4222354888916,19.4222354888916,19.4222354888916,19.4222354888916,0,0.0,0
2019-05-08,19.394853591918945,19.394853591918945,19.394853591918945,19.394853591918945,0,0.0,0
2019-05-09,19.36747169494629,19.36747169494629,19.36747169494629,19.36747169494629,0,0.0,0
2019-05-10,19.36747169494629,19.36747169494629,19.36747169494629,19.36747169494629,0,0.0,0
2019-05-13,19.312713623046875,19.312713623046875,19.312713623046875,19.312713623046875,0,0.0,0
2019-05-14,19.34921646118164,19.34921646118164,19.34921646118164,19.34921646118164,0,0.0,0
2019-05-15,19.35834121704102,19.35834121704102,19.35834121704102,19.358341217041016,0,0.0,0
2019-05-16,19.37659454345703,19.37659454345703,19.37659454345703,19.37659454345703,0,0.0,0
2019-05-17,19.35834121704102,19.35834121704102,19.35834121704102,19.358341217041016,0,0.0,0
2019-05-20,19.312713623046875,19.312713623046875,19.312713623046875,19.312713623046875,0,0.0,0
2019-05-21,19.340091705322266,19.340091705322266,19.340091705322266,19.340091705322266,0,0.0,0
2019-05-22,19.340091705322266,19.340091705322266,19.340091705322266,19.340091705322266,0,0.0,0
2019-05-23,19.312713623046875,19.312713623046875,19.312713623046875,19.312713623046875,0,0.0,0
2019-05-24,19.32183837890625,19.32183837890625,19.32183837890625,19.32183837890625,0,0.0,0
2019-05-28,19.285329818725586,19.285329818725586,19.285329818725586,19.285329818725586,0,0.0,0
2019-05-29,19.239696502685547,19.239696502685547,19.239696502685547,19.239696502685547,0,0.0,0
2019-05-30,19.276201248168945,19.276201248168945,19.276201248168945,19.276201248168945,0,0.0,0
2019-05-31,19.312868118286133,19.312868118286133,19.312868118286133,19.312868118286133,0,0.09,0
2019-06-03,19.377029418945312,19.377029418945312,19.377029418945312,19.377029418945312,0,0.0,0
2019-06-04,19.42285919189453,19.42285919189453,19.42285919189453,19.42285919189453,0,0.0,0
2019-06-05,19.45952033996582,19.45952033996582,19.45952033996582,19.45952033996582,0,0.0,0
2019-06-06,19.468690872192383,19.468690872192383,19.468690872192383,19.468690872192383,0,0.0,0
2019-06-07,19.523683547973633,19.523683547973633,19.523683547973633,19.523683547973633,0,0.0,0
2019-06-10,19.551179885864258,19.551179885864258,19.551179885864258,19.551179885864258,0,0.0,0
2019-06-11,19.569515228271484,19.569515228271484,19.569515228271484,19.569515228271484,0,0.0,0
2019-06-12,19.578683853149414,19.578683853149414,19.578683853149414,19.578683853149414,0,0.0,0
2019-06-13,19.597017288208008,19.597017288208008,19.597017288208008,19.597017288208008,0,0.0,0
2019-06-14,19.587848663330078,19.587848663330078,19.587848663330078,19.587848663330078,0,0.0,0
2019-06-17,19.597017288208008,19.597017288208008,19.597017288208008,19.597017288208008,0,0.0,0
2019-06-18,19.67034149169922,19.67034149169922,19.67034149169922,19.67034149169922,0,0.0,0
2019-06-19,19.725339889526367,19.725339889526367,19.725339889526367,19.725339889526367,0,0.0,0
2019-06-20,19.78950309753418,19.78950309753418,19.78950309753418,19.78950309753418,0,0.0,0
2019-06-21,19.798667907714844,19.798667907714844,19.798667907714844,19.798667907714844,0,0.0,0
2019-06-24,19.817003250122067,19.817003250122067,19.817003250122067,19.81700325012207,0,0.0,0
2019-06-25,19.78033447265625,19.78033447265625,19.78033447265625,19.78033447265625,0,0.0,0
2019-06-26,19.734504699707028,19.734504699707028,19.734504699707028,19.73450469970703,0,0.0,0
2019-06-27,19.762004852294922,19.762004852294922,19.762004852294922,19.762004852294922,0,0.0,0
2019-06-28,19.90007209777832,19.90007209777832,19.90007209777832,19.90007209777832,0,0.09,0
2019-07-01,19.936887741088867,19.936887741088867,19.936887741088867,19.936887741088867,0,0.0,0
2019-07-02,19.9829158782959,19.9829158782959,19.9829158782959,19.9829158782959,0,0.0,0
2019-07-03,20.01052474975586,20.01052474975586,20.01052474975586,20.01052474975586,0,0.0,0
2019-07-05,19.946096420288086,19.946096420288086,19.946096420288086,19.946096420288086,0,0.0,0
2019-07-08,19.946096420288086,19.946096420288086,19.946096420288086,19.946096420288086,0,0.0,0
2019-07-09,19.91847801208496,19.91847801208496,19.91847801208496,19.91847801208496,0,0.0,0
2019-07-10,19.936887741088867,19.936887741088867,19.936887741088867,19.936887741088867,0,0.0,0
2019-07-11,19.890867233276367,19.890867233276367,19.890867233276367,19.890867233276367,0,0.0,0
2019-07-12,19.90007209777832,19.90007209777832,19.90007209777832,19.90007209777832,0,0.0,0
2019-07-15,19.927682876586914,19.927682876586914,19.927682876586914,19.927682876586914,0,0.0,0
2019-07-16,19.91847801208496,19.91847801208496,19.91847801208496,19.91847801208496,0,0.0,0
2019-07-17,19.946096420288086,19.946096420288086,19.946096420288086,19.946096420288086,0,0.0,0
2019-07-18,19.955299377441406,19.955299377441406,19.955299377441406,19.955299377441406,0,0.0,0
2019-07-19,19.946096420288086,19.946096420288086,19.946096420288086,19.946096420288086,0,0.0,0
2019-07-22,19.955299377441406,19.955299377441406,19.955299377441406,19.955299377441406,0,0.0,0
2019-07-23,19.973707199096683,19.973707199096683,19.973707199096683,19.97370719909668,0,0.0,0
2019-07-24,20.01052474975586,20.01052474975586,20.01052474975586,20.01052474975586,0,0.0,0
2019-07-25,20.019729614257812,20.019729614257812,20.019729614257812,20.019729614257812,0,0.0,0
2019-07-26,20.0289363861084,20.0289363861084,20.0289363861084,20.0289363861084,0,0.0,0
2019-07-29,20.056547164916992,20.056547164916992,20.056547164916992,20.056547164916992,0,0.0,0
2019-07-30,20.019729614257812,20.019729614257812,20.019729614257812,20.019729614257812,0,0.0,0
2019-07-31,20.08442497253418,20.08442497253418,20.08442497253418,20.08442497253418,0,0.09,0
2019-08-01,20.112159729003906,20.112159729003906,20.112159729003906,20.112159729003906,0,0.0,0
2019-08-02,20.093671798706055,20.093671798706055,20.093671798706055,20.093671798706055,0,0.0,0
2019-08-05,19.982759475708004,19.982759475708004,19.982759475708004,19.982759475708008,0,0.0,0
2019-08-06,20.01048469543457,20.01048469543457,20.01048469543457,20.01048469543457,0,0.0,0
2019-08-07,19.99199867248535,19.99199867248535,19.99199867248535,19.99199867248535,0,0.0,0
2019-08-08,20.056699752807617,20.056699752807617,20.056699752807617,20.056699752807617,0,0.0,0
2019-08-09,20.04745864868164,20.04745864868164,20.04745864868164,20.04745864868164,0,0.0,0
2019-08-12,20.06594657897949,20.06594657897949,20.06594657897949,20.065946578979492,0,0.0,0
2019-08-13,20.093671798706055,20.093671798706055,20.093671798706055,20.093671798706055,0,0.0,0
2019-08-14,20.056699752807617,20.056699752807617,20.056699752807617,20.056699752807617,0,0.0,0
2019-08-15,20.102914810180664,20.102914810180664,20.102914810180664,20.102914810180664,0,0.0,0
2019-08-16,20.12139892578125,20.12139892578125,20.12139892578125,20.12139892578125,0,0.0,0
2019-08-19,20.139884948730465,20.139884948730465,20.139884948730465,20.13988494873047,0,0.0,0
2019-08-20,20.1676082611084,20.1676082611084,20.1676082611084,20.1676082611084,0,0.0,0
2019-08-21,20.204582214355472,20.204582214355472,20.204582214355472,20.20458221435547,0,0.0,0
2019-08-22,20.22307014465332,20.22307014465332,20.22307014465332,20.22307014465332,0,0.0,0
2019-08-23,20.195337295532227,20.195337295532227,20.195337295532227,20.195337295532227,0,0.0,0
2019-08-26,20.22307014465332,20.22307014465332,20.22307014465332,20.22307014465332,0,0.0,0
2019-08-27,20.269287109375,20.269287109375,20.269287109375,20.269287109375,0,0.0,0
2019-08-28,20.287771224975586,20.287771224975586,20.287771224975586,20.287771224975586,0,0.0,0
2019-08-29,20.31549835205078,20.31549835205078,20.31549835205078,20.31549835205078,0,0.0,0
2019-08-30,20.39902687072754,20.39902687072754,20.39902687072754,20.39902687072754,0,0.09,0
2019-09-03,20.39902687072754,20.39902687072754,20.39902687072754,20.39902687072754,0,0.0,0
2019-09-04,20.426864624023438,20.426864624023438,20.426864624023438,20.426864624023438,0,0.0,0
2019-09-05,20.408302307128906,20.408302307128906,20.408302307128906,20.408302307128906,0,0.0,0
2019-09-06,20.436145782470703,20.436145782470703,20.436145782470703,20.436145782470703,0,0.0,0
2019-09-09,20.408302307128906,20.408302307128906,20.408302307128906,20.408302307128906,0,0.0,0
2019-09-10,20.36189842224121,20.36189842224121,20.36189842224121,20.36189842224121,0,0.0,0
2019-09-11,20.389741897583008,20.389741897583008,20.389741897583008,20.389741897583008,0,0.0,0
2019-09-12,20.389741897583008,20.389741897583008,20.389741897583008,20.389741897583008,0,0.0,0
2019-09-13,20.31549644470215,20.31549644470215,20.31549644470215,20.31549644470215,0,0.0,0
2019-09-16,20.334058761596676,20.334058761596676,20.334058761596676,20.33405876159668,0,0.0,0
2019-09-17,20.380460739135746,20.380460739135746,20.380460739135746,20.380460739135742,0,0.0,0
2019-09-18,20.39902687072754,20.39902687072754,20.39902687072754,20.39902687072754,0,0.0,0
2019-09-19,20.436145782470703,20.436145782470703,20.436145782470703,20.436145782470703,0,0.0,0
2019-09-20,20.482547760009766,20.482547760009766,20.482547760009766,20.482547760009766,0,0.0,0
2019-09-23,20.4732666015625,20.4732666015625,20.4732666015625,20.4732666015625,0,0.0,0
2019-09-24,20.49182891845703,20.49182891845703,20.49182891845703,20.49182891845703,0,0.0,0
2019-09-25,20.445428848266598,20.445428848266598,20.445428848266598,20.4454288482666,0,0.0,0
2019-09-26,20.4732666015625,20.4732666015625,20.4732666015625,20.4732666015625,0,0.0,0
2019-09-27,20.45470809936523,20.45470809936523,20.45470809936523,20.454708099365234,0,0.0,0
2019-09-30,20.557214736938477,20.557214736938477,20.557214736938477,20.557214736938477,0,0.09,0
2019-10-01,20.5385799407959,20.5385799407959,20.5385799407959,20.5385799407959,0,0.0,0
2019-10-02,20.436071395874023,20.436071395874023,20.436071395874023,20.436071395874023,0,0.0,0
2019-10-03,20.473346710205078,20.473346710205078,20.473346710205078,20.473346710205078,0,0.0,0
2019-10-04,20.519933700561523,20.519933700561523,20.519933700561523,20.519933700561523,0,0.0,0
2019-10-07,20.49198150634766,20.49198150634766,20.49198150634766,20.491981506347656,0,0.0,0
2019-10-08,20.454708099365234,20.454708099365234,20.454708099365234,20.454708099365234,0,0.0,0
2019-10-09,20.454708099365234,20.454708099365234,20.454708099365234,20.454708099365234,0,0.0,0
2019-10-10,20.436071395874023,20.436071395874023,20.436071395874023,20.436071395874023,0,0.0,0
2019-10-11,20.464023590087887,20.464023590087887,20.464023590087887,20.46402359008789,0,0.0,0
2019-10-14,20.482664108276367,20.482664108276367,20.482664108276367,20.482664108276367,0,0.0,0
2019-10-15,20.501300811767578,20.501300811767578,20.501300811767578,20.501300811767578,0,0.0,0
2019-10-16,20.519933700561523,20.519933700561523,20.519933700561523,20.519933700561523,0,0.0,0
2019-10-17,20.529254913330078,20.529254913330078,20.529254913330078,20.529254913330078,0,0.0,0
2019-10-18,20.529254913330078,20.529254913330078,20.529254913330078,20.529254913330078,0,0.0,0
2019-10-21,20.5385799407959,20.5385799407959,20.5385799407959,20.5385799407959,0,0.0,0
2019-10-22,20.566530227661133,20.566530227661133,20.566530227661133,20.566530227661133,0,0.0,0
2019-10-23,20.59449005126953,20.59449005126953,20.59449005126953,20.59449005126953,0,0.0,0
2019-10-24,20.613126754760742,20.613126754760742,20.613126754760742,20.613126754760742,0,0.0,0
2019-10-25,20.603809356689453,20.603809356689453,20.603809356689453,20.603809356689453,0,0.0,0
2019-10-28,20.58517074584961,20.58517074584961,20.58517074584961,20.58517074584961,0,0.0,0
2019-10-29,20.58517074584961,20.58517074584961,20.58517074584961,20.58517074584961,0,0.0,0
2019-10-30,20.65039825439453,20.65039825439453,20.65039825439453,20.65039825439453,0,0.0,0
2019-10-31,20.743972778320316,20.743972778320316,20.743972778320316,20.743972778320312,0,0.09,0
2019-11-01,20.762687683105465,20.762687683105465,20.762687683105465,20.76268768310547,0,0.0,0
2019-11-04,20.753328323364258,20.753328323364258,20.753328323364258,20.753328323364258,0,0.0,0
2019-11-05,20.697185516357422,20.697185516357422,20.697185516357422,20.697185516357422,0,0.0,0
2019-11-06,20.706539154052734,20.706539154052734,20.706539154052734,20.706539154052734,0,0.0,0
2019-11-07,20.65975570678711,20.65975570678711,20.65975570678711,20.65975570678711,0,0.0,0
2019-11-08,20.650400161743164,20.650400161743164,20.650400161743164,20.650400161743164,0,0.0,0
2019-11-11,20.650400161743164,20.650400161743164,20.650400161743164,20.650400161743164,0,0.0,0
2019-11-12,20.64104461669922,20.64104461669922,20.64104461669922,20.64104461669922,0,0.0,0
2019-11-13,20.67847442626953,20.67847442626953,20.67847442626953,20.67847442626953,0,0.0,0
2019-11-14,20.687829971313477,20.687829971313477,20.687829971313477,20.687829971313477,0,0.0,0
2019-11-15,20.687829971313477,20.687829971313477,20.687829971313477,20.687829971313477,0,0.0,0
2019-11-18,20.67847442626953,20.67847442626953,20.67847442626953,20.67847442626953,0,0.0,0
2019-11-19,20.67847442626953,20.67847442626953,20.67847442626953,20.67847442626953,0,0.0,0
2019-11-20,20.65975570678711,20.65975570678711,20.65975570678711,20.65975570678711,0,0.0,0
2019-11-21,20.64104461669922,20.64104461669922,20.64104461669922,20.64104461669922,0,0.0,0
2019-11-22,20.65975570678711,20.65975570678711,20.65975570678711,20.65975570678711,0,0.0,0
2019-11-25,20.697185516357422,20.697185516357422,20.697185516357422,20.697185516357422,0,0.0,0
2019-11-26,20.725255966186523,20.725255966186523,20.725255966186523,20.725255966186523,0,0.0,0
2019-11-27,20.753328323364258,20.753328323364258,20.753328323364258,20.753328323364258,0,0.0,0
2019-11-29,20.80969619750977,20.80969619750977,20.80969619750977,20.809696197509766,0,0.09,0
2019-12-02,20.743930816650394,20.743930816650394,20.743930816650394,20.74393081665039,0,0.0,0
2019-12-03,20.772119522094727,20.772119522094727,20.772119522094727,20.772119522094727,0,0.0,0
2019-12-04,20.781513214111328,20.781513214111328,20.781513214111328,20.781513214111328,0,0.0,0
2019-12-05,20.781513214111328,20.781513214111328,20.781513214111328,20.781513214111328,0,0.0,0
2019-12-06,20.790904998779297,20.790904998779297,20.790904998779297,20.790904998779297,0,0.0,0
2019-12-09,20.800304412841797,20.800304412841797,20.800304412841797,20.800304412841797,0,0.0,0
2019-12-10,20.828489303588867,20.828489303588867,20.828489303588867,20.828489303588867,0,0.0,0
2019-12-11,20.875459671020508,20.875459671020508,20.875459671020508,20.875459671020508,0,0.0,0
2019-12-12,20.86606216430664,20.86606216430664,20.86606216430664,20.86606216430664,0,0.0,0
2019-12-13,20.91303825378418,20.91303825378418,20.91303825378418,20.91303825378418,0,0.0,0
2019-12-16,20.950620651245114,20.950620651245114,20.950620651245114,20.950620651245117,0,0.0,0
2019-12-17,20.969409942626957,20.969409942626957,20.969409942626957,20.969409942626953,0,0.0,0
2019-12-18,20.98819732666016,20.98819732666016,20.98819732666016,20.988197326660156,0,0.0,0
2019-12-19,21.016382217407227,21.016382217407227,21.016382217407227,21.016382217407227,0,0.0,0
2019-12-20,21.025775909423828,21.025775909423828,21.025775909423828,21.025775909423828,0,0.0,0
2019-12-23,21.016382217407227,21.016382217407227,21.016382217407227,21.016382217407227,0,0.0,0
2019-12-24,21.025775909423828,21.025775909423828,21.025775909423828,21.025775909423828,0,0.0,0
2019-12-26,21.035171508789062,21.035171508789062,21.035171508789062,21.035171508789062,0,0.0,0
2019-12-27,21.04456901550293,21.04456901550293,21.04456901550293,21.04456901550293,0,0.0,0
2019-12-30,21.034175872802734,21.034175872802734,21.034175872802734,21.034175872802734,0,0.139,0
2019-12-31,21.10061264038086,21.10061264038086,21.10061264038086,21.10061264038086,0,0.09,0
2020-01-02,21.13858413696289,21.13858413696289,21.13858413696289,21.13858413696289,0,0.0,0
2020-01-03,21.15756607055664,21.15756607055664,21.15756607055664,21.15756607055664,0,0.0,0
2020-01-06,21.148075103759766,21.148075103759766,21.148075103759766,21.148075103759766,0,0.0,0
2020-01-07,21.148075103759766,21.148075103759766,21.148075103759766,21.148075103759766,0,0.0,0
2020-01-08,21.13858413696289,21.13858413696289,21.13858413696289,21.13858413696289,0,0.0,0
2020-01-09,21.15756607055664,21.15756607055664,21.15756607055664,21.15756607055664,0,0.0,0
2020-01-10,21.195535659790043,21.195535659790043,21.195535659790043,21.19553565979004,0,0.0,0
2020-01-13,21.214517593383786,21.214517593383786,21.214517593383786,21.21451759338379,0,0.0,0
2020-01-14,21.242990493774414,21.242990493774414,21.242990493774414,21.242990493774414,0,0.0,0
2020-01-15,21.27147102355957,21.27147102355957,21.27147102355957,21.27147102355957,0,0.0,0
2020-01-16,21.29045295715332,21.29045295715332,21.29045295715332,21.29045295715332,0,0.0,0
2020-01-17,21.318931579589844,21.318931579589844,21.318931579589844,21.318931579589844,0,0.0,0
2020-01-21,21.337913513183594,21.337913513183594,21.337913513183594,21.337913513183594,0,0.0,0
2020-01-22,21.337913513183594,21.337913513183594,21.337913513183594,21.337913513183594,0,0.0,0
2020-01-23,21.337913513183594,21.337913513183594,21.337913513183594,21.337913513183594,0,0.0,0
2020-01-24,21.309434890747067,21.309434890747067,21.309434890747067,21.30943489074707,0,0.0,0
2020-01-27,21.214517593383786,21.214517593383786,21.214517593383786,21.21451759338379,0,0.0,0
2020-01-28,21.2619800567627,21.2619800567627,21.2619800567627,21.261980056762695,0,0.0,0
