Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,13.283750534057617,13.283750534057617,13.283750534057617,13.283750534057617,0,0.0,0
2017-03-30,13.292848587036135,13.292848587036135,13.292848587036135,13.292848587036133,0,0.0,0
2017-03-31,13.3019495010376,13.3019495010376,13.3019495010376,13.301949501037598,0,0.0,0
2017-04-03,13.311046600341797,13.311046600341797,13.311046600341797,13.311046600341797,0,0.0,0
2017-04-04,13.311046600341797,13.311046600341797,13.311046600341797,13.311046600341797,0,0.0,0
2017-04-05,13.311046600341797,13.311046600341797,13.311046600341797,13.311046600341797,0,0.0,0
2017-04-06,13.320146560668945,13.320146560668945,13.320146560668945,13.320146560668945,0,0.0,0
2017-04-07,13.311046600341797,13.311046600341797,13.311046600341797,13.311046600341797,0,0.0,0
2017-04-10,13.311046600341797,13.311046600341797,13.311046600341797,13.311046600341797,0,0.0,0
2017-04-11,13.338340759277342,13.338340759277342,13.338340759277342,13.338340759277344,0,0.0,0
2017-04-12,13.329243659973143,13.329243659973143,13.329243659973143,13.329243659973145,0,0.0,0
2017-04-13,13.347440719604494,13.347440719604494,13.347440719604494,13.347440719604492,0,0.0,0
2017-04-17,13.356538772583008,13.356538772583008,13.356538772583008,13.356538772583008,0,0.0,0
2017-04-18,13.37473392486572,13.37473392486572,13.37473392486572,13.374733924865723,0,0.0,0
2017-04-19,13.37473392486572,13.37473392486572,13.37473392486572,13.374733924865723,0,0.0,0
2017-04-20,13.365636825561525,13.365636825561525,13.365636825561525,13.365636825561523,0,0.0,0
2017-04-21,13.365636825561525,13.365636825561525,13.365636825561525,13.365636825561523,0,0.0,0
2017-04-24,13.37473392486572,13.37473392486572,13.37473392486572,13.374733924865723,0,0.0,0
2017-04-25,13.37473392486572,13.37473392486572,13.37473392486572,13.374733924865723,0,0.0,0
2017-04-26,13.37473392486572,13.37473392486572,13.37473392486572,13.374733924865723,0,0.0,0
2017-04-27,13.392933845520021,13.392933845520021,13.392933845520021,13.39293384552002,0,0.0,0
2017-04-28,13.392933845520021,13.392933845520021,13.392933845520021,13.39293384552002,0,0.0,0
2017-05-01,13.392933845520021,13.392933845520021,13.392933845520021,13.39293384552002,0,0.0,0
2017-05-02,13.41112995147705,13.41112995147705,13.41112995147705,13.41112995147705,0,0.0,0
2017-05-03,13.392933845520021,13.392933845520021,13.392933845520021,13.39293384552002,0,0.0,0
2017-05-04,13.392933845520021,13.392933845520021,13.392933845520021,13.39293384552002,0,0.0,0
2017-05-05,13.41112995147705,13.41112995147705,13.41112995147705,13.41112995147705,0,0.0,0
2017-05-08,13.402029991149904,13.402029991149904,13.402029991149904,13.402029991149902,0,0.0,0
2017-05-09,13.392933845520021,13.392933845520021,13.392933845520021,13.39293384552002,0,0.0,0
2017-05-10,13.402029991149904,13.402029991149904,13.402029991149904,13.402029991149902,0,0.0,0
2017-05-11,13.402029991149904,13.402029991149904,13.402029991149904,13.402029991149902,0,0.0,0
2017-05-12,13.420228004455566,13.420228004455566,13.420228004455566,13.420228004455566,0,0.0,0
2017-05-15,13.438425064086914,13.438425064086914,13.438425064086914,13.438425064086914,0,0.0,0
2017-05-16,13.447523117065431,13.447523117065431,13.447523117065431,13.44752311706543,0,0.0,0
2017-05-17,13.41112995147705,13.41112995147705,13.41112995147705,13.41112995147705,0,0.0,0
2017-05-18,13.41112995147705,13.41112995147705,13.41112995147705,13.41112995147705,0,0.0,0
2017-05-19,13.438425064086914,13.438425064086914,13.438425064086914,13.438425064086914,0,0.0,0
2017-05-22,13.45662212371826,13.45662212371826,13.45662212371826,13.456622123718262,0,0.0,0
2017-05-23,13.447523117065431,13.447523117065431,13.447523117065431,13.44752311706543,0,0.0,0
2017-05-24,13.47481918334961,13.47481918334961,13.47481918334961,13.47481918334961,0,0.0,0
2017-05-25,13.493014335632324,13.493014335632324,13.493014335632324,13.493014335632324,0,0.0,0
2017-05-26,13.493014335632324,13.493014335632324,13.493014335632324,13.493014335632324,0,0.0,0
2017-05-30,13.47481918334961,13.47481918334961,13.47481918334961,13.47481918334961,0,0.0,0
2017-05-31,13.511213302612303,13.511213302612303,13.511213302612303,13.511213302612305,0,0.0,0
2017-06-01,13.477011680603027,13.477011680603027,13.477011680603027,13.477011680603027,0,0.233,0
2017-06-02,13.513986587524412,13.513986587524412,13.513986587524412,13.513986587524414,0,0.0,0
2017-06-05,13.495497703552246,13.495497703552246,13.495497703552246,13.495497703552246,0,0.0,0
2017-06-06,13.504740715026855,13.504740715026855,13.504740715026855,13.504740715026855,0,0.0,0
2017-06-07,13.504740715026855,13.504740715026855,13.504740715026855,13.504740715026855,0,0.0,0
2017-06-08,13.495497703552246,13.495497703552246,13.495497703552246,13.495497703552246,0,0.0,0
2017-06-09,13.477011680603027,13.477011680603027,13.477011680603027,13.477011680603027,0,0.0,0
2017-06-12,13.477011680603027,13.477011680603027,13.477011680603027,13.477011680603027,0,0.0,0
2017-06-13,13.486254692077637,13.486254692077637,13.486254692077637,13.486254692077637,0,0.0,0
2017-06-14,13.513986587524412,13.513986587524412,13.513986587524412,13.513986587524414,0,0.0,0
2017-06-15,13.495497703552246,13.495497703552246,13.495497703552246,13.495497703552246,0,0.0,0
2017-06-16,13.495497703552246,13.495497703552246,13.495497703552246,13.495497703552246,0,0.0,0
2017-06-19,13.513986587524412,13.513986587524412,13.513986587524412,13.513986587524414,0,0.0,0
2017-06-20,13.504740715026855,13.504740715026855,13.504740715026855,13.504740715026855,0,0.0,0
2017-06-21,13.504740715026855,13.504740715026855,13.504740715026855,13.504740715026855,0,0.0,0
2017-06-22,13.504740715026855,13.504740715026855,13.504740715026855,13.504740715026855,0,0.0,0
2017-06-23,13.513986587524412,13.513986587524412,13.513986587524412,13.513986587524414,0,0.0,0
2017-06-26,13.513986587524412,13.513986587524412,13.513986587524412,13.513986587524414,0,0.0,0
2017-06-27,13.486254692077637,13.486254692077637,13.486254692077637,13.486254692077637,0,0.0,0
2017-06-28,13.513986587524412,13.513986587524412,13.513986587524412,13.513986587524414,0,0.0,0
2017-06-29,13.477011680603027,13.477011680603027,13.477011680603027,13.477011680603027,0,0.0,0
2017-06-30,13.467766761779785,13.467766761779785,13.467766761779785,13.467766761779785,0,0.0,0
2017-07-03,13.467766761779785,13.467766761779785,13.467766761779785,13.467766761779785,0,0.0,0
2017-07-05,13.467766761779785,13.467766761779785,13.467766761779785,13.467766761779785,0,0.0,0
2017-07-06,13.44003677368164,13.44003677368164,13.44003677368164,13.44003677368164,0,0.0,0
2017-07-07,13.449280738830566,13.449280738830566,13.449280738830566,13.449280738830566,0,0.0,0
2017-07-10,13.45852279663086,13.45852279663086,13.45852279663086,13.45852279663086,0,0.0,0
2017-07-11,13.45852279663086,13.45852279663086,13.45852279663086,13.45852279663086,0,0.0,0
2017-07-12,13.495497703552246,13.495497703552246,13.495497703552246,13.495497703552246,0,0.0,0
2017-07-13,13.504740715026855,13.504740715026855,13.504740715026855,13.504740715026855,0,0.0,0
2017-07-14,13.513986587524412,13.513986587524412,13.513986587524412,13.513986587524414,0,0.0,0
2017-07-17,13.523228645324707,13.523228645324707,13.523228645324707,13.523228645324707,0,0.0,0
2017-07-18,13.541715621948242,13.541715621948242,13.541715621948242,13.541715621948242,0,0.0,0
2017-07-19,13.560203552246096,13.560203552246096,13.560203552246096,13.560203552246094,0,0.0,0
2017-07-20,13.560203552246096,13.560203552246096,13.560203552246096,13.560203552246094,0,0.0,0
2017-07-21,13.569446563720705,13.569446563720705,13.569446563720705,13.569446563720703,0,0.0,0
2017-07-24,13.569446563720705,13.569446563720705,13.569446563720705,13.569446563720703,0,0.0,0
2017-07-25,13.560203552246096,13.560203552246096,13.560203552246096,13.560203552246094,0,0.0,0
2017-07-26,13.578689575195312,13.578689575195312,13.578689575195312,13.578689575195312,0,0.0,0
2017-07-27,13.569446563720705,13.569446563720705,13.569446563720705,13.569446563720703,0,0.0,0
2017-07-28,13.569446563720705,13.569446563720705,13.569446563720705,13.569446563720703,0,0.0,0
2017-07-31,13.569446563720705,13.569446563720705,13.569446563720705,13.569446563720703,0,0.0,0
2017-08-01,13.587931632995607,13.587931632995607,13.587931632995607,13.587931632995605,0,0.0,0
2017-08-02,13.587931632995607,13.587931632995607,13.587931632995607,13.587931632995605,0,0.0,0
2017-08-03,13.587931632995607,13.587931632995607,13.587931632995607,13.587931632995605,0,0.0,0
2017-08-04,13.587931632995607,13.587931632995607,13.587931632995607,13.587931632995605,0,0.0,0
2017-08-07,13.597176551818848,13.597176551818848,13.597176551818848,13.597176551818848,0,0.0,0
2017-08-08,13.578689575195312,13.578689575195312,13.578689575195312,13.578689575195312,0,0.0,0
2017-08-09,13.578689575195312,13.578689575195312,13.578689575195312,13.578689575195312,0,0.0,0
2017-08-10,13.541715621948242,13.541715621948242,13.541715621948242,13.541715621948242,0,0.0,0
2017-08-11,13.550957679748537,13.550957679748537,13.550957679748537,13.550957679748535,0,0.0,0
2017-08-14,13.569446563720705,13.569446563720705,13.569446563720705,13.569446563720703,0,0.0,0
2017-08-15,13.560203552246096,13.560203552246096,13.560203552246096,13.560203552246094,0,0.0,0
2017-08-16,13.578689575195312,13.578689575195312,13.578689575195312,13.578689575195312,0,0.0,0
2017-08-17,13.550957679748537,13.550957679748537,13.550957679748537,13.550957679748535,0,0.0,0
2017-08-18,13.541715621948242,13.541715621948242,13.541715621948242,13.541715621948242,0,0.0,0
2017-08-21,13.550957679748537,13.550957679748537,13.550957679748537,13.550957679748535,0,0.0,0
2017-08-22,13.569446563720705,13.569446563720705,13.569446563720705,13.569446563720703,0,0.0,0
2017-08-23,13.569446563720705,13.569446563720705,13.569446563720705,13.569446563720703,0,0.0,0
2017-08-24,13.569446563720705,13.569446563720705,13.569446563720705,13.569446563720703,0,0.0,0
2017-08-25,13.578689575195312,13.578689575195312,13.578689575195312,13.578689575195312,0,0.0,0
2017-08-28,13.587931632995607,13.587931632995607,13.587931632995607,13.587931632995605,0,0.0,0
2017-08-29,13.587931632995607,13.587931632995607,13.587931632995607,13.587931632995605,0,0.0,0
2017-08-30,13.597176551818848,13.597176551818848,13.597176551818848,13.597176551818848,0,0.0,0
2017-08-31,13.624907493591309,13.624907493591309,13.624907493591309,13.624907493591309,0,0.0,0
2017-09-01,13.624907493591309,13.624907493591309,13.624907493591309,13.624907493591309,0,0.0,0
2017-09-05,13.63415050506592,13.63415050506592,13.63415050506592,13.634150505065918,0,0.0,0
2017-09-06,13.63415050506592,13.63415050506592,13.63415050506592,13.634150505065918,0,0.0,0
2017-09-07,13.64339542388916,13.64339542388916,13.64339542388916,13.64339542388916,0,0.0,0
2017-09-08,13.64339542388916,13.64339542388916,13.64339542388916,13.64339542388916,0,0.0,0
2017-09-11,13.652637481689451,13.652637481689451,13.652637481689451,13.652637481689453,0,0.0,0
2017-09-12,13.66188049316406,13.66188049316406,13.66188049316406,13.661880493164062,0,0.0,0
2017-09-13,13.652637481689451,13.652637481689451,13.652637481689451,13.652637481689453,0,0.0,0
2017-09-14,13.64339542388916,13.64339542388916,13.64339542388916,13.64339542388916,0,0.0,0
2017-09-15,13.652637481689451,13.652637481689451,13.652637481689451,13.652637481689453,0,0.0,0
2017-09-18,13.652637481689451,13.652637481689451,13.652637481689451,13.652637481689453,0,0.0,0
2017-09-19,13.66188049316406,13.66188049316406,13.66188049316406,13.661880493164062,0,0.0,0
2017-09-20,13.64339542388916,13.64339542388916,13.64339542388916,13.64339542388916,0,0.0,0
2017-09-21,13.64339542388916,13.64339542388916,13.64339542388916,13.64339542388916,0,0.0,0
2017-09-22,13.64339542388916,13.64339542388916,13.64339542388916,13.64339542388916,0,0.0,0
2017-09-25,13.652637481689451,13.652637481689451,13.652637481689451,13.652637481689453,0,0.0,0
2017-09-26,13.652637481689451,13.652637481689451,13.652637481689451,13.652637481689453,0,0.0,0
2017-09-27,13.652637481689451,13.652637481689451,13.652637481689451,13.652637481689453,0,0.0,0
2017-09-28,13.66188049316406,13.66188049316406,13.66188049316406,13.661880493164062,0,0.0,0
2017-09-29,13.66188049316406,13.66188049316406,13.66188049316406,13.661880493164062,0,0.0,0
2017-10-02,13.67112445831299,13.67112445831299,13.67112445831299,13.671124458312988,0,0.0,0
2017-10-03,13.680367469787598,13.680367469787598,13.680367469787598,13.680367469787598,0,0.0,0
2017-10-04,13.680367469787598,13.680367469787598,13.680367469787598,13.680367469787598,0,0.0,0
2017-10-05,13.689612388610842,13.689612388610842,13.689612388610842,13.68961238861084,0,0.0,0
2017-10-06,13.680367469787598,13.680367469787598,13.680367469787598,13.680367469787598,0,0.0,0
2017-10-09,13.680367469787598,13.680367469787598,13.680367469787598,13.680367469787598,0,0.0,0
2017-10-10,13.689612388610842,13.689612388610842,13.689612388610842,13.68961238861084,0,0.0,0
2017-10-11,13.689612388610842,13.689612388610842,13.689612388610842,13.68961238861084,0,0.0,0
2017-10-12,13.698854446411133,13.698854446411133,13.698854446411133,13.698854446411133,0,0.0,0
2017-10-13,13.708097457885744,13.708097457885744,13.708097457885744,13.708097457885742,0,0.0,0
2017-10-16,13.708097457885744,13.708097457885744,13.708097457885744,13.708097457885742,0,0.0,0
2017-10-17,13.708097457885744,13.708097457885744,13.708097457885744,13.708097457885742,0,0.0,0
2017-10-18,13.689612388610842,13.689612388610842,13.689612388610842,13.68961238861084,0,0.0,0
2017-10-19,13.698854446411133,13.698854446411133,13.698854446411133,13.698854446411133,0,0.0,0
2017-10-20,13.698854446411133,13.698854446411133,13.698854446411133,13.698854446411133,0,0.0,0
2017-10-23,13.698854446411133,13.698854446411133,13.698854446411133,13.698854446411133,0,0.0,0
2017-10-24,13.698854446411133,13.698854446411133,13.698854446411133,13.698854446411133,0,0.0,0
2017-10-25,13.67112445831299,13.67112445831299,13.67112445831299,13.671124458312988,0,0.0,0
2017-10-26,13.67112445831299,13.67112445831299,13.67112445831299,13.671124458312988,0,0.0,0
2017-10-27,13.698854446411133,13.698854446411133,13.698854446411133,13.698854446411133,0,0.0,0
2017-10-30,13.708097457885744,13.708097457885744,13.708097457885744,13.708097457885742,0,0.0,0
2017-10-31,13.708097457885744,13.708097457885744,13.708097457885744,13.708097457885742,0,0.0,0
2017-11-01,13.708097457885744,13.708097457885744,13.708097457885744,13.708097457885742,0,0.0,0
2017-11-02,13.717341423034668,13.717341423034668,13.717341423034668,13.717341423034668,0,0.0,0
2017-11-03,13.726586341857908,13.726586341857908,13.726586341857908,13.72658634185791,0,0.0,0
2017-11-06,13.73582935333252,13.73582935333252,13.73582935333252,13.73582935333252,0,0.0,0
2017-11-07,13.73582935333252,13.73582935333252,13.73582935333252,13.73582935333252,0,0.0,0
2017-11-08,13.726586341857908,13.726586341857908,13.726586341857908,13.72658634185791,0,0.0,0
2017-11-09,13.698854446411133,13.698854446411133,13.698854446411133,13.698854446411133,0,0.0,0
2017-11-10,13.680367469787598,13.680367469787598,13.680367469787598,13.680367469787598,0,0.0,0
2017-11-13,13.680367469787598,13.680367469787598,13.680367469787598,13.680367469787598,0,0.0,0
2017-11-14,13.680367469787598,13.680367469787598,13.680367469787598,13.680367469787598,0,0.0,0
2017-11-15,13.67112445831299,13.67112445831299,13.67112445831299,13.671124458312988,0,0.0,0
2017-11-16,13.689612388610842,13.689612388610842,13.689612388610842,13.68961238861084,0,0.0,0
2017-11-17,13.689612388610842,13.689612388610842,13.689612388610842,13.68961238861084,0,0.0,0
2017-11-20,13.689612388610842,13.689612388610842,13.689612388610842,13.68961238861084,0,0.0,0
2017-11-21,13.708097457885744,13.708097457885744,13.708097457885744,13.708097457885742,0,0.0,0
2017-11-22,13.726586341857908,13.726586341857908,13.726586341857908,13.72658634185791,0,0.0,0
2017-11-24,13.726586341857908,13.726586341857908,13.726586341857908,13.72658634185791,0,0.0,0
2017-11-27,13.726586341857908,13.726586341857908,13.726586341857908,13.72658634185791,0,0.0,0
2017-11-28,13.73582935333252,13.73582935333252,13.73582935333252,13.73582935333252,0,0.0,0
2017-11-29,13.726586341857908,13.726586341857908,13.726586341857908,13.72658634185791,0,0.0,0
2017-11-30,13.726586341857908,13.726586341857908,13.726586341857908,13.72658634185791,0,0.0,0
2017-12-01,13.73582935333252,13.73582935333252,13.73582935333252,13.73582935333252,0,0.0,0
2017-12-04,13.726586341857908,13.726586341857908,13.726586341857908,13.72658634185791,0,0.0,0
2017-12-05,13.726586341857908,13.726586341857908,13.726586341857908,13.72658634185791,0,0.0,0
2017-12-06,13.73582935333252,13.73582935333252,13.73582935333252,13.73582935333252,0,0.0,0
2017-12-07,13.726586341857908,13.726586341857908,13.726586341857908,13.72658634185791,0,0.0,0
2017-12-08,13.73582935333252,13.73582935333252,13.73582935333252,13.73582935333252,0,0.0,0
2017-12-11,13.73582935333252,13.73582935333252,13.73582935333252,13.73582935333252,0,0.0,0
2017-12-12,13.73582935333252,13.73582935333252,13.73582935333252,13.73582935333252,0,0.0,0
2017-12-13,13.754315376281738,13.754315376281738,13.754315376281738,13.754315376281738,0,0.0,0
