Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13,22.244306564331055,22.244306564331055,22.244306564331055,22.244306564331055,0,0.0,0
2020-02-14,22.265474319458004,22.265474319458004,22.265474319458004,22.265474319458008,0,0.092,0
2020-02-18,22.313583374023438,22.313583374023438,22.313583374023438,22.313583374023438,0,0.0,0
2020-02-19,22.303964614868164,22.303964614868164,22.303964614868164,22.303964614868164,0,0.0,0
2020-02-20,22.34245109558105,22.34245109558105,22.34245109558105,22.342451095581055,0,0.0,0
2020-02-21,22.390560150146484,22.390560150146484,22.390560150146484,22.390560150146484,0,0.0,0
2020-02-24,22.46753692626953,22.46753692626953,22.46753692626953,22.46753692626953,0,0.0,0
2020-02-25,22.49640655517578,22.49640655517578,22.49640655517578,22.49640655517578,0,0.0,0
2020-02-26,22.506025314331055,22.506025314331055,22.506025314331055,22.506025314331055,0,0.0,0
2020-02-27,22.51564598083496,22.51564598083496,22.51564598083496,22.51564598083496,0,0.0,0
2020-02-28,22.621492385864258,22.621492385864258,22.621492385864258,22.621492385864258,0,0.0,0
2020-03-02,22.621492385864258,22.621492385864258,22.621492385864258,22.621492385864258,0,0.0,0
2020-03-03,22.679222106933594,22.679222106933594,22.679222106933594,22.679222106933594,0,0.0,0
2020-03-04,22.679222106933594,22.679222106933594,22.679222106933594,22.679222106933594,0,0.0,0
2020-03-05,22.727336883544922,22.727336883544922,22.727336883544922,22.727336883544922,0,0.0,0
2020-03-06,22.862045288085938,22.862045288085938,22.862045288085938,22.862045288085938,0,0.0,0
2020-03-09,22.862045288085938,22.862045288085938,22.862045288085938,22.862045288085938,0,0.0,0
2020-03-10,22.640737533569332,22.640737533569332,22.640737533569332,22.640737533569336,0,0.0,0
2020-03-11,22.49640655517578,22.49640655517578,22.49640655517578,22.49640655517578,0,0.0,0
2020-03-12,22.2462329864502,22.2462329864502,22.2462329864502,22.246232986450195,0,0.0,0
2020-03-13,22.12114334106445,22.12114334106445,22.12114334106445,22.121143341064453,0,0.0,0
2020-03-16,22.087369918823242,22.087369918823242,22.087369918823242,22.087369918823242,0,0.065,0
2020-03-17,21.7303466796875,21.7303466796875,21.7303466796875,21.7303466796875,0,0.0,0
2020-03-18,21.40226936340332,21.40226936340332,21.40226936340332,21.40226936340332,0,0.0,0
2020-03-19,21.09348487854004,21.09348487854004,21.09348487854004,21.09348487854004,0,0.0,0
2020-03-20,20.707515716552734,20.707515716552734,20.707515716552734,20.707515716552734,0,0.0,0
2020-03-23,20.533823013305664,20.533823013305664,20.533823013305664,20.533823013305664,0,0.0,0
2020-03-24,20.418033599853516,20.418033599853516,20.418033599853516,20.418033599853516,0,0.0,0
2020-03-25,20.45663070678711,20.45663070678711,20.45663070678711,20.45663070678711,0,0.0,0
2020-03-26,20.861906051635742,20.861906051635742,20.861906051635742,20.861906051635742,0,0.0,0
2020-03-27,21.1127872467041,21.1127872467041,21.1127872467041,21.1127872467041,0,0.0,0
2020-03-30,21.18998146057129,21.18998146057129,21.18998146057129,21.18998146057129,0,0.0,0
2020-03-31,21.25752639770508,21.25752639770508,21.25752639770508,21.257526397705078,0,0.0,0
2020-04-01,21.23822784423828,21.23822784423828,21.23822784423828,21.23822784423828,0,0.0,0
2020-04-02,21.19962882995606,21.19962882995606,21.19962882995606,21.199628829956055,0,0.0,0
2020-04-03,21.18998146057129,21.18998146057129,21.18998146057129,21.18998146057129,0,0.0,0
2020-04-06,21.16103553771973,21.16103553771973,21.16103553771973,21.161035537719727,0,0.0,0
2020-04-07,21.122432708740234,21.122432708740234,21.122432708740234,21.122432708740234,0,0.0,0
2020-04-08,21.09348487854004,21.09348487854004,21.09348487854004,21.09348487854004,0,0.0,0
2020-04-09,21.18033218383789,21.18033218383789,21.18033218383789,21.18033218383789,0,0.0,0
2020-04-13,21.218927383422848,21.218927383422848,21.218927383422848,21.21892738342285,0,0.0,0
2020-04-14,21.22857666015625,21.22857666015625,21.22857666015625,21.22857666015625,0,0.0,0
2020-04-15,21.30119514465332,21.30119514465332,21.30119514465332,21.30119514465332,0,0.075,0
2020-04-16,21.330242156982422,21.330242156982422,21.330242156982422,21.330242156982422,0,0.0,0
2020-04-17,21.330242156982422,21.330242156982422,21.330242156982422,21.330242156982422,0,0.0,0
2020-04-20,21.368974685668945,21.368974685668945,21.368974685668945,21.368974685668945,0,0.0,0
2020-04-21,21.388338088989254,21.388338088989254,21.388338088989254,21.388338088989258,0,0.0,0
2020-04-22,21.359291076660156,21.359291076660156,21.359291076660156,21.359291076660156,0,0.0,0
2020-04-23,21.359291076660156,21.359291076660156,21.359291076660156,21.359291076660156,0,0.0,0
2020-04-24,21.359291076660156,21.359291076660156,21.359291076660156,21.359291076660156,0,0.0,0
2020-04-27,21.330242156982422,21.330242156982422,21.330242156982422,21.330242156982422,0,0.0,0
2020-04-28,21.359291076660156,21.359291076660156,21.359291076660156,21.359291076660156,0,0.0,0
2020-04-29,21.359291076660156,21.359291076660156,21.359291076660156,21.359291076660156,0,0.0,0
2020-04-30,21.359291076660156,21.359291076660156,21.359291076660156,21.359291076660156,0,0.0,0
2020-05-01,21.3786563873291,21.3786563873291,21.3786563873291,21.3786563873291,0,0.0,0
2020-05-04,21.39801788330078,21.39801788330078,21.39801788330078,21.39801788330078,0,0.0,0
2020-05-05,21.407699584960938,21.407699584960938,21.407699584960938,21.407699584960938,0,0.0,0
2020-05-06,21.39801788330078,21.39801788330078,21.39801788330078,21.39801788330078,0,0.0,0
2020-05-07,21.465797424316406,21.465797424316406,21.465797424316406,21.465797424316406,0,0.0,0
2020-05-08,21.465797424316406,21.465797424316406,21.465797424316406,21.465797424316406,0,0.0,0
2020-05-11,21.446430206298825,21.446430206298825,21.446430206298825,21.446430206298828,0,0.0,0
2020-05-12,21.494842529296875,21.494842529296875,21.494842529296875,21.494842529296875,0,0.0,0
2020-05-13,21.523889541625977,21.523889541625977,21.523889541625977,21.523889541625977,0,0.0,0
2020-05-14,21.5626220703125,21.5626220703125,21.5626220703125,21.5626220703125,0,0.0,0
2020-05-15,21.56747817993164,21.56747817993164,21.56747817993164,21.56747817993164,0,0.075,0
2020-05-18,21.528614044189457,21.528614044189457,21.528614044189457,21.528614044189453,0,0.0,0
2020-05-19,21.56747817993164,21.56747817993164,21.56747817993164,21.56747817993164,0,0.0,0
2020-05-20,21.625768661499027,21.625768661499027,21.625768661499027,21.625768661499023,0,0.0,0
2020-05-21,21.65491485595703,21.65491485595703,21.65491485595703,21.65491485595703,0,0.0,0
2020-05-22,21.68405914306641,21.68405914306641,21.68405914306641,21.684059143066406,0,0.0,0
2020-05-26,21.693771362304688,21.693771362304688,21.693771362304688,21.693771362304688,0,0.0,0
2020-05-27,21.703489303588867,21.703489303588867,21.703489303588867,21.703489303588867,0,0.0,0
2020-05-28,21.722919464111328,21.722919464111328,21.722919464111328,21.722919464111328,0,0.0,0
2020-05-29,21.761775970458984,21.761775970458984,21.761775970458984,21.761775970458984,0,0.0,0
2020-06-01,21.761775970458984,21.761775970458984,21.761775970458984,21.761775970458984,0,0.0,0
2020-06-02,21.761775970458984,21.761775970458984,21.761775970458984,21.761775970458984,0,0.0,0
2020-06-03,21.75206756591797,21.75206756591797,21.75206756591797,21.75206756591797,0,0.0,0
2020-06-04,21.75206756591797,21.75206756591797,21.75206756591797,21.75206756591797,0,0.0,0
2020-06-05,21.74235153198242,21.74235153198242,21.74235153198242,21.742351531982422,0,0.0,0
2020-06-08,21.78120994567871,21.78120994567871,21.78120994567871,21.78120994567871,0,0.0,0
2020-06-09,21.829784393310543,21.829784393310543,21.829784393310543,21.829784393310547,0,0.0,0
2020-06-10,21.87836265563965,21.87836265563965,21.87836265563965,21.87836265563965,0,0.0,0
2020-06-11,21.9366512298584,21.9366512298584,21.9366512298584,21.9366512298584,0,0.0,0
2020-06-12,21.946367263793945,21.946367263793945,21.946367263793945,21.946367263793945,0,0.0,0
2020-06-15,21.954158782958984,21.954158782958984,21.954158782958984,21.954158782958984,0,0.058,0
2020-06-16,21.954158782958984,21.954158782958984,21.954158782958984,21.954158782958984,0,0.0,0
2020-06-17,21.973636627197266,21.973636627197266,21.973636627197266,21.973636627197266,0,0.0,0
2020-06-18,22.012598037719727,22.012598037719727,22.012598037719727,22.012598037719727,0,0.0,0
2020-06-19,22.022340774536133,22.022340774536133,22.022340774536133,22.022340774536133,0,0.0,0
2020-06-22,22.032079696655273,22.032079696655273,22.032079696655273,22.032079696655273,0,0.0,0
2020-06-23,22.04181671142578,22.04181671142578,22.04181671142578,22.04181671142578,0,0.0,0
2020-06-24,22.06130027770996,22.06130027770996,22.06130027770996,22.06130027770996,0,0.0,0
2020-06-25,22.06130027770996,22.06130027770996,22.06130027770996,22.06130027770996,0,0.0,0
2020-06-26,22.08078002929687,22.08078002929687,22.08078002929687,22.080780029296875,0,0.0,0
2020-06-29,22.100261688232422,22.100261688232422,22.100261688232422,22.100261688232422,0,0.0,0
2020-06-30,22.09052085876465,22.09052085876465,22.09052085876465,22.09052085876465,0,0.0,0
2020-07-01,22.08078002929687,22.08078002929687,22.08078002929687,22.080780029296875,0,0.0,0
2020-07-02,22.100261688232422,22.100261688232422,22.100261688232422,22.100261688232422,0,0.0,0
2020-07-06,22.100261688232422,22.100261688232422,22.100261688232422,22.100261688232422,0,0.0,0
2020-07-07,22.148960113525387,22.148960113525387,22.148960113525387,22.14896011352539,0,0.0,0
2020-07-08,22.158700942993164,22.158700942993164,22.158700942993164,22.158700942993164,0,0.0,0
2020-07-09,22.226882934570312,22.226882934570312,22.226882934570312,22.226882934570312,0,0.0,0
2020-07-10,22.23661994934082,22.23661994934082,22.23661994934082,22.23661994934082,0,0.0,0
2020-07-13,22.24636077880859,22.24636077880859,22.24636077880859,22.246360778808594,0,0.0,0
2020-07-14,22.27558135986328,22.27558135986328,22.27558135986328,22.27558135986328,0,0.0,0
2020-07-15,22.27949333190918,22.27949333190918,22.27949333190918,22.27949333190918,0,0.094,0
2020-07-16,22.2990550994873,22.2990550994873,22.2990550994873,22.299055099487305,0,0.0,0
2020-07-17,22.2990550994873,22.2990550994873,22.2990550994873,22.299055099487305,0,0.0,0
2020-07-20,22.318616867065433,22.318616867065433,22.318616867065433,22.31861686706543,0,0.0,0
2020-07-21,22.338174819946293,22.338174819946293,22.338174819946293,22.33817481994629,0,0.0,0
2020-07-22,22.377294540405273,22.377294540405273,22.377294540405273,22.377294540405273,0,0.0,0
2020-07-23,22.416414260864258,22.416414260864258,22.416414260864258,22.416414260864258,0,0.0,0
2020-07-24,22.416414260864258,22.416414260864258,22.416414260864258,22.416414260864258,0,0.0,0
2020-07-27,22.416414260864258,22.416414260864258,22.416414260864258,22.416414260864258,0,0.0,0
2020-07-28,22.445762634277344,22.445762634277344,22.445762634277344,22.445762634277344,0,0.0,0
2020-07-29,22.45553779602051,22.45553779602051,22.45553779602051,22.455537796020508,0,0.0,0
2020-07-30,22.49466323852539,22.49466323852539,22.49466323852539,22.49466323852539,0,0.0,0
2020-07-31,22.514219284057617,22.514219284057617,22.514219284057617,22.514219284057617,0,0.0,0
2020-08-03,22.504440307617188,22.504440307617188,22.504440307617188,22.504440307617188,0,0.0,0
2020-08-04,22.553340911865234,22.553340911865234,22.553340911865234,22.553340911865234,0,0.0,0
2020-08-05,22.553340911865234,22.553340911865234,22.553340911865234,22.553340911865234,0,0.0,0
2020-08-06,22.572904586791992,22.572904586791992,22.572904586791992,22.572904586791992,0,0.0,0
2020-08-07,22.572904586791992,22.572904586791992,22.572904586791992,22.572904586791992,0,0.0,0
2020-08-10,22.572904586791992,22.572904586791992,22.572904586791992,22.572904586791992,0,0.0,0
2020-08-11,22.533782958984375,22.533782958984375,22.533782958984375,22.533782958984375,0,0.0,0
2020-08-12,22.524002075195312,22.524002075195312,22.524002075195312,22.524002075195312,0,0.0,0
2020-08-13,22.49466323852539,22.49466323852539,22.49466323852539,22.49466323852539,0,0.0,0
2020-08-14,22.503486633300785,22.503486633300785,22.503486633300785,22.50348663330078,0,0.059,0
2020-08-17,22.513288497924805,22.513288497924805,22.513288497924805,22.513288497924805,0,0.0,0
2020-08-18,22.523094177246094,22.523094177246094,22.523094177246094,22.523094177246094,0,0.0,0
2020-08-19,22.503486633300785,22.503486633300785,22.503486633300785,22.50348663330078,0,0.0,0
2020-08-20,22.523094177246094,22.523094177246094,22.523094177246094,22.523094177246094,0,0.0,0
2020-08-21,22.53290176391602,22.53290176391602,22.53290176391602,22.532901763916016,0,0.0,0
2020-08-24,22.55251502990723,22.55251502990723,22.55251502990723,22.552515029907227,0,0.0,0
2020-08-25,22.523094177246094,22.523094177246094,22.523094177246094,22.523094177246094,0,0.0,0
2020-08-26,22.523094177246094,22.523094177246094,22.523094177246094,22.523094177246094,0,0.0,0
2020-08-27,22.503486633300785,22.503486633300785,22.503486633300785,22.50348663330078,0,0.0,0
2020-08-28,22.513288497924805,22.513288497924805,22.513288497924805,22.513288497924805,0,0.0,0
2020-08-31,22.542707443237305,22.542707443237305,22.542707443237305,22.542707443237305,0,0.0,0
2020-09-01,22.562318801879883,22.562318801879883,22.562318801879883,22.562318801879883,0,0.0,0
2020-09-02,22.58193016052246,22.58193016052246,22.58193016052246,22.58193016052246,0,0.0,0
2020-09-03,22.601539611816406,22.601539611816406,22.601539611816406,22.601539611816406,0,0.0,0
2020-09-04,22.542707443237305,22.542707443237305,22.542707443237305,22.542707443237305,0,0.0,0
2020-09-08,22.57212257385254,22.57212257385254,22.57212257385254,22.57212257385254,0,0.0,0
2020-09-09,22.57212257385254,22.57212257385254,22.57212257385254,22.57212257385254,0,0.0,0
2020-09-10,22.59173583984375,22.59173583984375,22.59173583984375,22.59173583984375,0,0.0,0
2020-09-11,22.61134529113769,22.61134529113769,22.61134529113769,22.611345291137695,0,0.0,0
2020-09-14,22.61134529113769,22.61134529113769,22.61134529113769,22.611345291137695,0,0.0,0
2020-09-15,22.610361099243164,22.610361099243164,22.610361099243164,22.610361099243164,0,0.089,0
2020-09-16,22.620203018188477,22.620203018188477,22.620203018188477,22.620203018188477,0,0.0,0
2020-09-17,22.630046844482425,22.630046844482425,22.630046844482425,22.630046844482422,0,0.0,0
2020-09-18,22.630046844482425,22.630046844482425,22.630046844482425,22.630046844482422,0,0.0,0
2020-09-21,22.649734497070312,22.649734497070312,22.649734497070312,22.649734497070312,0,0.0,0
2020-09-22,22.659578323364258,22.659578323364258,22.659578323364258,22.659578323364258,0,0.0,0
2020-09-23,22.669422149658203,22.669422149658203,22.669422149658203,22.669422149658203,0,0.0,0
2020-09-24,22.67926788330078,22.67926788330078,22.67926788330078,22.67926788330078,0,0.0,0
2020-09-25,22.669422149658203,22.669422149658203,22.669422149658203,22.669422149658203,0,0.0,0
2020-09-28,22.67926788330078,22.67926788330078,22.67926788330078,22.67926788330078,0,0.0,0
2020-09-29,22.689109802246097,22.689109802246097,22.689109802246097,22.689109802246094,0,0.0,0
2020-09-30,22.649734497070312,22.649734497070312,22.649734497070312,22.649734497070312,0,0.0,0
2020-10-01,22.649734497070312,22.649734497070312,22.649734497070312,22.649734497070312,0,0.0,0
2020-10-02,22.639892578125,22.639892578125,22.639892578125,22.639892578125,0,0.0,0
2020-10-05,22.58083152770996,22.58083152770996,22.58083152770996,22.58083152770996,0,0.0,0
2020-10-06,22.58083152770996,22.58083152770996,22.58083152770996,22.58083152770996,0,0.0,0
2020-10-07,22.54145622253418,22.54145622253418,22.54145622253418,22.54145622253418,0,0.0,0
2020-10-08,22.561141967773434,22.561141967773434,22.561141967773434,22.561141967773438,0,0.0,0
2020-10-09,22.561141967773434,22.561141967773434,22.561141967773434,22.561141967773438,0,0.0,0
2020-10-12,22.561141967773434,22.561141967773434,22.561141967773434,22.561141967773438,0,0.0,0
2020-10-13,22.600517272949222,22.600517272949222,22.600517272949222,22.60051727294922,0,0.0,0
2020-10-14,22.590675354003906,22.590675354003906,22.590675354003906,22.590675354003906,0,0.0,0
2020-10-15,22.59264945983887,22.59264945983887,22.59264945983887,22.592649459838867,0,0.082,0
2020-10-16,22.59264945983887,22.59264945983887,22.59264945983887,22.592649459838867,0,0.0,0
2020-10-19,22.59264945983887,22.59264945983887,22.59264945983887,22.592649459838867,0,0.0,0
2020-10-20,22.553134918212894,22.553134918212894,22.553134918212894,22.55313491821289,0,0.0,0
2020-10-21,22.54325675964355,22.54325675964355,22.54325675964355,22.543256759643555,0,0.0,0
2020-10-22,22.53337860107422,22.53337860107422,22.53337860107422,22.53337860107422,0,0.0,0
2020-10-23,22.54325675964355,22.54325675964355,22.54325675964355,22.543256759643555,0,0.0,0
2020-10-26,22.56301498413086,22.56301498413086,22.56301498413086,22.56301498413086,0,0.0,0
2020-10-27,22.58277320861816,22.58277320861816,22.58277320861816,22.582773208618164,0,0.0,0
2020-10-28,22.59264945983887,22.59264945983887,22.59264945983887,22.592649459838867,0,0.0,0
2020-10-29,22.553134918212894,22.553134918212894,22.553134918212894,22.55313491821289,0,0.0,0
2020-10-30,22.53337860107422,22.53337860107422,22.53337860107422,22.53337860107422,0,0.0,0
2020-11-02,22.553134918212894,22.553134918212894,22.553134918212894,22.55313491821289,0,0.0,0
2020-11-03,22.53337860107422,22.53337860107422,22.53337860107422,22.53337860107422,0,0.0,0
2020-11-04,22.651924133300785,22.651924133300785,22.651924133300785,22.65192413330078,0,0.0,0
