Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-05,12.904322329426309,12.99087076462129,12.861048111828817,12.964905738830566,9988300,0.0,0.0
2018-01-08,12.904322745449731,12.990871183434955,12.852394342968257,12.938941955566406,11481400,0.0,0.0
2018-01-09,12.99952702931087,13.319754949855378,12.956252807531964,13.18127727508545,6983800,0.0,0.0
2018-01-10,13.311099290049679,13.579397966273158,13.241860868741227,13.3976469039917,8935400,0.0,0.0
2018-01-11,13.458231213332667,13.553433836791903,13.38899279165557,13.527469635009766,6850300,0.0,0.0
2018-01-12,13.588053767761037,13.717876434326172,13.54477954557266,13.717876434326172,7951800,0.0,0.0
2018-01-16,13.84769821463413,13.84769821463413,13.492851079946073,13.570744514465332,10524200,0.0,0.0
2018-01-17,13.63132626141883,13.674600478119787,13.44957521158443,13.639981269836426,9992400,0.0,0.0
2018-01-18,13.683258072160614,13.726531471651592,13.414958538225736,13.423613548278809,9854500,0.0,0.0
2018-01-19,13.44957680040826,13.683257102966309,13.432267606915328,13.683257102966309,9001600,0.0,0.0
2018-01-22,13.700567947840907,13.890973226149077,13.631329514749348,13.873664855957031,10999700,0.0,0.0
2018-01-23,13.890972809827865,14.133308143772604,13.743841762958336,13.882319450378418,24556300,0.0,0.0
2018-01-24,13.960209024579308,14.046757462303386,13.787113799905297,13.942900657653809,12994400,0.0,0.0
2018-01-25,14.003486575539648,14.046759976760823,13.86500971070256,13.890973091125488,12549600,0.0,0.0
2018-01-26,13.96886604300044,14.029449462890627,13.916937633205192,14.029449462890625,8683800,0.0,0.0
2018-01-29,14.038102689063997,14.107341110250502,13.994829294862745,14.046757698059082,7159600,0.0,0.0
2018-01-30,13.93424606323242,14.072722907399827,13.899626026803471,13.934246063232422,8264500,0.0,0.0
2018-01-31,13.960210630399493,14.064069097769886,13.934247251637647,14.003485679626465,9993900,0.0,0.0
2018-02-01,13.968865161959128,14.150617060940652,13.968865161959128,14.141962051391602,12872400,0.0,0.0
2018-02-02,14.115997143396402,14.306404053554422,13.873663477048806,13.916936874389648,12434600,0.0,0.0
2018-02-05,13.769803489527032,13.994828762517042,13.345717969544589,13.35437297821045,20177800,0.0,0.0
2018-02-06,13.120694793782656,13.553435391600749,13.060111374212022,13.440922737121582,29742700,0.0,0.0
2018-02-07,13.388994268144025,13.64863879075932,13.37168424812232,13.536126136779785,14957100,0.0,0.0
2018-02-08,13.605363851958321,13.605363851958321,13.068765640258789,13.068765640258789,18378500,0.0,0.0
2018-02-09,13.293789568737271,13.440921423648385,12.956252463671746,13.337063789367676,12596300,0.0,0.0
2018-02-12,13.432266940033013,13.55343376462926,13.259170061374796,13.3976469039917,10565200,0.0,0.0
2018-02-13,13.337064685836653,13.510160754606055,13.311100481868033,13.432268142700195,9891600,0.0,0.0
2018-02-14,13.406301880911062,13.761148995614242,13.337063459768348,13.752494812011719,13726900,0.0,0.0
2018-02-15,13.804423506851391,13.830387708981739,13.648637468682196,13.726530075073242,10831700,0.0,0.0
2018-02-16,13.665947079447841,13.769804716531569,13.614017848212411,13.700566291809082,13753000,0.0,0.0
2018-02-20,13.70056884089868,13.821736519400714,13.639985414341304,13.761152267456055,7828400,0.0,0.0
2018-02-21,13.787116267884894,14.098690039155562,13.71787783546635,13.890973091125488,10175600,0.0,0.0
2018-02-22,13.968864610195693,14.02079466543879,13.588053284337823,13.614017486572266,7822400,0.0,0.0
2018-02-23,13.67460161688108,13.839042663574217,13.648637414853132,13.839042663574219,5484500,0.0,0.0
2018-02-26,13.856354834990526,13.97752168020714,13.787116401898968,13.873664855957031,9520100,0.0,0.0
2018-02-27,13.82173436671776,14.055413850892428,13.691911697387697,13.691911697387695,9914300,0.0,0.0
2018-02-28,13.743839607684277,13.899625640347692,13.588052749633789,13.588052749633789,7339000,0.0,0.0
2018-03-01,13.605363900857025,13.683257336371728,13.440922020239956,13.510160446166992,8245800,0.0,0.0
2018-03-02,13.440920324140125,13.691909792800242,13.241860081065946,13.674600601196289,6811900,0.0,0.0
2018-03-05,13.527470815407757,13.899627158049498,13.475541581925077,13.856353759765625,6382200,0.0,0.0
2018-03-06,13.934246425918344,14.072723273690078,13.752495356871162,14.020794868469238,8213400,0.0,0.0
2018-03-07,13.847698218093592,14.115996908852361,13.847698218093592,14.090033531188965,7066200,0.0,0.0
2018-03-08,14.098689013337072,14.150617421179067,13.847698682347843,13.986175537109375,5444100,0.0,0.0
2018-03-09,14.090031289875972,14.280436515808105,13.97751783531798,14.280436515808105,7147300,0.0,0.0
2018-03-12,14.289093308189283,14.36698674006398,14.237164903864223,14.263128280639648,8384200,0.0,0.0
2018-03-13,14.315058403898238,14.349676790021705,14.020794693364774,14.098688125610352,7645600,0.0,0.0
2018-03-14,14.133308429977614,14.159273461174983,13.847699689904315,13.890973091125488,6970600,0.0,0.0
2018-03-15,13.951557881394857,13.977521261292015,13.778460978466555,13.882319450378418,8269900,0.0,0.0
2018-03-16,13.899746302991879,14.091467176650735,13.899746302991879,14.004321098327637,17423900,0.11,0.0
2018-03-19,14.004321154044584,14.04789502446609,13.70802548387114,13.873602867126465,8645400,0.0,0.0
2018-03-20,13.925890988959495,13.995607525165333,13.769029198039693,13.795172691345215,6871900,0.0,0.0
2018-03-21,13.838747024536133,14.004323605691283,13.708027883647256,13.838747024536133,5759300,0.0,0.0
2018-03-22,13.725454255122136,13.795170781677102,13.333298585478815,13.342013359069824,11080500,0.0,0.0
2018-03-23,13.394300386312654,13.394300386312654,12.79299513485543,12.810423851013184,9354500,0.0,0.0
2018-03-26,13.045717992785367,13.33329887892548,12.984715407392278,13.315869331359863,7782100,0.0,0.0
2018-03-27,13.342014385265164,13.394301368659743,12.90628564523946,13.010860443115234,8929000,0.0,0.0
2018-03-28,13.115436975073333,13.18515351620822,12.90628735166867,13.089293479919434,9831700,0.0,0.0
2018-03-29,13.141578477938316,13.228724556688773,12.993430642714499,13.159008026123047,7864800,0.0,0.0
2018-04-02,13.13286440201174,13.193866992814705,12.6448486621079,12.784281730651855,8458800,0.0,0.0
2018-04-03,12.87142765324884,12.958572904456895,12.679706770852505,12.923714637756348,10744200,0.0,0.0
2018-04-04,12.731995167744724,13.132865694813692,12.679708177436922,13.089293479919434,6571200,0.0,0.0
2018-04-05,13.150293546988758,13.202580530542537,13.010860482729855,13.132863998413086,7539100,0.0,0.0
2018-04-06,12.984715117946905,13.002144665123996,12.540272469056271,12.688420295715332,8954900,0.0,0.0
2018-04-09,12.775567573630507,13.054433724198008,12.723280585942444,12.74070930480957,7858700,0.0,0.0
2018-04-10,12.941144622975042,13.028289877121296,12.827855044606915,12.958573341369629,8878100,0.0,0.0
2018-04-11,12.880142918696631,12.932430739657876,12.749424612923596,12.766853332519531,6976500,0.0,0.0
2018-04-12,12.88885527253863,13.141577892349718,12.853997008809051,13.063146591186523,8687800,0.0,0.0
2018-04-13,13.20258103823344,13.220010587479345,12.749423561966326,12.775567054748535,8693500,0.0,0.0
2018-04-16,12.87142781403515,12.897571306615479,12.67099215468823,12.784281730651855,8275100,0.0,0.0
2018-04-17,12.862711561489517,12.862711561489517,12.540272419759832,12.61870288848877,8358100,0.0,0.0
2018-04-18,12.627418518066404,12.749422862837557,12.531558495730462,12.627418518066406,8137600,0.0,0.0
2018-04-19,12.627419015621085,12.819139898933901,12.627419015621085,12.792996406555176,7123900,0.0,0.0
2018-04-20,12.819139917287014,12.958572984955365,12.75813815795377,12.853998184204102,7565300,0.0,0.0
2018-04-23,12.914998569438715,13.089290716566882,12.845282043022069,13.080575942993164,12391800,0.0,0.0
2018-04-24,13.106721511973474,13.159009330624555,12.76685276845816,12.941144943237305,11395300,0.0,0.0
2018-04-25,12.967287660708399,13.202580752835289,12.862712860753488,13.124150276184082,8844000,0.0,0.0
2018-04-26,13.132863559700066,13.202580089500586,13.054432255902833,13.098005294799805,7904300,0.0,0.0
2018-04-27,13.089291930413525,13.202580673031589,13.054432832885963,13.193866729736328,5593900,0.0,0.0
2018-04-30,13.211294494955004,13.289725796564317,12.993430137634277,12.993430137634277,6172900,0.0,0.0
2018-05-01,12.923714957862671,12.98471671832792,12.792996662269521,12.906286239624023,6804500,0.0,0.0
2018-05-02,12.862713138804766,12.941144448238045,12.749423561966326,12.775567054748535,8852300,0.0,0.0
2018-05-03,12.714564056160464,12.73199277262216,12.426983170306636,12.601274490356445,7605500,0.0,0.0
2018-05-04,12.653562081247179,12.89756992506162,12.42698295359049,12.810423851013184,5924400,0.0,0.0
2018-05-07,12.8452826527105,12.932428730410884,12.72327914123387,12.836567878723145,4953100,0.0,0.0
2018-05-08,12.827853253133977,13.089290641235046,12.801708932563288,12.949856758117676,8858200,0.0,0.0
2018-05-09,13.01957517531242,13.228725614825684,12.967288188749103,13.150294303894043,7661100,0.0,0.0
2018-05-10,13.13286414014972,13.272297205913459,13.0457188895907,13.193866729736328,6562600,0.0,0.0
2018-05-11,13.211294590522055,13.272296345065428,13.141578062162036,13.185151100158691,5569900,0.0,0.0
2018-05-14,13.22001051840423,13.246154011049837,13.10672094215773,13.167722702026367,5670800,0.0,0.0
2018-05-15,13.150293468722747,13.333299572245023,13.115435202865486,13.202580451965332,8096100,0.0,0.0
2018-05-16,13.17643674322118,13.272296764977401,13.124149760840185,13.159008026123047,9524300,0.0,0.0
2018-05-17,13.159007702255606,13.385586005474405,13.089291173405734,13.376872062683105,8798700,0.0,0.0
2018-05-18,13.315872373309821,13.368160196865015,13.17643928527832,13.17643928527832,8085500,0.0,0.0
2018-05-21,13.141578835931698,13.385586699558825,13.141578835931698,13.263583183288574,8424500,0.0,0.0
2018-05-22,13.263583221960454,13.516305860654198,13.263583221960454,13.385586738586426,7810900,0.0,0.0
2018-05-23,13.350727991911748,13.403015805074938,13.141578401432174,13.228724479675293,5839200,0.0,0.0
2018-05-24,13.228724774673239,13.237438717822593,12.958572590964502,13.202580451965332,6443500,0.0,0.0
2018-05-25,13.124149760840185,13.220009782596408,13.089291495557323,13.159008026123047,5852000,0.0,0.0
2018-05-29,12.96728687971039,13.028288634905062,12.540272931174515,12.583845138549805,11540800,0.0,0.0
2018-05-30,12.705848917063733,12.984715021125382,12.705848917063733,12.949856758117676,9663500,0.0,0.0
2018-05-31,12.906286355099208,13.054433370256506,12.819140269866292,12.958573341369629,12484800,0.0,0.0
2018-06-01,13.211295663092768,13.38558699814281,13.115435636586906,13.237439155578613,11876500,0.0,0.0
2018-06-04,13.263583521133087,13.394301815062708,13.263583521133087,13.307156562805176,7395500,0.0,0.0
2018-06-05,13.263582350836154,13.315869331359863,13.17643627518121,13.315869331359863,5293100,0.0,0.0
2018-06-06,13.350727519068785,13.612164913452219,13.342013576422373,13.586021423339844,7902200,0.0,0.0
2018-06-07,13.594736614219157,13.73416967387899,13.472732271473507,13.5598783493042,8099100,0.0,0.0
2018-06-08,13.551164660939817,13.708026450080634,13.464018576127517,13.673168182373047,8093900,0.0,0.0
2018-06-11,13.690596634963644,13.812600977709295,13.525020084389242,13.5598783493042,5178600,0.0,0.0
2018-06-12,13.65573795103055,13.716739704988278,13.533733612028533,13.586021423339844,9993300,0.0,0.0
2018-06-13,13.638310840390295,13.803888246555196,13.4814490406022,13.551165580749512,8927700,0.0,0.0
2018-06-14,13.586023600536144,13.629596645097173,13.324586164256669,13.437875747680664,8168100,0.0,0.0
2018-06-15,13.393989029280414,13.534423902726111,13.200890659763644,13.455429077148438,15489000,0.11,0.0
2018-06-18,13.367656862715942,13.516869125016463,13.279885485341316,13.455429077148438,7630700,0.0,0.0
2018-06-19,13.36765671202392,13.516868972642389,13.279885335638731,13.490537643432617,6669800,0.0,0.0
2018-06-20,13.534424399202793,13.613419227678195,13.525647010025992,13.560755729675293,6080300,0.0,0.0
2018-06-21,13.560756066401993,13.824071888839084,13.37643507440182,13.701190948486328,11579500,0.0,0.0
2018-06-22,13.7977401791389,13.867957618254485,13.455429535656997,13.472984313964844,10115400,0.0,0.0
2018-06-25,13.437875364815461,13.446651916761533,13.174559554101926,13.341325759887695,7399600,0.0,0.0
2018-06-26,13.358881387484418,13.358881387484418,13.121896891653295,13.20966911315918,6192900,0.0,0.0
2018-06-27,13.23599890783549,13.288662402035373,12.99023788803768,13.060455322265625,7933700,0.0,0.0
2018-06-28,13.08678783596588,13.200891386183882,12.999016453761362,13.069233894348145,8872000,0.0,0.0
2018-06-29,13.165780964273267,13.323770603703045,12.928796505128599,12.95512866973877,17854600,0.0,0.0
2018-07-02,13.03412295959207,13.060454286074012,12.893687265220237,13.016568183898926,10078000,0.0,0.0
2018-07-03,13.034123640245292,13.139449788731058,12.90246532684472,12.92002010345459,4920700,0.0,0.0
2018-07-05,13.034124217828058,13.060455546851868,12.884911958263373,12.946352005004883,6477600,0.0,0.0
2018-07-06,12.92002117031745,13.086787376592742,12.841026343165721,13.051678657531738,5792900,0.0,0.0
2018-07-09,13.121894407874509,13.350101470947266,13.060454366684837,13.350101470947266,8028400,0.0,0.0
2018-07-10,13.35010055317753,13.411540590143428,13.06045346882726,13.148224830627441,8542900,0.0,0.0
2018-07-11,13.113116939037896,13.20088914338807,12.999014245263556,13.016568183898926,8612600,0.0,0.0
2018-07-12,13.086786875875678,13.113118204899488,12.823471074464008,12.946352005004883,7513500,0.0,0.0
2018-07-13,12.937575418320668,12.955130196796679,12.726923098955984,12.858580589294434,9413400,0.0,0.0
2018-07-16,12.902465074358966,13.113117367208286,12.884911135150425,13.078008651733398,6779600,0.0,0.0
2018-07-17,13.10434318561871,13.20089196136784,13.034125741972442,13.095565795898438,5890200,0.0,0.0
2018-07-18,13.18333778153059,13.262331776416358,13.095565560024706,13.20966911315918,8219900,0.0,0.0
2018-07-19,13.18333675254665,13.20966808212003,13.034124489867706,13.16578197479248,11357900,0.0,0.0
2018-07-20,13.148227350538328,13.28866306303759,13.07800991281764,13.253554344177246,10098000,0.0,0.0
2018-07-23,13.271107946882854,13.516868972642389,13.253554006428962,13.490537643432617,9975500,0.0,0.0
2018-07-24,13.499315337337089,13.534424056096361,13.297439576677865,13.420320510864258,9887700,0.0,0.0
2018-07-25,13.19211345837823,13.437875327458526,13.130673409637097,13.253554344177246,12155500,0.0,0.0
2018-07-26,13.314995754251413,13.516870699073737,13.288664421678495,13.43787670135498,11046600,0.0,0.0
2018-07-27,13.481760258895783,13.648527297078196,13.455428929677772,13.613418579101562,8294400,0.0,0.0
2018-07-30,13.639750404290526,13.797740059459162,13.587086906881682,13.595864295959473,8038500,0.0,0.0
2018-07-31,13.674859046490065,13.736299095572607,13.472984121185773,13.55197811126709,7668400,0.0,0.0
2018-08-01,13.648527793368315,13.701190453719265,13.508092916355258,13.595864295959473,8153500,0.0,0.0
2018-08-02,13.551976238767725,13.797738075256348,13.48175881035891,13.797738075256348,7707200,0.0,0.0
2018-08-03,13.80651569366455,13.87673396456108,13.73629825982586,13.80651569366455,7706200,0.0,0.0
2018-08-06,13.806516001682299,13.885510825777628,13.718744625954711,13.859179496765137,6802900,0.0,0.0
2018-08-07,13.859179195454871,14.0171688402107,13.850401806955583,13.929396629333496,7747800,0.0,0.0
2018-08-08,13.955729326263041,14.157604259195354,13.91184405357892,14.11371898651123,9731700,0.0,0.0
2018-08-09,14.104940525909807,14.227820619385533,13.955728266353976,13.982060432434082,8002300,0.0,0.0
2018-08-10,13.79774047420604,13.955729297065776,13.745076975214182,13.903066635131836,8476100,0.0,0.0
2018-08-13,13.911842335210547,14.00839109507116,13.780184022246639,13.788961410522461,7755400,0.0,0.0
2018-08-14,13.815293395491514,14.061055256558681,13.815293395491514,13.982060432434082,10087500,0.0,0.0
2018-08-15,13.911843489383614,14.0610557542205,13.85040260341332,13.964506149291992,9723600,0.0,0.0
2018-08-16,14.008391230210064,14.14004954444408,13.982059902186391,14.043499946594238,9380200,0.0,0.0
2018-08-17,14.043501053247367,14.16638115174623,14.034723664195193,14.13127326965332,6581800,0.0,0.0
2018-08-20,14.131273498866978,14.201490938307531,14.052278670231878,14.140050888061523,5712000,0.0,0.0
2018-08-21,14.157602013124754,14.333146424243218,14.14882629927285,14.227819442749023,7570000,0.0,0.0
2018-08-22,14.096161971467964,14.315591648308256,14.096161971467964,14.227819442749023,6035800,0.0,0.0
2018-08-23,14.227819939253076,14.254152104074423,14.104939851651386,14.201489448547363,9927900,0.0,0.0
2018-08-24,14.262928994618948,14.262928994618948,14.140048911305367,14.227819442749023,9928400,0.0,0.0
2018-08-27,14.280486106872559,14.385811431482628,14.236599159855153,14.280486106872559,4708800,0.0,0.0
2018-08-28,14.324371379774112,14.324371379774112,14.1927138869536,14.280486106872559,8260800,0.0,0.0
2018-08-29,14.271707496660516,14.37703281226101,14.157603118291657,14.315592765808105,7239900,0.0,0.0
2018-08-30,14.333147581407093,14.350702358759312,14.236597980085602,14.271707534790039,11956800,0.0,0.0
2018-08-31,14.21904372889712,14.29803854648887,14.183934177027195,14.227819442749023,7635400,0.0,0.0
