Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26,38.691070556640625,38.691070556640625,38.691070556640625,38.691070556640625,0,0.0,0
2020-05-27,39.0109977722168,39.0109977722168,39.0109977722168,39.0109977722168,0,0.0,0
2020-05-28,39.190956115722656,39.190956115722656,39.190956115722656,39.190956115722656,0,0.0,0
2020-05-29,39.4308967590332,39.4308967590332,39.4308967590332,39.4308967590332,0,0.0,0
2020-06-01,39.48088836669922,39.48088836669922,39.48088836669922,39.48088836669922,0,0.0,0
2020-06-02,39.63085174560547,39.63085174560547,39.63085174560547,39.63085174560547,0,0.0,0
2020-06-03,39.960777282714844,39.960777282714844,39.960777282714844,39.960777282714844,0,0.0,0
2020-06-04,39.710838317871094,39.710838317871094,39.710838317871094,39.710838317871094,0,0.0,0
2020-06-05,40.18072509765625,40.18072509765625,40.18072509765625,40.18072509765625,0,0.0,0
2020-06-08,40.26070785522461,40.26070785522461,40.26070785522461,40.26070785522461,0,0.0,0
2020-06-09,40.010765075683594,40.010765075683594,40.010765075683594,40.010765075683594,0,0.0,0
2020-06-10,40.100746154785156,40.100746154785156,40.100746154785156,40.100746154785156,0,0.0,0
2020-06-11,38.8910255432129,38.8910255432129,38.8910255432129,38.89102554321289,0,0.0,0
2020-06-12,39.080982208251946,39.080982208251946,39.080982208251946,39.08098220825195,0,0.0,0
2020-06-15,39.250938415527344,39.250938415527344,39.250938415527344,39.250938415527344,0,0.0,0
2020-06-16,39.62085723876953,39.62085723876953,39.62085723876953,39.62085723876953,0,0.0,0
2020-06-17,39.62085723876953,39.62085723876953,39.62085723876953,39.62085723876953,0,0.0,0
2020-06-18,39.68083953857422,39.68083953857422,39.68083953857422,39.68083953857422,0,0.0,0
2020-06-19,39.45089340209961,39.45089340209961,39.45089340209961,39.45089340209961,0,0.0,0
2020-06-22,39.67084503173828,39.67084503173828,39.67084503173828,39.67084503173828,0,0.0,0
2020-06-23,39.63085174560547,39.63085174560547,39.63085174560547,39.63085174560547,0,0.0,0
2020-06-24,39.04098892211914,39.04098892211914,39.04098892211914,39.04098892211914,0,0.0,0
2020-06-25,39.320926666259766,39.320926666259766,39.320926666259766,39.320926666259766,0,0.0,0
2020-06-26,39.0109977722168,39.0109977722168,39.0109977722168,39.0109977722168,0,0.0,0
2020-06-29,39.190956115722656,39.190956115722656,39.190956115722656,39.190956115722656,0,0.0,0
2020-06-30,39.560871124267585,39.560871124267585,39.560871124267585,39.56087112426758,0,0.0,0
2020-07-01,39.69084167480469,39.69084167480469,39.69084167480469,39.69084167480469,0,0.0,0
2020-07-02,39.760826110839844,39.760826110839844,39.760826110839844,39.760826110839844,0,0.0,0
2020-07-06,39.95077896118164,39.95077896118164,39.95077896118164,39.95077896118164,0,0.0,0
2020-07-07,39.760826110839844,39.760826110839844,39.760826110839844,39.760826110839844,0,0.0,0
2020-07-08,39.930782318115234,39.930782318115234,39.930782318115234,39.930782318115234,0,0.0,0
2020-07-09,39.87080001831055,39.87080001831055,39.87080001831055,39.87080001831055,0,0.0,0
2020-07-10,39.90079116821289,39.90079116821289,39.90079116821289,39.90079116821289,0,0.0,0
2020-07-13,39.55087280273437,39.55087280273437,39.55087280273437,39.550872802734375,0,0.0,0
2020-07-14,39.89079666137695,39.89079666137695,39.89079666137695,39.89079666137695,0,0.0,0
2020-07-15,40.200721740722656,40.200721740722656,40.200721740722656,40.200721740722656,0,0.0,0
2020-07-16,40.160728454589844,40.160728454589844,40.160728454589844,40.160728454589844,0,0.0,0
2020-07-17,40.43066787719727,40.43066787719727,40.43066787719727,40.430667877197266,0,0.0,0
2020-07-20,40.65061950683594,40.65061950683594,40.65061950683594,40.65061950683594,0,0.0,0
2020-07-21,40.68061065673828,40.68061065673828,40.68061065673828,40.68061065673828,0,0.0,0
2020-07-22,40.88056564331055,40.88056564331055,40.88056564331055,40.88056564331055,0,0.0,0
2020-07-23,40.78059005737305,40.78059005737305,40.78059005737305,40.78059005737305,0,0.0,0
2020-07-24,40.570640563964844,40.570640563964844,40.570640563964844,40.570640563964844,0,0.0,0
2020-07-27,40.71060562133789,40.71060562133789,40.71060562133789,40.71060562133789,0,0.0,0
2020-07-28,40.510650634765625,40.510650634765625,40.510650634765625,40.510650634765625,0,0.0,0
2020-07-29,40.91055679321289,40.91055679321289,40.91055679321289,40.91055679321289,0,0.0,0
2020-07-30,40.90056228637695,40.90056228637695,40.90056228637695,40.90056228637695,0,0.0,0
2020-07-31,41.010536193847656,41.010536193847656,41.010536193847656,41.010536193847656,0,0.0,0
2020-08-03,41.13050842285156,41.13050842285156,41.13050842285156,41.13050842285156,0,0.0,0
2020-08-04,41.18049621582031,41.18049621582031,41.18049621582031,41.18049621582031,0,0.0,0
2020-08-05,41.31046676635742,41.31046676635742,41.31046676635742,41.31046676635742,0,0.0,0
2020-08-06,41.420440673828125,41.420440673828125,41.420440673828125,41.420440673828125,0,0.0,0
2020-08-07,41.45043182373047,41.45043182373047,41.45043182373047,41.45043182373047,0,0.0,0
2020-08-10,41.33046340942382,41.33046340942382,41.33046340942382,41.33046340942383,0,0.0,0
2020-08-11,41.140506744384766,41.140506744384766,41.140506744384766,41.140506744384766,0,0.0,0
2020-08-12,41.39044952392578,41.39044952392578,41.39044952392578,41.39044952392578,0,0.0,0
2020-08-13,41.480430603027344,41.480430603027344,41.480430603027344,41.480430603027344,0,0.0,0
2020-08-14,41.400444030761726,41.400444030761726,41.400444030761726,41.40044403076172,0,0.0,0
2020-08-17,41.540412902832024,41.540412902832024,41.540412902832024,41.54041290283203,0,0.0,0
2020-08-18,41.550411224365234,41.550411224365234,41.550411224365234,41.550411224365234,0,0.0,0
2020-08-19,41.400444030761726,41.400444030761726,41.400444030761726,41.40044403076172,0,0.0,0
2020-08-20,41.480430603027344,41.480430603027344,41.480430603027344,41.480430603027344,0,0.0,0
2020-08-21,41.46043395996094,41.46043395996094,41.46043395996094,41.46043395996094,0,0.0,0
2020-08-24,41.58040237426758,41.58040237426758,41.58040237426758,41.58040237426758,0,0.0,0
2020-08-25,41.67038345336914,41.67038345336914,41.67038345336914,41.67038345336914,0,0.0,0
2020-08-26,41.960315704345696,41.960315704345696,41.960315704345696,41.9603157043457,0,0.0,0
2020-08-27,41.960315704345696,41.960315704345696,41.960315704345696,41.9603157043457,0,0.0,0
2020-08-28,42.11027908325195,42.11027908325195,42.11027908325195,42.11027908325195,0,0.0,0
2020-08-31,42.08028793334961,42.08028793334961,42.08028793334961,42.08028793334961,0,0.0,0
2020-09-01,42.380218505859375,42.380218505859375,42.380218505859375,42.380218505859375,0,0.0,0
2020-09-02,42.790122985839844,42.790122985839844,42.790122985839844,42.790122985839844,0,0.0,0
2020-09-03,41.960315704345696,41.960315704345696,41.960315704345696,41.9603157043457,0,0.0,0
2020-09-04,41.56040954589844,41.56040954589844,41.56040954589844,41.56040954589844,0,0.0,0
2020-09-08,41.09051513671875,41.09051513671875,41.09051513671875,41.09051513671875,0,0.0,0
2020-09-09,41.520416259765625,41.520416259765625,41.520416259765625,41.520416259765625,0,0.0,0
2020-09-10,41.26047897338867,41.26047897338867,41.26047897338867,41.26047897338867,0,0.0,0
2020-09-11,41.300468444824226,41.300468444824226,41.300468444824226,41.30046844482422,0,0.0,0
2020-09-14,41.62039566040039,41.62039566040039,41.62039566040039,41.62039566040039,0,0.0,0
2020-09-15,41.81035232543945,41.81035232543945,41.81035232543945,41.81035232543945,0,0.0,0
2020-09-16,41.67038345336914,41.67038345336914,41.67038345336914,41.67038345336914,0,0.0,0
2020-09-17,41.56040954589844,41.56040954589844,41.56040954589844,41.56040954589844,0,0.0,0
2020-09-18,41.350456237792976,41.350456237792976,41.350456237792976,41.35045623779297,0,0.0,0
2020-09-21,41.140506744384766,41.140506744384766,41.140506744384766,41.140506744384766,0,0.0,0
2020-09-22,41.430438995361335,41.430438995361335,41.430438995361335,41.43043899536133,0,0.0,0
2020-09-23,40.920555114746094,40.920555114746094,40.920555114746094,40.920555114746094,0,0.0,0
2020-09-24,40.91055679321289,40.91055679321289,40.91055679321289,40.91055679321289,0,0.0,0
2020-09-25,41.32046508789062,41.32046508789062,41.32046508789062,41.320465087890625,0,0.0,0
2020-09-28,41.66038513183594,41.66038513183594,41.66038513183594,41.66038513183594,0,0.0,0
2020-09-29,41.600399017333984,41.600399017333984,41.600399017333984,41.600399017333984,0,0.0,0
2020-09-30,41.680377960205085,41.680377960205085,41.680377960205085,41.68037796020508,0,0.0,0
2020-10-01,41.85034179687499,41.85034179687499,41.85034179687499,41.850341796875,0,0.0,0
2020-10-02,41.66038513183594,41.66038513183594,41.66038513183594,41.66038513183594,0,0.0,0
2020-10-05,41.920326232910156,41.920326232910156,41.920326232910156,41.920326232910156,0,0.0,0
2020-10-06,41.750362396240234,41.750362396240234,41.750362396240234,41.750362396240234,0,0.0,0
2020-10-07,42.11027908325195,42.11027908325195,42.11027908325195,42.11027908325195,0,0.0,0
2020-10-08,42.260246276855476,42.260246276855476,42.260246276855476,42.26024627685547,0,0.0,0
2020-10-09,42.510189056396484,42.510189056396484,42.510189056396484,42.510189056396484,0,0.0,0
2020-10-12,42.76013183593749,42.76013183593749,42.76013183593749,42.7601318359375,0,0.0,0
2020-10-13,42.690147399902344,42.690147399902344,42.690147399902344,42.690147399902344,0,0.0,0
2020-10-14,42.610164642333984,42.610164642333984,42.610164642333984,42.610164642333984,0,0.0,0
2020-10-15,42.610164642333984,42.610164642333984,42.610164642333984,42.610164642333984,0,0.0,0
2020-10-16,42.660152435302734,42.660152435302734,42.660152435302734,42.660152435302734,0,0.0,0
2020-10-19,42.260246276855476,42.260246276855476,42.260246276855476,42.26024627685547,0,0.0,0
2020-10-20,42.35022735595703,42.35022735595703,42.35022735595703,42.35022735595703,0,0.0,0
2020-10-21,42.260246276855476,42.260246276855476,42.260246276855476,42.26024627685547,0,0.0,0
2020-10-22,42.25024795532226,42.25024795532226,42.25024795532226,42.250247955322266,0,0.0,0
2020-10-23,42.380218505859375,42.380218505859375,42.380218505859375,42.380218505859375,0,0.0,0
2020-10-26,41.94032287597656,41.94032287597656,41.94032287597656,41.94032287597656,0,0.0,0
2020-10-27,41.79035568237305,41.79035568237305,41.79035568237305,41.79035568237305,0,0.0,0
2020-10-28,41.07052230834961,41.07052230834961,41.07052230834961,41.07052230834961,0,0.0,0
2020-10-29,41.1505012512207,41.1505012512207,41.1505012512207,41.1505012512207,0,0.0,0
2020-10-30,40.90056228637695,40.90056228637695,40.90056228637695,40.90056228637695,0,0.0,0
2020-11-02,41.20048904418945,41.20048904418945,41.20048904418945,41.20048904418945,0,0.0,0
2020-11-03,41.700374603271484,41.700374603271484,41.700374603271484,41.700374603271484,0,0.0,0
2020-11-04,42.44020462036132,42.44020462036132,42.44020462036132,42.44020462036133,0,0.0,0
2020-11-05,42.790122985839844,42.790122985839844,42.790122985839844,42.790122985839844,0,0.0,0
2020-11-06,42.91009521484375,42.91009521484375,42.91009521484375,42.91009521484375,0,0.0,0
2020-11-09,42.830116271972656,42.830116271972656,42.830116271972656,42.830116271972656,0,0.0,0
2020-11-10,42.67015457153321,42.67015457153321,42.67015457153321,42.6701545715332,0,0.0,0
2020-11-11,43.04006576538086,43.04006576538086,43.04006576538086,43.04006576538086,0,0.0,0
2020-11-12,42.85011291503906,42.85011291503906,42.85011291503906,42.85011291503906,0,0.0,0
2020-11-13,43.15003967285156,43.15003967285156,43.15003967285156,43.15003967285156,0,0.0,0
2020-11-16,43.30000686645508,43.30000686645508,43.30000686645508,43.30000686645508,0,0.0,0
2020-11-17,43.30000686645508,43.30000686645508,43.30000686645508,43.30000686645508,0,0.0,0
2020-11-18,43.03007125854492,43.03007125854492,43.03007125854492,43.03007125854492,0,0.0,0
2020-11-19,43.240020751953125,43.240020751953125,43.240020751953125,43.240020751953125,0,0.0,0
2020-11-20,43.07006072998047,43.07006072998047,43.07006072998047,43.07006072998047,0,0.0,0
2020-11-23,43.03007125854492,43.03007125854492,43.03007125854492,43.03007125854492,0,0.0,0
2020-11-24,43.12004852294922,43.12004852294922,43.12004852294922,43.12004852294922,0,0.0,0
2020-11-25,43.13004684448242,43.13004684448242,43.13004684448242,43.13004684448242,0,0.0,0
2020-11-27,43.28001403808594,43.28001403808594,43.28001403808594,43.28001403808594,0,0.0,0
2020-11-30,43.320003509521484,43.320003509521484,43.320003509521484,43.320003509521484,0,0.0,0
2020-12-01,43.44997024536133,43.44997024536133,43.44997024536133,43.44997024536133,0,0.0,0
2020-12-02,43.26001739501953,43.26001739501953,43.26001739501953,43.26001739501953,0,0.0,0
2020-12-03,43.26001739501953,43.26001739501953,43.26001739501953,43.26001739501953,0,0.0,0
2020-12-04,43.50996017456055,43.50996017456055,43.50996017456055,43.50996017456055,0,0.0,0
2020-12-07,43.52995681762695,43.52995681762695,43.52995681762695,43.52995681762695,0,0.0,0
2020-12-08,43.639930725097656,43.639930725097656,43.639930725097656,43.639930725097656,0,0.0,0
2020-12-09,43.330001831054695,43.330001831054695,43.330001831054695,43.33000183105469,0,0.0,0
2020-12-10,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,0.01,0
2020-12-11,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,0,0.0,0
2020-12-14,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,0,0.0,0
2020-12-15,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,0,0.0,0
2020-12-16,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,0,0.0,0
2020-12-17,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0,0
2020-12-18,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0,0.0,0
2020-12-21,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,0,0.0,0
2020-12-22,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,0,0.0,0
2020-12-23,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,0,0.0,0
2020-12-24,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,0,0.0,0
2020-12-28,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0,0.0,0
2020-12-29,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,0,0.0,0
2020-12-30,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0,0.0,0
2020-12-31,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0,0.0,0
2021-01-04,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,0,0.0,0
2021-01-05,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0,0.0,0
2021-01-06,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,0,0.0,0
2021-01-07,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,0,0.0,0
2021-01-08,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,0.0,0
2021-01-11,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,0,0.0,0
2021-01-12,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,0.0,0
2021-01-13,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,0,0.0,0
2021-01-14,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,0,0.0,0
2021-01-15,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,0,0.0,0
2021-01-19,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,0,0.0,0
2021-01-20,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,0,0.0,0
2021-01-21,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,0,0.0,0
2021-01-22,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,0,0.0,0
2021-01-25,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,0,0.0,0
2021-01-26,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0,0.0,0
2021-01-27,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,0,0.0,0
2021-01-28,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,0,0.0,0
2021-01-29,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,0,0.0,0
2021-02-01,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0,0.0,0
2021-02-02,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,0,0.0,0
2021-02-03,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,0,0.0,0
2021-02-04,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,0,0.0,0
2021-02-05,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0,0
2021-02-08,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,0,0.0,0
2021-02-09,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,0,0.0,0
2021-02-10,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,0,0.0,0
2021-02-11,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0,0.0,0
2021-02-12,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,0.0,0
2021-02-16,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0,0.0,0
2021-02-17,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,0,0.0,0
2021-02-18,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,0,0.0,0
2021-02-19,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,0,0.0,0
2021-02-22,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,0,0.0,0
2021-02-23,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,0,0.0,0
2021-02-24,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,0,0.0,0
2021-02-25,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,0,0.0,0
2021-02-26,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,0,0.0,0
