Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02,21.691129951042196,21.746253042067394,21.43388593903883,21.617631912231445,60262600,0.0,0.0
2017-05-03,21.470629422530962,21.847306977984932,21.443067009083986,21.838119506835938,64272800,0.0,0.0
2017-05-04,22.03105281573928,22.095363366331316,21.801371276578532,21.911619186401367,68133400,0.0,0.0
2017-05-05,22.031056235328023,22.040243708600233,21.681941012640838,21.810562133789062,56678800,0.0,0.0
2017-05-08,21.81974838281348,22.104553028946928,21.81974838281348,22.012680053710938,56016500,0.0,0.0
2017-05-09,22.076994726489595,22.334236981892275,21.929998651307653,22.031057357788086,61622000,0.0,0.0
2017-05-10,21.966744602461617,22.20561363888476,21.929996463497968,22.187238693237305,48495300,0.0,0.0
2017-05-11,22.141297610635494,22.260731223171007,21.902428633233637,22.11373519897461,68350800,0.0,0.0
2017-05-12,21.975929012455705,22.0494270324707,21.819745500882465,22.049427032470703,62589000,0.0,0.0
2017-05-15,22.104549407958988,22.17804742564168,22.031051390276293,22.104549407958984,50688800,0.0,0.0
2017-05-16,22.11373926707416,22.2056122371808,21.994305632567333,22.040241241455078,55774800,0.0,0.0
2017-05-17,21.47063306175402,21.544131091072764,20.634590568797865,20.73565101623535,190353300,0.0,0.0
2017-05-18,20.77240062016401,21.130703289102808,20.67134017412231,20.891834259033203,108444100,0.0,0.0
2017-05-19,21.048018441444462,21.406321121503172,21.01127030231778,21.176639556884766,89566700,0.0,0.0
2017-05-22,21.305262353715065,21.351197965553283,20.96533286818594,21.16745376586914,74839400,0.0,0.0
2017-05-23,21.158265789980128,21.590066488919273,20.98370731494889,21.48900604248047,79020000,0.0,0.0
2017-05-24,21.534942881540307,21.56250354638481,21.332821993580975,21.461444854736328,58823200,0.0,0.0
2017-05-25,21.507381958595943,21.66356549544669,21.332823475684798,21.36038589477539,60443500,0.0,0.0
2017-05-26,21.342010723477898,21.516569204546805,21.28688763820977,21.351198196411133,50399500,0.0,0.0
2017-05-30,21.25013856449756,21.323636598461455,21.02045698931897,21.048019409179688,61307900,0.0,0.0
2017-05-31,20.99732265413221,21.015756192456273,20.36131899265625,20.65627670288086,138636300,0.075,0.0
2017-06-01,20.720795287190533,20.868274119562354,20.55488116125065,20.85905647277832,69725100,0.0,0.0
2017-06-02,20.527235396919313,20.82219313951375,20.425843013619915,20.69314956665039,79722300,0.0,0.0
2017-06-05,20.683929647496903,20.923583226576056,20.637841406470162,20.65627670288086,51590300,0.0,0.0
2017-06-06,20.462709076572466,20.65627439297931,20.342881421389382,20.490360260009766,71735600,0.0,0.0
2017-06-07,20.55488526981144,20.84984475159866,20.527234082018712,20.831409454345703,66429700,0.0,0.0
2017-06-08,20.849845904650014,21.393673138993712,20.831410606377535,21.172454833984375,93685900,0.0,0.0
2017-06-09,21.402889246029773,21.817674636840824,21.393671597557674,21.81767463684082,108254300,0.0,0.0
2017-06-12,21.955934308681147,22.158719044679152,21.872977236334066,21.919065475463867,85829900,0.0,0.0
2017-06-13,22.075759478121352,22.223238310500825,21.80845299562958,21.90984535217285,68047300,0.0,0.0
2017-06-14,21.707065746430914,21.94671934495602,21.384456823499782,21.900632858276367,102352400,0.0,0.0
2017-06-15,21.707065164301007,22.075764080197747,21.633325732739003,21.69784927368164,69707500,0.0,0.0
2017-06-16,21.716280524740885,21.771586411149794,21.54115049203896,21.596454620361328,57745800,0.0,0.0
2017-06-19,21.762368442996046,22.121847908928448,21.753150795396945,22.038890838623047,58587800,0.0,0.0
2017-06-20,22.038888657029197,22.112628072436152,21.642538639934433,21.651756286621094,59693500,0.0,0.0
2017-06-21,21.660975035337078,21.725496807339997,21.264624998077505,21.319929122924805,72432800,0.0,0.0
2017-06-22,21.310715677428746,21.384455105042548,21.10793093292581,21.135583877563477,64763300,0.0,0.0
2017-06-23,21.301499582334255,21.301499582334255,20.960453605950196,21.03419303894043,85399600,0.0,0.0
2017-06-26,21.117152035280423,21.32915270458632,20.951237856489048,21.098716735839844,61307800,0.0,0.0
2017-06-27,21.292281909384275,21.753153804574037,21.20010717872897,21.448978424072266,88257800,0.0,0.0
2017-06-28,21.688631099036716,22.08497943526702,21.688631099036716,22.011240005493164,119049300,0.0,0.0
2017-06-29,22.656456899357547,22.739413961374318,22.15871628534325,22.41680335998535,150501200,0.0,0.0
2017-06-30,22.6933299782338,22.6933299782338,22.27854462259853,22.361501693725586,84005200,0.0,0.0
2017-07-03,22.54584771294809,22.96063303803765,22.52741417701131,22.748632431030273,58129700,0.0,0.0
2017-07-05,22.859244331133958,22.99750730031118,22.69333193267732,22.9698543548584,76172500,0.0,0.0
2017-07-06,22.95141888254704,23.144985983064338,22.75785354011641,22.776287078857422,84465400,0.0,0.0
2017-07-07,22.969853207550937,23.04359263365517,22.720981985166677,22.88689613342285,54478800,0.0,0.0
2017-07-10,22.785505104920837,23.034376341959327,22.711765674474623,22.942201614379883,54632800,0.0,0.0
2017-07-11,22.932985290003813,22.960638237300383,22.545852818285805,22.674898147583008,69410600,0.0,0.0
2017-07-12,22.50897978138247,22.67489391804038,22.398369770915043,22.4444580078125,68708700,0.0,0.0
2017-07-13,22.51820275401405,22.702550470940224,22.46289861474489,22.693334579467773,55533400,0.0,0.0
2017-07-14,22.30619663214413,22.416804883626835,21.955933066913826,22.315412521362305,92625400,0.0,0.0
2017-07-17,22.32463126548513,22.32463126548513,22.057326512863753,22.140283584594727,81522000,0.0,0.0
2017-07-18,22.03889027004196,22.17715146428846,21.762367881548958,22.029672622680664,107981400,0.0,0.0
2017-07-19,22.16793689237553,22.306199863890285,21.946718599273318,22.177154541015625,74140100,0.0,0.0
2017-07-20,22.140283001131777,22.232457718191174,21.96515121452758,22.066543579101562,62793500,0.0,0.0
2017-07-21,21.97436868240832,22.0849769355062,21.80845454467501,21.937498092651367,65922500,0.0,0.0
2017-07-24,21.882194345611342,22.149500851725755,21.87297669801224,22.038890838623047,51382700,0.0,0.0
2017-07-25,22.352288428829326,22.739420917301597,22.343070779331548,22.564289093017578,86154700,0.0,0.0
2017-07-26,22.73941550694323,22.73941550694323,22.25089074831632,22.315412521362305,65704700,0.0,0.0
2017-07-27,22.361503013372563,22.536634813652338,22.14950237824194,22.223241806030273,62902100,0.0,0.0
2017-07-28,22.16793533843843,22.315414190168536,22.08497826457942,22.14950180053711,50143400,0.0,0.0
2017-07-31,22.232461929321286,22.39837434175046,22.204808981539674,22.23246192932129,62272000,0.0,0.0
2017-08-01,22.389155592024967,22.57350327943849,22.370720295857634,22.53663444519043,52782500,0.0,0.0
2017-08-02,22.527414923361608,22.66567611694336,22.361500787828923,22.66567611694336,55317100,0.0,0.0
2017-08-03,22.628808748104017,22.674896991247977,22.41680810390194,22.4628963470459,53210600,0.0,0.0
2017-08-04,22.748636837109494,23.117333998552365,22.72098389071875,23.015941619873047,105206600,0.0,0.0
2017-08-07,23.05280782444004,23.089676654518946,22.951415465071836,23.0067195892334,41860900,0.0,0.0
2017-08-08,22.99750807429467,23.36620523564021,22.87768039805316,22.951419830322266,73399300,0.0,0.0
2017-08-09,22.674896258874238,22.831592764329155,22.545850940325884,22.803939819335938,56910400,0.0,0.0
2017-08-10,22.656463246785005,22.656463246785005,22.204808981539674,22.23246192932129,78023700,0.0,0.0
2017-08-11,22.186370816155826,22.3430673171634,21.937499592540284,21.99280548095703,68157400,0.0,0.0
2017-08-14,22.333849905709993,22.573503483795086,22.27854577479393,22.508981704711914,54989500,0.0,0.0
2017-08-15,22.813155923923365,22.905330642910062,22.53663352504982,22.55506706237793,45143200,0.0,0.0
2017-08-16,22.619590540792885,22.693329964183885,22.19558753772973,22.296979904174805,59188900,0.0,0.0
2017-08-17,22.186371993956875,22.2785467214581,21.77158835733142,21.790021896362305,78969300,0.0,0.0
2017-08-18,21.716283385480313,22.02967641740201,21.61489276321396,21.771589279174805,60461200,0.0,0.0
2017-08-21,21.734716802198992,21.79002093302004,21.32914907397588,21.55036735534668,70124800,0.0,0.0
2017-08-22,21.75315399611398,22.020458783472588,21.725501049247875,21.96515464782715,59228600,0.0,0.0
2017-08-23,21.762371640150626,22.094198212035046,21.743936342244055,21.900632858276367,39825500,0.0,0.0
2017-08-24,22.057326119323143,22.066543766916187,21.8268902037566,21.974369049072266,39178700,0.0,0.0
2017-08-25,22.020453597414278,22.18636772336278,21.891410058603828,21.90984535217285,43511900,0.0,0.0
2017-08-28,21.97436809538775,22.029672220459304,21.7254968954361,21.863758087158203,37155000,0.0,0.0
2017-08-29,21.402889998439775,21.845328350220864,21.310717026651844,21.734718322753906,60897200,0.0,0.0
2017-08-30,21.9848595056399,22.27206290934111,21.827361491928677,22.114564895629883,58412900,0.12,0.0
2017-08-31,22.262796352637775,22.27206114883896,22.031181748845754,22.13309097290039,62362400,0.0,0.0
2017-09-01,22.14235846280233,22.401767486755986,22.049712256598927,22.31838607788086,56233900,0.0,0.0
2017-09-05,22.07750778475403,22.07750778475403,21.521632286006096,21.595748901367188,108605400,0.0,0.0
2017-09-06,21.762507332202865,21.84588872852802,21.503098347293598,21.688390731811523,64188900,0.0,0.0
2017-09-07,21.660601986189217,21.688396381230564,21.07693382695772,21.28075408935547,103501200,0.0,0.0
2017-09-08,21.24369753108438,21.52163442453622,21.169580908358576,21.20663833618164,68365000,0.0,0.0
2017-09-11,21.51236538077851,21.688392987671666,21.38266175837267,21.642070770263672,73741000,0.0,0.0
2017-09-12,21.734714451954908,22.262797254335897,21.72545142245774,22.18868064880371,99658500,0.0,0.0
2017-09-13,22.160887400941494,22.5592648388586,22.114565182751793,22.540735244750977,86339800,0.0,0.0
2017-09-14,22.58705721509034,22.735292199245364,22.42029617118969,22.457353591918945,70051000,0.0,0.0
2017-09-15,22.429559100326976,22.61485150437907,22.37397208594308,22.58705711364746,85937600,0.0,0.0
2017-09-18,22.624118715795415,22.948379573952895,22.614853917896117,22.883527755737305,68076400,0.0,0.0
2017-09-19,22.883522250817272,23.1521942569465,22.80940565253206,23.031755447387695,56218100,0.0,0.0
2017-09-20,23.05028773218585,23.383813372550478,22.855732286692774,23.217050552368164,82289900,0.0,0.0
2017-09-21,23.207785194950702,23.420871997308684,23.087346364991316,23.309696197509766,57864000,0.0,0.0
2017-09-22,23.17072597191295,23.226312983951704,23.022492761756773,23.179990768432617,61446000,0.0,0.0
2017-09-25,23.105878357759927,23.235581998421846,22.772352690824057,22.939115524291992,62361700,0.0,0.0
2017-09-26,23.00396126264658,23.124400073264393,22.87425765627677,22.985431671142578,53012700,0.0,0.0
2017-09-27,23.448666956842303,23.754398227883186,23.328228114890255,23.54131317138672,92877400,0.0,0.0
2017-09-28,23.708074680848473,23.754396901995356,23.476460040955136,23.578371047973633,64991400,0.0,0.0
2017-09-29,23.541309405508144,23.60616121519109,23.44866320578424,23.476457595825195,66232600,0.0,0.0
2017-10-02,23.587633462605442,23.763661079110094,23.52278164786147,23.735868453979492,54001400,0.0,0.0
2017-10-03,23.856308518575773,24.023071346292713,23.735869680268824,23.958219528198242,55946900,0.0,0.0
2017-10-04,23.958218394034606,24.041599803945864,23.80998516909891,23.81924819946289,53402800,0.0,0.0
2017-10-05,23.874836801976006,24.30100687864492,23.772925797955434,24.20836067199707,62636900,0.0,0.0
2017-10-06,24.31953370309167,24.365855917599205,24.12497828166496,24.282474517822266,53900600,0.0,0.0
2017-10-09,24.328801488829424,24.338066286285194,23.865572218517546,23.94895362854004,55172500,0.0,0.0
2017-10-10,23.930425077542743,24.041600884782355,23.819249270303132,24.0230712890625,46133800,0.0,0.0
2017-10-11,24.023068028167582,24.023068028167582,23.76365902454038,23.930421829223633,51652300,0.0,0.0
2017-10-12,23.96748371367762,24.023070732469773,23.476460040955136,23.578371047973633,71770000,0.0,0.0
2017-10-13,23.5135148175155,24.087919837304565,23.27263717417221,23.930421829223633,104196900,0.0,0.0
2017-10-16,23.967479780869926,24.39364980014557,23.967479780869926,24.31026840209961,71927200,0.0,0.0
2017-10-17,24.430714281673975,24.486301303397177,24.18983483143401,24.273216247558594,48644400,0.0,0.0
2017-10-18,24.402917755284697,24.59747319785814,24.39365295796033,24.532621383666992,55382500,0.0,0.0
2017-10-19,24.273213573900385,24.634531825921886,24.226889588333933,24.625267028808594,54542700,0.0,0.0
2017-10-20,25.051441879219464,25.181145520275557,24.92173647108379,25.1718807220459,83764700,0.0,0.0
2017-10-23,25.218203753815082,25.412760988710172,25.097764907131175,25.162616729736328,69607700,0.0,0.0
2017-10-24,25.33863980471687,25.79260424828481,25.329375007858832,25.644371032714844,90346500,0.0,0.0
2017-10-25,25.83892667549847,25.866721066298478,25.3293752137203,25.598047256469727,81265300,0.0,0.0
2017-10-26,25.65363658269876,25.922308631152113,25.64437178556873,25.69995880126953,55342500,0.0,0.0
2017-10-27,25.64437443428846,25.903781712405074,25.588787412846262,25.75554847717285,58856700,0.0,0.0
2017-10-30,25.61657749830007,25.718488500065245,25.44054988627278,25.570255279541016,51357600,0.0,0.0
2017-10-31,25.607312717703522,25.6814293280136,25.329375870810576,25.37569808959961,50311200,0.0,0.0
2017-11-01,25.60731275357125,25.6906941611718,25.347905500662318,25.505403518676758,46527700,0.0,0.0
2017-11-02,25.48688024694167,25.885257789398306,25.273795160025735,25.820405960083008,59692000,0.0,0.0
2017-11-03,25.690693150124254,25.77407455444336,25.588783919240363,25.77407455444336,37816100,0.0,0.0
2017-11-06,25.69995990340039,25.774076516539708,25.588785867231138,25.709224700927734,37261000,0.0,0.0
2017-11-07,25.69995324246903,25.727747627847297,25.03290389710148,25.181137084960938,68342100,0.0,0.0
2017-11-08,24.97732046834089,24.97732046834089,24.541885606760477,24.81982421875,83128200,0.0,0.0
2017-11-09,24.54188346862793,24.699381471576675,24.199094840908383,24.54188346862793,95448600,0.0,0.0
2017-11-10,24.634531877927763,24.773500300761764,24.51409128228009,24.560415267944336,61105300,0.0,0.0
2017-11-13,24.328800100325125,24.532620331481237,24.217624304280402,24.45850372314453,55902200,0.0,0.0
2017-11-14,24.32879799434964,24.4121793923956,24.162035198257716,24.31026840209961,61596800,0.0,0.0
2017-11-15,24.07865635385731,24.94952784409749,23.91189354007947,24.81982421875,98274900,0.0,0.0
2017-11-16,24.93099875976991,25.060702387770093,24.773500739878514,24.792030334472656,54565200,0.0,0.0
2017-11-17,24.560410110715676,24.76423030360181,24.49555831148277,24.662321090698242,48420700,0.0,0.0
2017-11-20,24.773498535156254,24.86614473280249,24.588207906943023,24.77349853515625,46328800,0.0,0.0
2017-11-21,24.82908826552473,24.884677050446605,24.727179027326837,24.764236450195312,57749100,0.0,0.0
2017-11-22,24.80129761005157,24.92173645278959,24.634534776199246,24.699386596679688,38103200,0.0,0.0
2017-11-24,24.754969845497506,24.77349943911873,24.61600142749694,24.634531021118164,14273600,0.0,0.0
2017-11-27,24.569679210523187,24.94026224755113,24.560414413712575,24.634531021118164,44828600,0.0,0.0
2017-11-28,24.66232496330334,25.662900028632624,24.616000980092235,25.607311248779297,99765000,0.0,0.0
2017-11-29,25.95936739075045,26.394802246190977,25.792604579324067,26.200246810913086,119728400,0.0,0.0
2017-11-30,26.628236425118367,26.721275661071054,26.12581603284742,26.209552764892578,122131900,0.12,0.0
2017-12-01,26.283983148676874,26.52588904724616,25.58617828632262,26.14442253112793,137774800,0.0,0.0
2017-12-04,26.842224610949234,27.27021069701448,26.81431178048915,27.037609100341797,145661700,0.0,0.0
2017-12-05,27.07482948470416,27.260909719799468,26.842227859877852,26.91666030883789,91349800,0.0,0.0
2017-12-06,26.730575861114552,26.953873187628357,26.581710976772015,26.646839141845703,74593800,0.0,0.0
2017-12-07,26.87944120262164,26.953873646058852,26.395631207584472,26.777097702026367,80706100,0.0,0.0
2017-12-08,27.00039590300148,27.065524071283008,26.758490010377606,27.02830696105957,60991300,0.0,0.0
2017-12-11,27.00970108165562,27.139957422564287,26.888747244003675,26.92596435546875,54001900,0.0,0.0
2017-12-12,27.279520034790036,27.446993499401902,26.89805348744509,27.27952003479004,76017200,0.0,0.0
2017-12-13,27.27021430998101,27.39116815005693,26.82361961110743,26.832923889160156,79980600,0.0,0.0
2017-12-14,27.037613462378744,27.14926302762241,26.711970819578482,26.730579376220703,60615800,0.0,0.0
2017-12-15,26.89804908772252,27.14925924354979,26.739879927528612,27.01900291442871,129859400,0.0,0.0
2017-12-18,27.251606918320043,27.44699142922397,27.23299836263123,27.428382873535156,70548600,0.0,0.0
2017-12-19,27.54002942952038,27.577244762229732,27.326036386265894,27.400468826293945,67984100,0.0,0.0
2017-12-20,27.68889732934994,27.763329777495656,27.40047181461148,27.428382873535156,81271200,0.0,0.0
2017-12-21,27.53072550563784,27.893583433600316,27.521421228688883,27.744718551635742,72953200,0.0,0.0
2017-12-22,27.893585741347383,27.940107129941072,27.55864061652044,27.80054473876953,54203000,0.0,0.0
