key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2016-12-12,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,0,0.1272901880185131,0.034640469643274385,0.09264971837523872,54.03259165270197,0.18000030517578125,81.38527924062785,93.79509308020924
2016-12-13,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,0,0.1585625685215568,0.05942488941893087,0.09913767910262594,57.86560418968062,0.5100002288818359,74.4085281775405,85.26460247272279
2016-12-14,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,0,0.16929080681113362,0.08139807289737142,0.0878927339137622,55.660453806444565,0.7549991607666016,55.80376010505538,70.53252250774128
2016-12-15,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,0,0.17417155578768018,0.09995276947543316,0.07421878631224701,55.357565694657495,1.4050006866455078,54.26343866621705,61.49190898293767
2016-12-16,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,0,0.16244938373403173,0.11245209232715288,0.04999729140687885,52.73072053913971,1.0900001525878906,27.906856395971076,45.99135172241453
2016-12-19,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0,0.15739688546295483,0.12144105095431326,0.035955834508641565,53.772904299788934,0.625,20.531116814755748,34.23380395898132
2016-12-20,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0.1636106124094283,0.12987496324533626,0.03373564916409205,55.86864849027854,0.5650005340576172,40.686159012966094,29.708044074564338
2016-12-21,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,0.15305314894621347,0.1345106003855117,0.018542548560701755,52.93938348003162,-0.029998779296875,48.83433855774632,36.683871461822754
2016-12-22,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,0,0.11551597165887273,0.1307116746401839,-0.015195702981311177,47.49673311023329,-0.6599998474121094,41.48151287811343,43.66733681627531
2016-12-23,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0,0.08917756967673185,0.1224048536474935,-0.03322728397076165,48.40737646116339,-0.6650009155273438,11.708060882068859,34.0079707726429
2016-12-27,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,0,0.08946309245465756,0.11581650140892631,-0.026353408954268756,52.81419379460812,0.03999900817871094,24.919045908346135,26.036206556176168
2016-12-28,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,0,0.06314022903309535,0.10528124693376012,-0.04214101790066477,47.70764409497738,-0.6200008392333984,25.885248178727974,20.837451656381017
2016-12-29,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,0,0.03461785686921459,0.09114856892085102,-0.05653071205163643,46.3502457526892,-0.5599994659423828,22.325366841439216,24.376553642837802
2016-12-30,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0,-0.014846810189983017,0.06994949309868422,-0.08479630328866723,41.60508612324379,-0.875,0.9662022703817096,16.39227243018299
2017-01-03,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,0,-0.015540368381234515,0.05285152080270047,-0.06839188918393499,49.499623408540785,-0.23000144958496094,21.25275861892387,14.848109243581623
2017-01-04,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,0,0.025574861784903646,0.0473961889991411,-0.021821327214237456,56.44210499424418,0.21500015258789062,54.5860919522572,25.601684280520953
2017-01-05,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0,0.08741072745027978,0.055399096689368835,0.032011630760910945,60.64398339445369,0.4399986267089844,87.91942528559053,54.58609195225722
2017-01-06,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,0,0.16318054890554023,0.07695538713260311,0.08622516177293713,64.16793283278298,0.9649982452392578,99.99999999999987,80.83517241261588
2017-01-09,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.22586998952715476,0.10673830761151344,0.11913168191564132,64.78960756240818,1.375,99.99999999999987,95.97314176186343
2017-01-10,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,0,0.2767991198911339,0.14075047006743754,0.13604864982369638,65.33761027626112,1.375,99.99999999999987,99.99999999999989
2017-01-11,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,0,0.3295009310957937,0.1785005622731088,0.15100036882268492,67.328867088772,1.3000011444091797,99.99999999999987,99.99999999999989
2017-01-12,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,0,0.36544104944199063,0.21588865970688514,0.14955238973510548,66.91488222899801,1.6000003814697266,97.91662941395008,99.30554313798329
2017-01-13,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,0,0.41496173264003744,0.2557032742935156,0.15925845834652186,70.08428115409532,2.010000228881836,97.91662941395008,98.61108627596668
2017-01-17,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.415128007030944,0.2875882208410013,0.12753978618994272,61.63884670716341,1.9200000762939453,69.58334694324695,88.47220192371572
2017-01-18,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.4240887351380813,0.3148883237004173,0.10920041143766401,63.53188888653626,1.6150016784667969,51.6667474485447,73.05557460191392
2017-01-19,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,0.4270739154567167,0.3373254420516772,0.0897484734050395,63.645517907158464,1.1049995422363281,32.45096085655647,51.23368508278272
2017-01-20,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,0,0.4249447383428233,0.35484930130990644,0.07009543703291687,63.70643315281722,0.7350006103515625,41.96069807589304,42.02613546033141
2017-01-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.4292031535821401,0.3697200717643532,0.05948308181778694,65.39220347940223,0.5150012969970703,61.96066815664509,45.45744236303154
2017-01-24,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,0,0.45357414940272633,0.3864908872920278,0.06708326211069854,69.11178112963499,0.7749996185302734,81.17645474863332,61.699273660390496
2017-01-25,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0,0.5006047844107506,0.40931366671577235,0.09129111769497827,73.08917499431318,1.135000228881836,99.99999999999989,81.04570763509277
2017-01-26,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,0,0.5241689573897723,0.43228472485057234,0.09188423253919997,70.84041591073922,0.8400001525878906,96.38097853887638,92.51914442916988
2017-01-27,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,0,0.5326687855841179,0.45236153699728143,0.08030724858683647,69.62617030498807,0.8099994659423828,89.84942436715137,95.41013430200923
2017-01-30,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,0,0.5061353762925158,0.4631163048563283,0.043019071436187495,61.861393322521764,0.14999961853027344,56.51609103381804,80.91549797994861
2017-01-31,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,0.47838263563577144,0.46616957101221695,0.012213064623554482,61.535361199994945,0.5599994659423828,26.801779161608223,57.72243152085923
2017-02-01,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,0.45118738143877124,0.46317313309752783,-0.011985751658756594,61.535361199994945,0.3899993896484375,-9.947598300641403e-14,27.772623398475407
2017-02-02,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.4215478655849374,0.4548480795950097,-0.033300214010072327,60.54837988297494,0.3400001525878906,-9.947598300641403e-14,8.933926387202694
2017-02-03,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,0,0.39711180807521274,0.4433008252910503,-0.04618901721583757,61.30038165116771,0.37999916076660156,27.272622185231324,9.090874061743728
2017-02-06,26.375,26.375,26.375,26.375,0,0.37583447525070923,0.4298075552829821,-0.05397308003227286,61.82285019650402,0.27499961853027344,60.605955518564656,29.292859234598648
2017-02-07,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,0.36963897843773097,0.41777383991393185,-0.048134861476200885,64.96402190089911,0.13500022888183594,93.93928885189798,60.60595551856468
2017-02-08,26.635000228881836,26.635000228881836,26.635000228881836,26.635000228881836,0,0.36655551355164917,0.40753017464147534,-0.04097466108982617,66.17896235300293,-0.2049999237060547,99.9999999999999,84.84841479015421
2017-02-09,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0,0.3683384545338093,0.3996918306199421,-0.03135337608613281,67.85932179497492,-0.005001068115234375,99.9999999999999,97.97976295063262
2017-02-10,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945,0,0.3699252451232127,0.39373851352059624,-0.02381326839738357,68.73557198929348,0.10000038146972656,99.9999999999999,99.99999999999993
2017-02-13,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,0.37293575165853454,0.3895779611481839,-0.01664220948964934,69.93911101125641,0.5150012969970703,99.9999999999999,99.99999999999993
2017-02-14,26.875,26.875,26.875,26.875,0,0.3714432240005401,0.38595101371865514,-0.01450778971811506,70.02194893187955,0.5349998474121094,99.9999999999999,99.99999999999993
2017-02-15,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.38797818501734227,0.3863564479783926,0.0016217370389496888,74.22900439330024,0.8099994659423828,99.9999999999999,99.99999999999993
2017-02-16,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0,0.38135478497727604,0.3853561153781693,-0.004001330400893233,67.2108686459515,0.6599998474121094,82.15955126207531,94.05318375402506
2017-02-17,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0,0.3925603469652117,0.38679696169557776,0.005763385269633936,71.22074732385448,0.875,82.15955126207531,88.1063675080502
2017-02-21,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.41122500993883904,0.39168257134423,0.019542438594609024,73.62549662188222,1.0249996185302734,82.15955126207531,82.15955126207534
2017-02-22,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,0,0.41996546397825796,0.3973391498710356,0.02262631410722238,73.07752364025869,0.8250007629394531,98.86368398161424,87.72759550192166
2017-02-23,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,0.4016855012936418,0.3982084201555568,0.003477081138084981,64.31380886042223,0.4949989318847656,78.40912867507335,86.47745463958768
2017-02-24,27.235000610351562,27.235000610351562,27.235000610351562,27.235000610351562,0,0.39116216466952736,0.3967991690583509,-0.00563700438882353,66.11574869153961,0.49500083923339844,58.03891528786338,78.4372426481837
2017-02-27,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.38284718550887575,0.3940087723484559,-0.011161586839580129,67.0541640510018,0.49500083923339844,45.59516753968929,60.68107050087539
2017-02-28,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,0,0.32610066307719876,0.38042715049420445,-0.05432648741700569,51.11589404918709,-0.1550006866455078,32.71638951289685,45.45015744681657
2017-03-01,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0,0.33017565710869334,0.3703768518171022,-0.04020119470840888,62.15201020330656,0.49500083923339844,53.08660290010681,43.79938665089771
2017-03-02,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0,0.29689893801161205,0.35568126905600417,-0.05878233104439212,53.94264678773417,-0.1900005340576172,45.80145929003987,43.868150567681234
2017-03-03,26.985000610351562,26.985000610351562,26.985000610351562,26.985000610351562,0,0.2694383944813161,0.3384326941410666,-0.06899429965975046,54.33871312486208,0.02500152587890625,59.54192619684779,52.809996128998215
2017-03-06,26.934999465942383,26.934999465942383,26.934999465942383,26.934999465942383,0,0.24086450532970716,0.3189190563787947,-0.07805455104908754,53.350600652069005,-0.2849998474121094,37.404474936106226,47.58262014099802
2017-03-07,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,0,0.20935090019643,0.29700542514232176,-0.08765452494589177,51.7297908061919,-0.5450000762939453,24.936348979399597,40.62758337078459
2017-03-08,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,0,0.1918477050001286,0.2759738811138831,-0.0841261761137545,53.98789634619439,-0.4099998474121094,41.96507522184293,34.76863304578297
2017-03-09,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,0,0.18153209803743664,0.2570855244985938,-0.07555342646115715,55.301471214739074,-0.08499908447265625,64.1025264825845,43.667983561275726
2017-03-10,27.21500015258789,27.21500015258789,27.21500015258789,27.21500015258789,0,0.18494258757971593,0.24265693711481823,-0.057714349535102294,58.40703381155484,-0.020000457763671875,97.43585981591782,67.83448717344847
2017-03-13,27.5049991607666,27.5049991607666,27.5049991607666,27.5049991607666,0,0.20864083972447744,0.23585371763675006,-0.027212877912272615,63.11495761274245,0.2149982452392578,99.99999999999993,87.17946209950081
2017-03-14,27.295000076293945,27.295000076293945,27.295000076293945,27.295000076293945,0,0.20807810928481274,0.2302985959663626,-0.022220486681549856,57.995657604794516,0.5799999237060547,86.79247999078706,94.74277993556832
2017-03-15,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,0.22321471148739036,0.22888181907056815,-0.005667107583177788,61.59040631047913,0.14999961853027344,86.79247999078706,91.19498666052475
2017-03-16,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0,0.24609137500873146,0.2323237302582008,0.013767644750530661,64.09091964107787,0.7300014495849609,86.79247999078706,86.79247999078711
2017-03-17,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0,0.2644010308416007,0.23873919037488078,0.025661840466719932,64.6736570935781,0.7449989318847656,99.99999999999993,91.19498666052475
2017-03-20,27.69499969482422,27.69499969482422,27.69499969482422,27.69499969482422,0,0.27294107501007403,0.24557956730191943,0.027361507708154598,63.699550180556564,0.7600002288818359,97.31801606267213,94.70349868448643
2017-03-21,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0,0.20831646151626515,0.23812694614478858,-0.029810484628523426,45.62204874732506,-0.0149993896484375,63.98468272933879,87.100899597337
2017-03-22,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,0,0.1660799140855751,0.2237175397329459,-0.057637625647370794,48.125335746866895,0.0,35.70754121111681,65.67008000104263
