Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05,37.83837935514633,38.91750260903634,37.83837935514633,38.839805603027344,40459000,0.0,0.0
2016-10-06,39.00382995605469,39.18512186677564,38.701676771519764,39.00382995605469,29878200,0.0,0.0
2016-10-07,39.02110154673776,39.23692621979137,38.78801050465308,39.133331298828125,24893600,0.0,0.0
2016-10-10,39.45275595631059,39.64267945358128,39.22829642332216,39.40959167480469,21804900,0.0,0.0
2016-10-11,39.53908410778797,39.556350478855336,38.977941867604606,39.23693084716797,25442600,0.0,0.0
2016-10-12,39.28872804466891,39.56498669820923,39.12470245361328,39.12470245361328,21780500,0.0,0.0
2016-10-13,39.055639631248226,39.055639631248226,38.22687027041993,38.63262176513672,44174600,0.0,0.0
2016-10-14,38.99519624769969,39.29735273414824,38.26139375373843,38.598079681396484,45418600,0.0,0.0
2016-10-17,38.451330381246116,38.64125388298541,38.26140358628316,38.41679763793945,18861300,0.0,0.0
2016-10-18,38.63261077706697,38.848435418279635,38.339089133288844,38.80527114868164,23877600,0.0,0.0
2016-10-19,38.72757756951715,39.305986078349775,38.72757756951715,39.07289505004883,26977000,0.0,0.0
2016-10-20,38.822542380850194,39.098797692768066,38.554918606644655,38.78800964355469,27210600,0.0,0.0
2016-10-21,38.62399037869759,39.10743560676582,38.554924892845776,38.926143646240234,21490800,0.0,0.0
2016-10-24,39.236928817554634,39.435487134723154,39.09880114938422,39.297359466552734,19303800,0.0,0.0
2016-10-25,39.2541993983932,39.5390863037683,39.20240028231421,39.47002410888672,20402000,0.0,0.0
2016-10-26,39.245557906945805,39.85849919037552,39.228291537849074,39.84123611450195,25181900,0.0,0.0
2016-10-27,40.074328255191126,40.41101754963367,39.936200580505805,40.065696716308594,25661000,0.0,0.0
2016-10-28,40.203822918102,40.264253567736446,39.608147960323876,39.910301208496094,20882000,0.0,0.0
2016-10-31,40.05706819554296,40.19519588063557,39.711747336199544,39.72037887573242,20115900,0.0,0.0
2016-11-01,39.81534002962078,39.95346770691776,39.36642425509969,39.7031135559082,20020200,0.0,0.0
2016-11-02,39.50289929686031,39.61606078407426,39.233045776746415,39.38103103637695,19566600,0.38,0.0
2016-11-03,39.459382788436116,39.85980809669414,39.38974187187211,39.46808624267578,14982700,0.0,0.0
2016-11-04,39.485492751290344,39.53772011313055,38.72816611865519,38.823917388916016,27391600,0.0,0.0
2016-11-07,39.36362073629864,39.772749421341416,39.35491396304565,39.52030944824219,25769400,0.0,0.0
2016-11-08,39.32880394344318,39.885917939666925,39.058950398732954,39.642181396484375,19462600,0.0,0.0
2016-11-09,40.32986769558383,42.314587002318255,40.042603942945355,41.77488327026367,67615000,0.0,0.0
2016-11-10,42.593131811380964,45.20460523539863,42.471263582899105,44.943458557128906,100988800,0.0,0.0
2016-11-11,44.473407407475584,45.256851024782655,44.160029960552755,45.030521392822266,46594900,0.0,0.0
2016-11-14,45.18720788013062,47.05876569515788,45.18720788013062,46.327552795410156,59154400,0.0,0.0
2016-11-15,45.596341884364726,45.779144287109375,44.86512895272486,45.779144287109375,39437900,0.0,0.0
2016-11-16,45.082754104887336,45.41353847317335,44.70844250649819,44.98699951171875,26996200,0.0,0.0
2016-11-17,44.73455787771036,46.04900190886313,44.360246265183,45.692100524902344,29205900,0.0,0.0
2016-11-18,45.65727397455426,46.11863334768195,45.256848732946786,45.97935485839844,29673400,0.0,0.0
2016-11-21,46.005464824896634,46.11862962601395,45.282958757749576,45.3700065612793,23587200,0.0,0.0
2016-11-22,45.63986416380296,45.770439201484216,45.10016042799867,45.457061767578125,22816900,0.0,0.0
2016-11-23,45.65727039767601,45.813959100927306,45.22202473768035,45.40482711791992,19986800,0.0,0.0
2016-11-25,45.61375384140123,45.80525970458984,45.30037638443263,45.805259704589844,9635500,0.0,0.0
2016-11-28,45.3700070989765,45.68338450845481,44.7345488278281,44.89994430541992,26518500,0.0,0.0
2016-11-29,44.882537632195984,45.37871746291532,44.882537632195984,45.14368438720703,16267300,0.0,0.0
2016-11-30,45.68339120486131,46.27532566049653,45.52670247715426,46.06640625,26567200,0.0,0.0
2016-12-01,46.24921163635009,47.4156703113711,46.18827750054507,47.30250549316406,35623100,0.0,0.0
2016-12-02,47.21545049750596,47.24156417440579,46.405893307003055,46.640926361083984,21894700,0.0,0.0
2016-12-05,46.91948833955332,47.46789553712089,46.89337133919686,47.31120681762695,24793900,0.0,0.0
2016-12-06,47.398257598108586,48.37320704051911,47.19804497372632,48.355796813964844,30706700,0.0,0.0
2016-12-07,48.35579427603938,49.8704507001527,48.07723730711342,49.86174392700195,46617000,0.0,0.0
2016-12-08,49.870452880859375,50.505911201550006,49.365566277190545,49.870452880859375,39828600,0.0,0.0
2016-12-09,49.53965937973617,49.826923100505304,49.17405463038719,49.739871978759766,20331200,0.0,0.0
2016-12-12,49.18276995993542,49.7050635339002,48.35580236727322,48.55601501464844,27886200,0.0,0.0
2016-12-13,48.616937857441286,48.930315257267225,48.12946485385497,48.60823440551758,24355600,0.0,0.0
2016-12-14,47.6506995109298,48.416729532985094,47.032648108612364,47.61587905883789,54590600,0.0,0.0
2016-12-15,48.02500158038939,48.965133742155906,47.789971860608425,48.04241180419922,31345900,0.0,0.0
2016-12-16,48.30356774049063,48.442846227320054,47.807384602958436,48.17299270629883,33171800,0.0,0.0
2016-12-19,48.03372583487319,48.28616919100337,47.5723663583098,48.068546295166016,16801400,0.0,0.0
2016-12-20,48.2861608122097,49.02607720139892,48.007603819527084,48.83456802368164,19245300,0.0,0.0
2016-12-21,48.82587056992874,48.82587056992874,48.43414871312933,48.49508285522461,14058400,0.0,0.0
2016-12-22,48.53858778927727,48.77362081145809,48.31226153865523,48.529884338378906,14515500,0.0,0.0
2016-12-23,48.55601116623369,48.73011011731054,48.41673266950447,48.71269989013672,8313000,0.0,0.0
2016-12-27,48.660467033590976,48.83456264434427,48.60823635796844,48.7039909362793,8893900,0.0,0.0
2016-12-28,48.73010660060755,48.8171577301944,48.112058523515614,48.155582427978516,10609100,0.0,0.0
2016-12-29,48.04241400667324,48.27744705788981,47.424365976063456,47.73774337768555,15933500,0.0,0.0
2016-12-30,47.78126916273491,48.19040115550125,47.694221356923784,47.9727783203125,15095500,0.0,0.0
2017-01-03,48.460249094363206,49.05218344422714,48.277446718256606,48.74751281738281,22063800,0.0,0.0
2017-01-04,48.886796913229844,49.01737195155322,48.40802730714607,48.79104232788086,15036100,0.0,0.0
2017-01-05,48.303563979747715,48.59082438367912,47.42436590205109,48.03371047973633,18831600,0.0,0.0
2017-01-06,48.103348175729835,48.373201676405046,47.61587516891114,47.911842346191406,18715900,0.0,0.0
2017-01-09,47.59846526921754,47.711630069713316,47.16321961263776,47.215450286865234,21794100,0.0,0.0
2017-01-10,47.31120108012131,48.03371045690804,47.23285672987529,47.546234130859375,17978200,0.0,0.0
2017-01-11,47.528827696792916,47.70292663574219,46.762797678473824,47.70292663574219,21100600,0.0,0.0
2017-01-12,47.57235895046364,47.6855204478013,46.91949036461462,47.4417839050293,20566600,0.0,0.0
2017-01-13,47.97277835640419,48.9216140513674,47.57235313631427,48.14687728881836,37231600,0.0,0.0
2017-01-17,47.702934709305126,47.84221321990475,46.640937311231056,46.815032958984375,26974400,0.0,0.0
2017-01-18,46.815027264344586,47.258979745832825,46.43201223695145,47.24156951904297,21186700,0.0,0.0
2017-01-19,47.21545021009655,47.67680954270951,46.88466258184872,47.511417388916016,20906900,0.0,0.0
2017-01-20,47.65939700836851,47.97277439671554,47.54623221354082,47.93795394897461,24160800,0.0,0.0
2017-01-23,47.62458834151173,47.87703166908933,47.13711523519527,47.22416305541992,17227400,0.0,0.0
2017-01-24,47.31991185737891,47.93795993903526,47.11969923884211,47.61587905883789,18523300,0.0,0.0
2017-01-25,48.20780510928376,49.47001805330523,48.12075399413647,49.28721237182617,32252100,0.0,0.0
2017-01-26,49.278520316028256,49.90527520738038,49.26111008897278,49.77470016479492,23769800,0.0,0.0
2017-01-27,49.64411957417264,49.71376047461175,49.10441587841314,49.261104583740234,17186200,0.0,0.0
2017-01-30,48.8519786939638,49.026077646135086,48.52989779087678,48.817161560058594,15961400,0.0,0.0
2017-01-31,48.73010842569461,49.07830631576096,48.57341970723086,49.03478240966797,22409100,0.0,0.0
2017-02-01,49.551864405826954,50.01635728205116,48.87703317735678,48.99972915649414,21157700,0.38,0.0
2017-02-02,48.7017403641938,49.04353718120227,48.55275337963685,48.859493255615234,13044400,0.0,0.0
2017-02-03,49.849834470226135,50.2091597891873,49.45545220716774,50.19163131713867,19879800,0.0,0.0
2017-02-06,50.025123203194994,50.31433467648735,49.50804490297925,49.56062698364258,13940200,0.0,0.0
2017-02-07,49.83229801115409,50.12150939556654,49.31521986984585,49.37656784057617,14937400,0.0,0.0
2017-02-08,49.26264584866658,49.26264584866658,48.351185296836306,48.75433349609375,18592200,0.0,0.0
2017-02-09,48.75432230830958,49.75342165411298,48.75432230830958,49.71836471557617,15907800,0.0,0.0
2017-02-10,49.97252651569315,49.9900549863683,49.65702072996827,49.83230209350586,12268100,0.0,0.0
2017-02-13,50.016357687202195,50.40197410235963,49.85860475754353,50.025123596191406,15325300,0.0,0.0
2017-02-14,50.068935430220655,50.83140557778749,49.94623946891268,50.81387710571289,16382900,0.0,0.0
2017-02-15,50.919048492303766,51.71657564506273,50.73500453625503,51.31343078613281,25350400,0.0,0.0
2017-02-16,51.14691135008661,51.14691135008661,50.40196633194259,50.93657302856445,14694500,0.0,0.0
2017-02-17,50.46332157864619,50.91904851481179,50.34938817299756,50.91028594970703,15783200,0.0,0.0
2017-02-21,51.0505027770996,51.38353703603725,50.743762895982016,51.05050277709961,16916800,0.0,0.0
2017-02-22,50.831405808745885,51.34848403604617,50.831405808745885,51.14691162109375,12344200,0.0,0.0
2017-02-23,51.20825595690933,51.34848038094754,50.88398760317359,51.260841369628906,13841400,0.0,0.0
2017-02-24,50.5684815567196,50.75252548548336,50.23544729761329,50.664886474609375,16379100,0.0,0.0
2017-02-27,50.66488655600686,51.05050288497151,50.5772442017781,50.88398742675781,10101000,0.0,0.0
2017-02-28,50.82263935389674,51.111850764267544,50.59477257654863,50.726234436035156,15558900,0.0,0.0
2017-03-01,51.80421450449799,52.575450566519706,51.786686032268605,52.34758377075195,25912700,0.0,0.0
2017-03-02,52.39140684002522,52.400172748342726,51.33095927219055,51.45365524291992,17578600,0.0,0.0
2017-03-03,51.57635509885793,51.91815534148448,51.41860216940405,51.611412048339844,14740000,0.0,0.0
2017-03-06,51.30466840237303,51.60264576507326,50.989162566194615,51.36601638793945,13225500,0.0,0.0
2017-03-07,51.208255593065736,51.28713203997768,50.84893030007002,51.094322204589844,13099900,0.0,0.0
2017-03-08,51.663981891498,51.82173477337603,50.98038495562197,51.01544189453125,14711300,0.0,0.0
2017-03-09,51.22579197949049,51.59387989314884,51.00669107568019,51.44489288330078,15721500,0.0,0.0
2017-03-10,51.69028074816803,51.86556212603214,51.2871359193305,51.57634735107422,15120200,0.0,0.0
2017-03-13,51.558826289382196,51.73410433785885,51.287139965100216,51.44489288330078,14063500,0.0,0.0
2017-03-14,51.26084863765697,51.54129752549689,51.050510300169805,51.497474670410156,10885000,0.0,0.0
2017-03-15,51.62017406880789,51.97949941589297,51.14691531609649,51.45365524291992,17777300,0.0,0.0
2017-03-16,51.58510596062014,52.0671271741408,51.49746361248037,51.988250732421875,18468200,0.0,0.0
2017-03-17,52.032077510255114,52.06713445441285,51.28713583458136,51.41859436035156,20985700,0.0,0.0
2017-03-20,51.24331254074803,51.24331254074803,50.498367576887695,50.50713348388672,17663200,0.0,0.0
2017-03-21,50.770060833376554,50.79635187155722,48.75433322130798,48.947139739990234,31766400,0.0,0.0
2017-03-22,48.666683506081746,48.70174044717155,48.07072888041072,48.49140548706055,27740900,0.0,0.0
2017-03-23,48.4037590675489,49.0698275194378,48.1846582189669,48.421287536621094,19000000,0.0,0.0
2017-03-24,48.64039643332992,49.122417711323685,48.39500451214346,48.92961120605469,21127500,0.0,0.0
2017-03-27,47.87792587574937,48.71050989955726,47.53612903328009,48.54399108886719,16854800,0.0,0.0
2017-03-28,48.50893803711205,49.29770261625795,48.41253644918482,49.04354476928711,14878900,0.0,0.0
2017-03-29,49.02601228897344,49.157474155824346,48.684215447018076,48.78938293457031,10329100,0.0,0.0
2017-03-30,48.79815320520468,49.455455911801494,48.73680522004613,49.2889404296875,12106500,0.0,0.0
2017-03-31,49.096134060886115,49.23635851454689,48.74557125512684,48.7806282043457,11864600,0.0,0.0
2017-04-03,48.815681528150726,48.92084902478212,48.01815438033259,48.63163757324219,14550700,0.0,0.0
2017-04-04,48.46511475462719,48.49140913402906,48.18466589124442,48.37747573852539,11937400,0.0,0.0
2017-04-05,48.8945614846098,49.25388685508838,48.14085379452921,48.18467330932617,17411700,0.0,0.0
2017-04-06,48.158382248332735,48.771865484869814,47.94804389689743,48.52647018432617,10387500,0.0,0.0
2017-04-07,48.149604951210776,48.4738766389448,47.860393547507385,48.06196594238281,15848800,0.0,0.0
2017-04-10,48.19343548115918,48.42129894636301,47.606243330125444,47.79905319213867,14607700,0.0,0.0
2017-04-11,47.52735902183151,47.55365005568536,46.6860125063696,47.46601104736328,28086800,0.0,0.0
2017-04-12,47.281978259594055,47.343326248510685,46.493213626073604,46.554561614990234,25601300,0.0,0.0
2017-04-13,45.39770488188668,46.230288953483274,45.00332260131836,45.00332260131836,47982000,0.0,0.0
2017-04-17,45.25747360589616,46.23904453342347,44.924439358922776,46.2039909362793,31959100,0.0,0.0
2017-04-18,45.88849262256317,46.1601755964883,45.65186325148315,45.967369079589844,22257500,0.0,0.0
2017-04-19,46.34421905338781,46.57208249747373,45.61680252736385,45.704444885253906,17414600,0.0,0.0
2017-04-20,46.20399858164775,46.9664687729241,45.94984073681751,46.88759231567383,31552900,0.0,0.0
2017-04-21,46.79118343483534,47.18556568778959,46.405567089287906,46.44938659667969,26177300,0.0,0.0
2017-04-24,47.45725236199224,47.623767828697275,46.96646518292572,47.01905059814453,23856700,0.0,0.0
2017-04-25,47.6150130974272,48.281078417033754,47.579956148180884,47.816585540771484,27061300,0.0,0.0
2017-04-26,47.851635268531794,48.26354603075481,47.64130027653047,47.79905319213867,15915500,0.0,0.0
2017-04-27,47.79904906621111,47.89545398889623,47.24691390924172,47.71140670776367,13978000,0.0,0.0
2017-04-28,47.615012845842465,47.83411376265224,47.08916863957021,47.18557357788086,16501900,0.0,0.0
2017-05-01,47.41343701626666,47.983100736728304,47.29950694674607,47.72894287109375,13915800,0.0,0.0
2017-05-02,47.72893929932862,47.86040117674026,47.37837986492161,47.79905319213867,15634900,0.0,0.0
2017-05-03,47.66666801592718,48.44331530478271,47.61371701062944,48.40801239013672,15737100,0.38,0.0
2017-05-04,48.77868295150484,49.069923560898815,48.425660562335956,48.69925308227539,17054100,0.0,0.0
2017-05-05,48.761030884719034,48.884587709379474,48.43448736716345,48.637474060058594,13078800,0.0,0.0
2017-05-08,48.64629749390234,48.79633318387123,48.31975398044663,48.5756950378418,14242800,0.0,0.0
2017-05-09,48.663949920777625,48.86693661517522,48.05498983758482,48.25797653198242,14402900,0.0,0.0
2017-05-10,48.03734427596482,48.46096917277599,47.97556585559682,48.29328536987305,15897200,0.0,0.0
2017-05-11,47.90495105971562,48.028507877333986,46.82823924427649,47.428375244140625,32200100,0.0,0.0
2017-05-12,47.04005571252433,47.05770716957773,46.369317177851165,46.79294204711914,29642300,0.0,0.0
2017-05-15,46.828238932031596,47.14595501807284,46.79293602247009,47.057701110839844,15245000,0.0,0.0
2017-05-16,47.12831331299314,47.163612860664834,46.73116394331347,47.00475311279297,12650100,0.0,0.0
2017-05-17,47.00475398847227,47.00475398847227,45.58384700974707,46.10455322265625,33173100,0.0,0.0
2017-05-18,46.16632903795993,46.73998622435898,45.84860955420854,46.22810745239258,19790100,0.0,0.0
2017-05-19,46.39579099023604,47.07535691201988,46.236931249212745,46.828243255615234,16895000,0.0,0.0
2017-05-22,47.01357658025465,47.057703536145404,46.33401068619001,46.78411102294922,13947000,0.0,0.0
2017-05-23,46.78411679628769,47.26952347099984,46.64290850000907,47.11948776245117,11751700,0.0,0.0
2017-05-24,47.207747325065085,47.313652710706045,46.59878378261866,46.8547248840332,11304400,0.0,0.0
2017-05-25,46.9959279840358,46.9959279840358,46.395791920727575,46.58112716674805,16643800,0.0,0.0
2017-05-26,46.448740269285295,46.60759999289961,46.219274727766525,46.25457763671875,14247700,0.0,0.0
2017-05-30,46.03394317626953,46.33401119294784,45.804480983125394,46.03394317626953,19379700,0.0,0.0
2017-05-31,46.09571414907725,46.113365602112005,44.86014273667842,45.133731842041016,30519700,0.0,0.0
2017-06-01,45.47793413873624,46.078070172613444,45.06313670846152,45.963340759277344,21001800,0.0,0.0
2017-06-02,45.601491686631064,46.1045497710499,45.47793486005034,45.72505187988281,19477300,0.0,0.0
2017-06-05,45.636798655905594,46.051599496304355,45.601495740409675,45.645626068115234,13663800,0.0,0.0
2017-06-06,45.29259962017926,45.91921116450779,45.221997162135,45.72505187988281,14887500,0.0,0.0
2017-06-07,45.751533601220444,46.166334461141744,45.62797675784086,45.972171783447266,17022400,0.0,0.0
2017-06-08,45.97216967908561,46.80176799428212,45.7868344224999,46.38697052001953,22644200,0.0,0.0
2017-06-09,46.65173635854053,47.61371893822558,46.598781984427745,47.4813346862793,25750000,0.0,0.0
2017-06-12,47.640185223441755,48.178542806064975,47.604882314197766,47.737266540527344,22791400,0.0,0.0
2017-06-13,47.96673158270172,48.26679959585956,47.9049531711696,48.054988861083984,17966000,0.0,0.0
