key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2020-11-11,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0,0.37846529359464043,0.25418289269688715,0.12428240089775328,60.9720394469646,2.1599998474121094,47.41898211044978,63.94554164353323
2020-11-12,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0,0.39342595584355067,0.28203150532621984,0.11139445051733082,58.98574269045257,1.9200000762939453,41.570143078070934,48.96057275164369
2020-11-13,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,0.4293816309978524,0.31150153046054635,0.11788010053730608,61.82210614394703,2.8499984741210938,70.20259976540054,53.06390831797387
2020-11-16,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,0,0.46622005344705997,0.3424452350578491,0.1237748183892109,63.11916775391221,2.6199989318847656,82.14288552604823,64.63854278984002
2020-11-17,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.5001394718714778,0.3739840824205748,0.126155389450903,64.12296875782144,1.8600006103515625,99.99999999999984,84.11516176381632
2020-11-18,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,0,0.49548787849299103,0.39828484163505806,0.09720303685793297,59.80785298569082,0.7100009918212891,83.8383955148396,88.66042701362933
2020-11-19,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0,0.5165102055824704,0.42192991442454053,0.09458029115792987,62.99266902634684,0.3099994659423828,83.8383955148396,89.22559700989312
2020-11-20,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0,0.5438467494521966,0.44631328143007176,0.09753346802212481,64.65930819478018,0.6300010681152344,83.8383955148396,83.8383955148397
2020-11-23,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0,0.5981548866535498,0.4766816024747674,0.12147328417878239,68.25207017521336,1.5900001525878906,99.99999999999984,89.22559700989312
2020-11-24,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,0,0.627505504642798,0.5068463829083735,0.1206591217344245,67.05349968038013,1.5999984741210938,97.53080750906712,93.78973434130229
2020-11-25,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,0,0.6521249206493955,0.5359020904565779,0.11622283019281765,67.88850291623594,1.279998779296875,97.53080750906712,98.35387167271148
2020-11-27,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,0,0.6942954893857021,0.5675807702424027,0.12671471914329935,70.65533283394655,1.8299999237060547,97.53080750906712,97.53080750906724
2020-11-30,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,0,0.7074569757684159,0.5955560113476054,0.11190096442081054,68.15878832147749,1.3199996948242188,89.79584951979079,94.95248817930847
2020-12-01,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0,0.719279362538984,0.6203006815858811,0.0989786809531028,69.09946538151557,1.2700023651123047,87.75512322467955,91.69392675117928
2020-12-02,32.5,32.5,32.5,32.5,0,0.701199567424112,0.6364804587535273,0.06471910867058472,64.96572647228216,0.8999996185302734,64.0709391158606,80.5406372867771
2020-12-03,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0,0.697391149350981,0.6486625968730181,0.04872855247796293,67.00295955709655,1.4499988555908203,69.3367133356911,73.72092522541054
2020-12-04,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0,0.7263459084178869,0.6641992591819919,0.06214664923589508,70.95680517939617,1.5699996948242188,71.37743963080234,68.2616973607848
2020-12-07,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0,0.7431468797285454,0.6799887832913025,0.0631580964372429,71.1799351635838,1.3899974822998047,95.06162373962131,78.59192556870504
2020-12-08,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0,0.7893226415772645,0.7018555549484949,0.08746708662876956,74.79477421364709,1.4199981689453125,99.99999999999984,88.8130211234746
2020-12-09,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,0,0.7774169542739671,0.7169678348135894,0.060449119460377676,66.3496198069186,1.0100021362304688,84.44450095851892,93.16870823271347
2020-12-10,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,0,0.8054973321443484,0.7346737342797411,0.07082359786460724,70.58354924241405,1.4799995422363281,84.44450095851892,89.62966730567933
2020-12-11,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0,0.8111386720683242,0.7499667218374577,0.06117195023086652,69.13002665357851,1.0099983215332031,79.52646475436819,82.80515555713545
2020-12-14,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,0,0.8222692565501646,0.7644272287799991,0.05784202777016545,70.57991737545066,1.3600006103515625,95.08196379584912,86.35097650291219
2020-12-15,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,0.8710778143822964,0.7857573459004585,0.08532046848183783,74.56767737547116,1.8599967956542969,95.08196379584912,89.89679744868891
2020-12-16,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,0,0.9017846940921004,0.8089628155387869,0.09282187855331347,74.74606581891244,2.1300010681152344,99.99999999999984,96.7213091972328
2020-12-17,35.25,35.25,35.25,35.25,0,0.9650246463331342,0.8401751816976564,0.12484946463547786,78.15588918506357,2.520000457763672,99.99999999999984,98.36065459861636
2020-12-18,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,0,0.9285885401596303,0.8578578533900512,0.07073068676957917,64.03821866179018,1.0800018310546875,75.32812892670863,91.77604297556955
2020-12-21,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,0,0.9070091783642269,0.8676881183848864,0.039321059979340545,65.60418341410501,1.2700004577636719,49.796133444831845,75.04142079051356
2020-12-22,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,0,0.928427001391718,0.8798358949862527,0.04859110640546527,69.56198893410198,1.3600006103515625,45.895396882528416,57.006553084689735
2020-12-23,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,0.9354248735895752,0.8909536907069172,0.044471182882657945,69.62370961953603,1.8600006103515625,67.02121759362578,54.23758264032879
2020-12-24,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,0.9302474244729098,0.8988124374601157,0.03143498701279401,69.62370961953603,1.2800025939941406,92.55321307550254,68.48994251721903
2020-12-28,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0,0.881287889572917,0.895307527882676,-0.014019638309758942,63.23093439362009,0.94000244140625,73.33575607354092,77.6367289142232
2020-12-29,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,0,0.7858205735380182,0.8734101370137444,-0.08758956347572622,55.676955020779374,0.15000152587890625,43.54847310240145,69.81248075048175
2020-12-30,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0,0.7299891292976781,0.8447259354705311,-0.11473680617285298,58.81986990453677,-0.11999893188476562,21.652993267306005,46.17907414774958
2020-12-31,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,0,0.6627709947360358,0.8083349473236321,-0.14556395258759625,56.47857688446334,-0.3400001525878906,16.66660433503982,27.289356901582547
2021-01-04,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0,0.5586796852742424,0.7584038949137542,-0.19972420963951176,50.24393306436977,-1.5099983215332031,16.66660433503982,18.328733979128668
2021-01-05,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0,0.500275529290434,0.7067782217890901,-0.20650269249865616,53.92847541924556,-0.20000076293945312,21.895417503468604,18.409542057849535
2021-01-06,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0.5038587672822956,0.6661943308877312,-0.16233556360543555,59.893170904681426,0.2700004577636719,49.99999999999985,29.52067394616954
2021-01-07,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,0,0.5719212695295539,0.6473397186160957,-0.07541844908654183,66.00649958368723,0.5499992370605469,83.33333333333319,51.74291694560066
2021-01-08,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,0,0.6187289704978696,0.6416175689924505,-0.022888598494580914,66.00649958368723,0.5399971008300781,99.99999999999984,77.77777777777776
2021-01-11,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,0,0.6499461064000798,0.6432832764739763,0.006662829926103453,66.14100910369054,0.55999755859375,99.99999999999984,94.44444444444441
2021-01-12,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,0,0.7036922668352474,0.6553650745462305,0.04832719228901694,69.16323968280994,1.4499969482421875,99.99999999999984,99.99999999999996
2021-01-13,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.7321977756593228,0.6707316147688489,0.06146616089047385,68.16612286672962,1.9699974060058594,95.13890544575031,98.37963514858346
2021-01-14,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0,0.782882405291069,0.693161772873293,0.08972063241777606,71.11337088056095,2.0800018310546875,95.13890544575031,96.75927029716695
2021-01-15,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,0,0.786548329094785,0.7118390841175913,0.07470924497719367,66.23245599854586,1.9300003051757812,81.80560203153065,90.6944709743439
2021-01-19,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0,0.830713169053034,0.7356139011046798,0.09509926794835422,70.30015145930165,3.109996795654297,86.66669658578019,87.87040135435386
2021-01-20,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,0,0.8781848241645491,0.7641280857166537,0.11405673844789543,71.91922342299839,3.020000457763672,86.66669658578019,85.04633173436382
2021-01-21,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0,0.8926063914906806,0.7898237468714591,0.10278264461922149,69.58485790330141,2.170001983642578,94.13919874576071,89.15753063910716
2021-01-22,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,0,0.9144737944868382,0.8147537563945348,0.09972003809230334,71.21962532074207,1.5400009155273438,94.13919874576071,91.64836469243401
2021-01-25,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0,0.9012420014554934,0.8320514054067265,0.06919059604876687,67.46473635926647,1.2900009155273438,72.20943582518315,86.829277772235
2021-01-26,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,0.8263596093347942,0.8309130461923401,-0.004553436857545834,58.43951613596824,0.5900001525878906,44.736903746088956,70.36184610567774
2021-01-27,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0.6426042884435219,0.7932512946425765,-0.15064700619905458,44.70578570159375,-1.3199996948242188,11.403570412755622,42.78330332800939
2021-01-28,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.5351882059658735,0.7416386769072358,-0.20645047094136237,49.54899544541513,-0.6999969482421875,7.703120517131516,21.281198225325507
2021-01-29,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0,0.40265188648709227,0.6738413188232071,-0.2711894323361148,45.420401823432506,-1.69000244140625,8.016116569309862,9.040935833065811
2021-02-01,35.75,35.75,35.75,35.75,0,0.36442377966262995,0.6119578109910917,-0.24753403132846175,52.49776120594982,-0.470001220703125,28.70579593321162,14.808344339884476
2021-02-02,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,0.3981261522552586,0.5691914792439251,-0.1710653269886665,58.14353063582639,-0.25,54.33600874941328,30.352640417311733
2021-02-03,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,0,0.42478052919570786,0.5403092892342817,-0.11552876003857382,58.51832501701853,-0.470001220703125,87.35634603056826,56.79938357106454
2021-02-04,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,0,0.49506782289019213,0.5312609959654637,-0.03619317307527159,62.60505529085011,0.3699989318847656,99.99999999999984,80.56411825999395
2021-02-05,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,0,0.5995370423268724,0.5449162052377454,0.05462083708912702,66.23960801474152,0.7999992370605469,99.99999999999984,95.78544867685612
2021-02-08,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,0,0.7295967447062282,0.5818523131314419,0.14774443157478623,69.43850168414077,1.7400016784667969,99.99999999999984,99.99999999999999
2021-02-09,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.841528420940179,0.6337875346931894,0.2077408862469896,70.44381565555753,2.6500015258789062,99.99999999999984,99.99999999999999
2021-02-10,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0,0.8885230487761291,0.6847346375097774,0.20378841126635172,66.45211883516097,3.710002899169922,91.92548153624024,97.30849384541345
2021-02-11,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,0,0.9407436240321374,0.7359364348142494,0.20480718921788799,68.05179284258848,3.479999542236328,89.38926617769403,93.77158257131151
2021-02-12,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,0,0.990081583817954,0.7867654646149903,0.20331611920296366,69.23658831224687,4.25,89.38926617769403,90.23467129720957
2021-02-16,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0,0.9791631377302323,0.8252449992380387,0.1539181384921936,64.11532755774762,2.8899993896484375,68.89225875589504,82.55693037042785
2021-02-17,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0,0.9307322479442277,0.8463424489792766,0.08438979896495113,60.50081646246706,1.6800003051757812,38.09514078110793,65.45888857156582
2021-02-18,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,0,0.8295316228431844,0.8429802837520581,-0.013448660908873755,54.44125611069738,0.9599990844726562,4.761807447774596,37.24973566159269
2021-02-19,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0,0.7982260267905517,0.8340294323597568,-0.03580340556920514,59.237633531870856,1.0,16.000027126735958,19.618991785206322
2021-02-22,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,0,0.6952006333022069,0.8062636725482468,-0.11106303924603989,52.100068579805324,-0.55999755859375,16.000027126735958,12.253953900415667
2021-02-23,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0,0.5786398075773675,0.7607388995540709,-0.18209909197670338,49.51526057534375,-1.6000022888183594,16.000027126735958,16.00002712673612
