Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23,12.931021690368652,12.931021690368652,12.931021690368652,12.931021690368652,0,0.0,0
2020-04-24,13.028761863708498,13.028761863708498,13.028761863708498,13.028761863708496,0,0.0,0
2020-04-27,13.116727828979492,13.116727828979492,13.116727828979492,13.116727828979492,0,0.0,0
2020-04-28,13.155823707580566,13.155823707580566,13.155823707580566,13.155823707580566,0,0.0,0
2020-04-29,13.3610782623291,13.3610782623291,13.3610782623291,13.361078262329102,0,0.0,0
2020-04-30,13.263338088989258,13.263338088989258,13.263338088989258,13.263338088989258,0,0.0,0
2020-05-01,13.146049499511719,13.146049499511719,13.146049499511719,13.146049499511719,0,0.0,0
2020-05-04,13.13627529144287,13.13627529144287,13.13627529144287,13.136275291442871,0,0.0,0
2020-05-05,13.16559886932373,13.16559886932373,13.16559886932373,13.16559886932373,0,0.0,0
2020-05-06,13.116727828979492,13.116727828979492,13.116727828979492,13.116727828979492,0,0.0,0
2020-05-07,13.194920539855957,13.194920539855957,13.194920539855957,13.194920539855957,0,0.0,0
2020-05-08,13.282886505126953,13.282886505126953,13.282886505126953,13.282886505126953,0,0.0,0
2020-05-11,13.253564834594727,13.253564834594727,13.253564834594727,13.253564834594727,0,0.0,0
2020-05-12,13.175372123718262,13.175372123718262,13.175372123718262,13.175372123718262,0,0.0,0
2020-05-13,13.077631950378418,13.077631950378418,13.077631950378418,13.077631950378418,0,0.0,0
2020-05-14,13.116727828979492,13.116727828979492,13.116727828979492,13.116727828979492,0,0.0,0
2020-05-15,13.146049499511719,13.146049499511719,13.146049499511719,13.146049499511719,0,0.0,0
2020-05-18,13.31220817565918,13.31220817565918,13.31220817565918,13.31220817565918,0,0.0,0
2020-05-19,13.273112297058107,13.273112297058107,13.273112297058107,13.273112297058105,0,0.0,0
2020-05-20,13.409948348999022,13.409948348999022,13.409948348999022,13.409948348999023,0,0.0,0
2020-05-21,13.3610782623291,13.3610782623291,13.3610782623291,13.361078262329102,0,0.0,0
2020-05-22,13.351304054260254,13.351304054260254,13.351304054260254,13.351304054260254,0,0.0,0
2020-05-26,13.458819389343262,13.458819389343262,13.458819389343262,13.458819389343262,0,0.0,0
2020-05-27,13.546784400939941,13.546784400939941,13.546784400939941,13.546784400939941,0,0.0,0
2020-05-28,13.537011146545408,13.537011146545408,13.537011146545408,13.53701114654541,0,0.0,0
2020-05-29,13.595654487609863,13.595654487609863,13.595654487609863,13.595654487609863,0,0.0,0
2020-06-01,13.644524574279785,13.644524574279785,13.644524574279785,13.644524574279785,0,0.0,0
2020-06-02,13.712943077087404,13.712943077087404,13.712943077087404,13.712943077087402,0,0.0,0
2020-06-03,13.810683250427244,13.810683250427244,13.810683250427244,13.810683250427246,0,0.0,0
2020-06-04,13.77158737182617,13.77158737182617,13.77158737182617,13.771587371826172,0,0.0,0
2020-06-05,13.888875007629395,13.888875007629395,13.888875007629395,13.888875007629395,0,0.0,0
2020-06-08,13.986616134643555,13.986616134643555,13.986616134643555,13.986616134643555,0,0.0,0
2020-06-09,13.957293510437012,13.957293510437012,13.957293510437012,13.957293510437012,0,0.0,0
2020-06-10,13.976841926574705,13.976841926574705,13.976841926574705,13.976841926574707,0,0.0,0
2020-06-11,13.62497615814209,13.62497615814209,13.62497615814209,13.62497615814209,0,0.0,0
2020-06-12,13.703169822692871,13.703169822692871,13.703169822692871,13.703169822692871,0,0.0,0
2020-06-15,13.77158737182617,13.77158737182617,13.77158737182617,13.771587371826172,0,0.0,0
2020-06-16,13.85955333709717,13.85955333709717,13.85955333709717,13.859553337097168,0,0.0,0
2020-06-17,13.84977912902832,13.84977912902832,13.84977912902832,13.84977912902832,0,0.0,0
2020-06-18,13.879100799560547,13.879100799560547,13.879100799560547,13.879100799560547,0,0.0,0
2020-06-19,13.85955333709717,13.85955333709717,13.85955333709717,13.859553337097168,0,0.0,0
2020-06-22,13.927970886230469,13.927970886230469,13.927970886230469,13.927970886230469,0,0.0,0
2020-06-23,13.986616134643555,13.986616134643555,13.986616134643555,13.986616134643555,0,0.0,0
2020-06-24,13.791134834289553,13.791134834289553,13.791134834289553,13.79113483428955,0,0.0,0
2020-06-25,13.8693265914917,13.8693265914917,13.8693265914917,13.8693265914917,0,0.0,0
2020-06-26,13.722717285156248,13.722717285156248,13.722717285156248,13.72271728515625,0,0.0,0
2020-06-29,13.8009090423584,13.8009090423584,13.8009090423584,13.800909042358398,0,0.0,0
2020-06-30,13.8693265914917,13.8693265914917,13.8693265914917,13.8693265914917,0,0.0,0
2020-07-01,13.888875007629395,13.888875007629395,13.888875007629395,13.888875007629395,0,0.0,0
2020-07-02,13.927970886230469,13.927970886230469,13.927970886230469,13.927970886230469,0,0.0,0
2020-07-06,14.045259475708008,14.045259475708008,14.045259475708008,14.045259475708008,0,0.0,0
2020-07-07,13.967067718505858,13.967067718505858,13.967067718505858,13.96706771850586,0,0.0,0
2020-07-08,14.055033683776857,14.055033683776857,14.055033683776857,14.055033683776855,0,0.0,0
2020-07-09,14.025712013244629,14.025712013244629,14.025712013244629,14.025712013244629,0,0.0,0
2020-07-10,14.084355354309082,14.084355354309082,14.084355354309082,14.084355354309082,0,0.0,0
2020-07-13,14.015937805175781,14.015937805175781,14.015937805175781,14.015937805175781,0,0.0,0
2020-07-14,14.133225440979004,14.133225440979004,14.133225440979004,14.133225440979004,0,0.0,0
2020-07-15,14.211418151855469,14.211418151855469,14.211418151855469,14.211418151855469,0,0.0,0
2020-07-16,14.162547111511232,14.162547111511232,14.162547111511232,14.16254711151123,0,0.0,0
2020-07-17,14.221192359924316,14.221192359924316,14.221192359924316,14.221192359924316,0,0.0,0
2020-07-20,14.27983570098877,14.27983570098877,14.27983570098877,14.27983570098877,0,0.0,0
2020-07-21,14.338479995727537,14.338479995727537,14.338479995727537,14.338479995727539,0,0.0,0
2020-07-22,14.367801666259767,14.367801666259767,14.367801666259767,14.367801666259766,0,0.0,0
2020-07-23,14.318931579589842,14.318931579589842,14.318931579589842,14.318931579589844,0,0.0,0
2020-07-24,14.289609909057619,14.289609909057619,14.289609909057619,14.289609909057617,0,0.0,0
2020-07-27,14.397123336791992,14.397123336791992,14.397123336791992,14.397123336791992,0,0.0,0
2020-07-28,14.367801666259767,14.367801666259767,14.367801666259767,14.367801666259766,0,0.0,0
2020-07-29,14.485090255737303,14.485090255737303,14.485090255737303,14.485090255737305,0,0.0,0
2020-07-30,14.475317001342773,14.475317001342773,14.475317001342773,14.475317001342773,0,0.0,0
2020-07-31,14.455767631530762,14.455767631530762,14.455767631530762,14.455767631530762,0,0.0,0
2020-08-03,14.494864463806152,14.494864463806152,14.494864463806152,14.494864463806152,0,0.0,0
2020-08-04,14.5730562210083,14.5730562210083,14.5730562210083,14.5730562210083,0,0.0,0
2020-08-05,14.651247978210447,14.651247978210447,14.651247978210447,14.65124797821045,0,0.0,0
2020-08-06,14.700118064880371,14.700118064880371,14.700118064880371,14.700118064880371,0,0.0,0
2020-08-07,14.63170051574707,14.63170051574707,14.63170051574707,14.63170051574707,0,0.0,0
2020-08-10,14.621926307678223,14.621926307678223,14.621926307678223,14.621926307678223,0,0.0,0
2020-08-11,14.5730562210083,14.5730562210083,14.5730562210083,14.5730562210083,0,0.0,0
2020-08-12,14.661022186279297,14.661022186279297,14.661022186279297,14.661022186279297,0,0.0,0
2020-08-13,14.63170051574707,14.63170051574707,14.63170051574707,14.63170051574707,0,0.0,0
2020-08-14,14.612152099609375,14.612152099609375,14.612152099609375,14.612152099609375,0,0.0,0
2020-08-17,14.690343856811523,14.690343856811523,14.690343856811523,14.690343856811523,0,0.0,0
2020-08-18,14.758763313293457,14.758763313293457,14.758763313293457,14.758763313293457,0,0.0,0
2020-08-19,14.680570602416992,14.680570602416992,14.680570602416992,14.680570602416992,0,0.0,0
2020-08-20,14.690343856811523,14.690343856811523,14.690343856811523,14.690343856811523,0,0.0,0
2020-08-21,14.690343856811523,14.690343856811523,14.690343856811523,14.690343856811523,0,0.0,0
2020-08-24,14.778310775756838,14.778310775756838,14.778310775756838,14.778310775756836,0,0.0,0
2020-08-25,14.797859191894531,14.797859191894531,14.797859191894531,14.797859191894531,0,0.0,0
2020-08-26,14.856502532958984,14.856502532958984,14.856502532958984,14.856502532958984,0,0.0,0
2020-08-27,14.817406654357908,14.817406654357908,14.817406654357908,14.81740665435791,0,0.0,0
2020-08-28,14.905372619628908,14.905372619628908,14.905372619628908,14.905372619628906,0,0.0,0
2020-08-31,14.866276741027832,14.866276741027832,14.866276741027832,14.866276741027832,0,0.0,0
2020-09-01,14.934694290161135,14.934694290161135,14.934694290161135,14.934694290161133,0,0.0,0
2020-09-02,15.012887001037598,15.012887001037598,15.012887001037598,15.012887001037598,0,0.0,0
2020-09-03,14.768536567687988,14.768536567687988,14.768536567687988,14.768536567687988,0,0.0,0
2020-09-04,14.719666481018066,14.719666481018066,14.719666481018066,14.719666481018066,0,0.0,0
2020-09-08,14.524186134338379,14.524186134338379,14.524186134338379,14.524186134338379,0,0.0,0
2020-09-09,14.690343856811523,14.690343856811523,14.690343856811523,14.690343856811523,0,0.0,0
2020-09-10,14.563282012939455,14.563282012939455,14.563282012939455,14.563282012939453,0,0.0,0
2020-09-11,14.602377891540527,14.602377891540527,14.602377891540527,14.602377891540527,0,0.0,0
2020-09-14,14.719666481018066,14.719666481018066,14.719666481018066,14.719666481018066,0,0.0,0
2020-09-15,14.758763313293457,14.758763313293457,14.758763313293457,14.758763313293457,0,0.0,0
2020-09-16,14.758763313293457,14.758763313293457,14.758763313293457,14.758763313293457,0,0.0,0
2020-09-17,14.729440689086914,14.729440689086914,14.729440689086914,14.729440689086914,0,0.0,0
2020-09-18,14.661022186279297,14.661022186279297,14.661022186279297,14.661022186279297,0,0.0,0
2020-09-21,14.504638671875,14.504638671875,14.504638671875,14.504638671875,0,0.0,0
2020-09-22,14.553508758544922,14.553508758544922,14.553508758544922,14.553508758544922,0,0.0,0
2020-09-23,14.377575874328613,14.377575874328613,14.377575874328613,14.377575874328613,0,0.0,0
2020-09-24,14.397123336791992,14.397123336791992,14.397123336791992,14.397123336791992,0,0.0,0
2020-09-25,14.475317001342773,14.475317001342773,14.475317001342773,14.475317001342773,0,0.0,0
2020-09-28,14.602377891540527,14.602377891540527,14.602377891540527,14.602377891540527,0,0.0,0
2020-09-29,14.5730562210083,14.5730562210083,14.5730562210083,14.5730562210083,0,0.0,0
2020-09-30,14.612152099609375,14.612152099609375,14.612152099609375,14.612152099609375,0,0.0,0
2020-10-01,14.6414737701416,14.6414737701416,14.6414737701416,14.641473770141602,0,0.0,0
2020-10-02,14.582830429077148,14.582830429077148,14.582830429077148,14.582830429077148,0,0.0,0
2020-10-05,14.739214897155762,14.739214897155762,14.739214897155762,14.739214897155762,0,0.0,0
2020-10-06,14.661022186279297,14.661022186279297,14.661022186279297,14.661022186279297,0,0.0,0
2020-10-07,14.768536567687988,14.768536567687988,14.768536567687988,14.768536567687988,0,0.0,0
2020-10-08,14.846728324890135,14.846728324890135,14.846728324890135,14.846728324890137,0,0.0,0
2020-10-09,14.94446849822998,14.94446849822998,14.94446849822998,14.94446849822998,0,0.0,0
2020-10-12,15.05198287963867,15.05198287963867,15.05198287963867,15.051982879638672,0,0.0,0
2020-10-13,14.973790168762207,14.973790168762207,14.973790168762207,14.973790168762207,0,0.0,0
2020-10-14,14.934694290161135,14.934694290161135,14.934694290161135,14.934694290161133,0,0.0,0
2020-10-15,14.905372619628908,14.905372619628908,14.905372619628908,14.905372619628906,0,0.0,0
2020-10-16,14.915146827697754,14.915146827697754,14.915146827697754,14.915146827697754,0,0.0,0
2020-10-19,14.80763244628906,14.80763244628906,14.80763244628906,14.807632446289062,0,0.0,0
2020-10-20,14.866276741027832,14.866276741027832,14.866276741027832,14.866276741027832,0,0.0,0
2020-10-21,14.846728324890135,14.846728324890135,14.846728324890135,14.846728324890137,0,0.0,0
2020-10-22,14.827180862426758,14.827180862426758,14.827180862426758,14.827180862426758,0,0.0,0
2020-10-23,14.856502532958984,14.856502532958984,14.856502532958984,14.856502532958984,0,0.0,0
2020-10-26,14.709892272949219,14.709892272949219,14.709892272949219,14.709892272949219,0,0.0,0
2020-10-27,14.709892272949219,14.709892272949219,14.709892272949219,14.709892272949219,0,0.0,0
2020-10-28,14.455767631530762,14.455767631530762,14.455767631530762,14.455767631530762,0,0.0,0
2020-10-29,14.494864463806152,14.494864463806152,14.494864463806152,14.494864463806152,0,0.0,0
2020-10-30,14.41667175292969,14.41667175292969,14.41667175292969,14.416671752929688,0,0.0,0
2020-11-02,14.494864463806152,14.494864463806152,14.494864463806152,14.494864463806152,0,0.0,0
2020-11-03,14.651247978210447,14.651247978210447,14.651247978210447,14.65124797821045,0,0.0,0
2020-11-04,14.827180862426758,14.827180862426758,14.827180862426758,14.827180862426758,0,0.0,0
2020-11-05,15.061757087707521,15.061757087707521,15.061757087707521,15.06175708770752,0,0.0,0
2020-11-06,15.081305503845215,15.081305503845215,15.081305503845215,15.081305503845215,0,0.0,0
2020-11-09,15.120401382446287,15.120401382446287,15.120401382446287,15.120401382446289,0,0.0,0
2020-11-10,15.100852966308594,15.100852966308594,15.100852966308594,15.100852966308594,0,0.0,0
2020-11-11,15.130174636840819,15.130174636840819,15.130174636840819,15.13017463684082,0,0.0,0
2020-11-12,15.100852966308594,15.100852966308594,15.100852966308594,15.100852966308594,0,0.0,0
2020-11-13,15.257237434387207,15.257237434387207,15.257237434387207,15.257237434387207,0,0.0,0
2020-11-16,15.37452507019043,15.37452507019043,15.37452507019043,15.37452507019043,0,0.0,0
2020-11-17,15.345203399658205,15.345203399658205,15.345203399658205,15.345203399658203,0,0.0,0
2020-11-18,15.306107521057129,15.306107521057129,15.306107521057129,15.306107521057129,0,0.0,0
2020-11-19,15.354977607727053,15.354977607727053,15.354977607727053,15.35497760772705,0,0.0,0
2020-11-20,15.345203399658205,15.345203399658205,15.345203399658205,15.345203399658203,0,0.0,0
2020-11-23,15.394073486328127,15.394073486328127,15.394073486328127,15.394073486328125,0,0.0,0
2020-11-24,15.540683746337889,15.540683746337889,15.540683746337889,15.54068374633789,0,0.0,0
2020-11-25,15.5015869140625,15.5015869140625,15.5015869140625,15.5015869140625,0,0.0,0
2020-11-27,15.570006370544434,15.570006370544434,15.570006370544434,15.570006370544434,0,0.0,0
2020-11-30,15.452717781066895,15.452717781066895,15.452717781066895,15.452717781066895,0,0.0,0
2020-12-01,15.570006370544434,15.570006370544434,15.570006370544434,15.570006370544434,0,0.0,0
2020-12-02,15.589553833007814,15.589553833007814,15.589553833007814,15.589553833007812,0,0.0,0
2020-12-03,15.628649711608887,15.628649711608887,15.628649711608887,15.628649711608887,0,0.0,0
2020-12-04,15.716615676879885,15.716615676879885,15.716615676879885,15.716615676879883,0,0.0,0
2020-12-07,15.69706726074219,15.69706726074219,15.69706726074219,15.697067260742188,0,0.0,0
2020-12-08,15.736164093017578,15.736164093017578,15.736164093017578,15.736164093017578,0,0.0,0
2020-12-09,15.68729305267334,15.68729305267334,15.68729305267334,15.68729305267334,0,0.0,0
2020-12-10,15.726389884948729,15.726389884948729,15.726389884948729,15.72638988494873,0,0.0,0
2020-12-11,15.716615676879885,15.716615676879885,15.716615676879885,15.716615676879883,0,0.0,0
2020-12-14,15.716615676879885,15.716615676879885,15.716615676879885,15.716615676879883,0,0.0,0
2020-12-15,15.824131011962892,15.824131011962892,15.824131011962892,15.82413101196289,0,0.0,0
2020-12-16,15.873000144958498,15.873000144958498,15.873000144958498,15.873000144958496,0,0.0,0
2020-12-17,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,0.367,0
2020-12-18,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0,0.0,0
2020-12-21,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0
2020-12-22,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0
2020-12-23,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.0,0
2020-12-24,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0,0.0,0
2020-12-28,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0,0.0,0
2020-12-29,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,0.0,0
2020-12-30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0
2020-12-31,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,0.0,0
2021-01-04,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,0.0,0
2021-01-05,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0,0.0,0
2021-01-06,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0.0,0
2021-01-07,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0,0.0,0
2021-01-08,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,0.0,0
2021-01-11,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0
