key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2019-10-25,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,-0.1859748953234579,-0.19024633750006287,0.004271442176604967,44.96998611558406,-0.29000091552734375,49.589899733090455,27.094260285470103
2019-10-28,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,-0.15462153367746012,-0.18312137673554232,0.028499843058082203,50.4042779019343,-0.010000228881835938,77.4506614008911,50.05334220918718
2019-10-29,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,-0.12590164816910132,-0.17167743102225413,0.04577578285315281,50.98348930198311,-0.15999984741210938,93.13710090617745,73.39255401338634
2019-10-30,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,-0.10834729704743395,-0.1590114042272901,0.050664107179856144,49.32909475355907,0.010000228881835938,93.16242242252059,87.9167282431964
2019-10-31,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,-0.10692042066447982,-0.14859320751472804,0.04167278685024822,45.91914810335586,-0.35000038146972656,65.38475060815153,83.89475797894988
2019-11-01,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,-0.10458403124005855,-0.13979137225979416,0.035207341019735605,45.91914810335586,0.020000457763671875,32.0514172748182,63.532863435163456
2019-11-04,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0,-0.07204610158350988,-0.1262423181245373,0.05419621654102741,53.953672242772654,0.34999847412109375,38.88899485229787,45.44172091175589
2019-11-05,20.5,20.5,20.5,20.5,0,-0.03695740599453856,-0.10838533569853755,0.07142792970399899,56.04445823127142,0.7999992370605469,66.66666666666693,45.869026264594346
2019-11-06,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,-0.02340409441042368,-0.09138908744091477,0.06798499303049109,51.892243032535035,0.5100002288818359,87.49996688627715,64.35187613508067
2019-11-07,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,-0.007732407488319382,-0.07465775145039569,0.0669253439620763,53.13854078860537,0.5,79.16656732549757,77.77773362614722
2019-11-08,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0.019790836064800033,-0.05576803394735654,0.07555887001215658,56.94259483678977,0.6000003814697266,79.16656732549757,81.94436717909078
2019-11-11,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0.04112909427804823,-0.03638860830227558,0.07751770258032381,56.94259483678977,0.3299999237060547,91.66660043922069,83.33324503007196
2019-11-12,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0.06216467740601672,-0.01667795116061712,0.07884262856663385,58.185727133617746,0.3599987030029297,100.00000000000027,90.27772258823954
2019-11-13,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.07155535771028454,0.0009687106135632152,0.07058664709672133,55.86955117248469,0.3599987030029297,89.33334350585965,93.66664798169357
2019-11-14,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0.08368145603983379,0.01751125969881733,0.06617019634101645,57.465076953364225,0.6000003814697266,85.16737222737852,91.50023857774617
2019-11-15,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0.11775536678497645,0.03756008111604915,0.0801952856689273,63.89190054174389,0.9200000762939453,85.16737222737852,86.55602932020558
2019-11-18,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0.12077327208896449,0.054202719310632225,0.06657055277833226,55.928828163690724,0.2700004577636719,71.90242568998606,80.74572338158104
2019-11-19,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.14250215322552506,0.0718626060936108,0.07063954713191427,60.81285255781644,0.4200000762939453,74.35896181892012,77.14291991209491
2019-11-20,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0.17385672605161417,0.09226143008521147,0.0815952959664027,64.10792104639788,0.8000011444091797,74.35896181892012,73.54011644260879
2019-11-21,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0.19404778416242152,0.11261870090065348,0.08142908326176804,63.24879423732808,0.7100009918212891,96.11660673739743,81.61151012507925
2019-11-22,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.21244190065874236,0.13258334085227125,0.07985855980647111,64.27979824743944,0.5799999237060547,97.82604188694448,89.43387014775404
2019-11-25,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0,0.2635205560010867,0.15877078388203433,0.10474977211905237,71.34888701581256,1.0699996948242188,97.82604188694448,97.25623017042882
2019-11-26,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0,0.310109078775092,0.18903844286064586,0.12107063591444611,72.77012955116892,1.1300010681152344,100.00000000000024,98.55069459129642
2019-11-27,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0,0.3534463549836815,0.22192002528525298,0.1315263296984285,74.25976550909228,1.3400001525878906,100.00000000000024,99.27534729564833
2019-11-29,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0,0.3690131840221582,0.251338657032634,0.11767452698952419,68.65897577473075,1.0899982452392578,91.89187563739426,97.29729187913159
2019-12-02,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.348286293895125,0.27072818440513224,0.07755810948999275,59.06424619760473,0.4099998474121094,58.55854230406093,83.48347264715183
2019-12-03,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0.3256849856712236,0.28171954465835053,0.043965441012873085,58.33266559315341,0.6599998474121094,25.225208970727596,58.55854230406094
2019-12-04,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.30665911536300783,0.286707458799282,0.019951656563725828,58.8811485983178,0.43000030517578125,1.7544270589340092,28.512726111240855
2019-12-05,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0,0.28666263783140167,0.28669849460570596,-3.585677430428813e-05,58.32989419660538,0.20999908447265625,2.6091488138279146,9.862928281163185
2019-12-06,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.27490857059477136,0.28434050980351905,-0.009431939208747686,60.13839446495681,0.3299999237060547,35.94248214716125,13.435352673307738
2019-12-09,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,0.2466122055384865,0.27679484895051254,-0.030182643412026033,54.479870837725144,0.06999969482421875,34.18805508822749,24.246562016405566
2019-12-10,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0.21365520699711027,0.2641669205598321,-0.05051171356272183,51.85281072186832,-0.5199985504150391,33.333333333333584,34.48795685624079
2019-12-11,21.0,21.0,21.0,21.0,0,0.17582666305009553,0.2464988690578848,-0.07067220600778926,48.811032608738806,-0.7600002288818359,2.510584333019021e-13,22.50712947385379
2019-12-12,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0.14578067039981946,0.22635522932627172,-0.08057455892645227,49.34439582795092,-0.8699989318847656,1.587337629408534,11.64022365424747
2019-12-13,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0.11738808836224024,0.20456180113346542,-0.08717371277122518,48.26131583790434,-0.7299995422363281,1.587337629408534,1.0582250862724518
2019-12-16,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0.10258040937665669,0.18416552278210369,-0.081585113405447,51.4192068985747,-0.26000022888183594,27.7777165070805,10.317463921965867
2019-12-17,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,0.08582140084036638,0.16449669839375622,-0.07867529755338984,49.9275298405322,-0.279998779296875,44.37251232197794,24.579188819489005
2019-12-18,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0,-0.07746075428606147,0.11610520785779269,-0.19356596214385416,23.024455479161965,-2.1800003051757812,44.37251232197794,38.84091371701214
2019-12-19,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0,-0.20689884223106958,0.05150439784002024,-0.25840324007108983,22.81208173301162,-2.190000534057617,18.182133444305975,35.642386029420635
2019-12-20,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0,-0.29957086773586283,-0.018710655275156376,-0.28086021246070647,24.80390056701247,-2.200000762939453,1.3675195283082233,21.30738843153073
2019-12-23,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0,-0.35759504786964413,-0.08648753379405394,-0.2711075140755902,28.29128340304657,-1.8599987030029297,5.2271869672831555,8.258946646632465
2019-12-24,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0,-0.4013736477881231,-0.1494647565928678,-0.25190889119525534,27.991700234374118,-1.7900009155273438,34.01498693954006,13.536564478377159
2019-12-26,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,-0.4295035838822727,-0.20547252205074878,-0.22403106183152394,28.53501498012872,-1.6499996185302734,64.46562295753994,34.5692656214544
2019-12-27,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,-0.4506367751467124,-0.2545053726699415,-0.1961314024767709,27.966897799834495,-1.720001220703125,79.65337994057559,59.377996612551875
2019-12-30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,-0.47402443844010733,-0.2984091858239747,-0.17561525261613264,26.276743870692588,-1.8299999237060547,50.86557996831869,64.99486095547809
2019-12-31,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0,-0.4781711408961762,-0.334361576838415,-0.14380956405776119,29.63510674934981,-1.8299999237060547,37.38078954436679,55.966583151087036
2020-01-02,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,-0.4648026956018114,-0.36044980059109427,-0.10435289501071715,33.77026254497399,-1.6400012969970703,51.66669845568953,46.63768932279169
2020-01-03,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0,-0.45381822781841663,-0.37912348603655877,-0.07469474178185787,32.87849092897447,0.1700000762939453,77.00010299670515,55.34919699892051
2020-01-06,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,-0.42249064284510496,-0.387796917398268,-0.034693725446836965,39.21664113842603,0.4200000762939453,92.00007120768254,73.55562422002576
2020-01-07,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,-0.3995132907788026,-0.3901401920743749,-0.009373098704427707,37.81816767679,0.26000022888183594,83.11116819024933,84.03711413154569
2020-01-08,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0,-0.3689809954440406,-0.38590835274830804,0.01692735730426742,40.6664368669521,0.2199993133544922,91.11109698256705,88.74077879349966
2020-01-09,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,-0.33128205328629434,-0.3749830928559053,0.04370103956961097,43.98239734352652,0.37000083923339844,91.11109698256705,88.4444540517945
2020-01-10,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,-0.2979705509884987,-0.35958058448242397,0.0616100334939253,43.98239734352652,0.35000038146972656,100.00000000000024,94.07406465504481
2020-01-13,19.75,19.75,19.75,19.75,0,-0.26448757670490153,-0.34056198292691947,0.07607440622201794,45.4554185204287,0.4500007629394531,100.00000000000024,97.03703232752252
2020-01-14,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,-0.22965635251718552,-0.3183808568449727,0.08872450432778717,47.53544064276535,0.6700000762939453,100.00000000000024,100.00000000000024
2020-01-15,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,-0.19336800515120345,-0.29337828650621883,0.10001028135501538,49.887459865505726,0.6399993896484375,100.00000000000024,100.00000000000024
2020-01-16,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0,-0.13800403765081626,-0.26230343673513834,0.12429939908432208,57.78508954563234,0.8099994659423828,100.00000000000024,100.00000000000024
2020-01-17,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,-0.09784129643479389,-0.22941100867506944,0.13156971224027555,55.94728022351162,0.8099994659423828,95.65220395955332,98.55073465318462
2020-01-21,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,-0.06765282578000154,-0.19705937209605587,0.12940654631605433,55.00532496314332,0.5600013732910156,87.96003420851976,94.53741272269112
2020-01-22,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,-0.03365735334136488,-0.16437896834511767,0.1307216150037528,58.04804491836848,0.7600002288818359,87.96003420851976,90.52409079219763
2020-01-23,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,-0.00025740405999385985,-0.13155465548809292,0.13129725142809906,59.99054213691492,0.7399997711181641,92.3078302489667,89.40929955533541
2020-01-24,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0.009959256088361457,-0.10325187317280204,0.1132111292611635,53.34099683290396,0.4200000762939453,66.66666666666691,82.3115103747178
2020-01-27,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,0.005086593362278791,-0.08158417986578588,0.08667077322806467,48.69112590311243,0.2599983215332031,33.33333333333358,64.10261008298907
2020-01-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.020356446279507168,-0.06119605463672727,0.08155250091623444,55.024434114987585,0.4500007629394531,22.222339959592777,40.7407799865311
2020-01-29,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.03208802396360966,-0.04253923891665988,0.07462726288026954,55.0244341149876,0.3800010681152344,44.44467991918531,33.33345107070391
2020-01-30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.048890841748978175,-0.024253222783532268,0.07314406453251045,57.556075205848586,0.39999961853027344,77.77801325251865,48.14834437709893
2020-01-31,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0.023207720214401206,-0.014761034183945572,0.03796875439834678,44.5833705308442,-0.3899993896484375,55.55567329292611,59.259455488210044
2020-02-03,20.0,20.0,20.0,20.0,0,0.017180139707438258,-0.008372799405668804,0.025552939113107062,49.20677852645943,-0.14999961853027344,45.8333664470567,59.722350997500506
