key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2020-01-30,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0,-0.00163411091053689,0.04948594126123881,-0.0511200521717757,49.858941844059885,-0.01000213623046875,49.40091733743704,25.400961418383236
2020-01-31,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,-0.050980811316385655,0.02939259074571391,-0.08037340206209956,38.88369413374081,-0.8800010681152344,38.66653442382806,34.71167858845629
2020-02-03,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0,-0.06034378076510194,0.011445316443550742,-0.07178909720865267,46.3846721198153,-0.3899993896484375,53.00547814993615,47.02430997040043
2020-02-04,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,-0.03986924288155791,0.001182404578529011,-0.041051647460086924,52.33475704488091,0.1100006103515625,53.00547814993615,48.22583024123347
2020-02-05,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0,0.010928430720781535,0.003131609806979516,0.007796820913802019,58.593374059473966,0.18999862670898438,86.33881148326948,64.11658926104728
2020-02-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0362436386206042,0.009754015569704452,0.02648962305089975,55.318916316373326,0.09999847412109375,94.69026150343934,78.01151704554833
2020-02-07,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0,0.030137416862459077,0.013830695828255378,0.0163067210342037,49.97227544248149,0.07999801635742188,73.04525272633809,84.69144190434899
2020-02-10,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.03857130544096066,0.018778817750796435,0.019792487690164222,52.59367229027456,0.4500007629394531,51.04538496917663,72.92696639965138
2020-02-11,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.06069366637573381,0.027161787475783912,0.0335318788999499,55.54486786837665,0.45999908447265625,47.68838559138826,57.259674428967685
2020-02-12,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,0,0.07813222593702562,0.03735587516803225,0.04077635076899337,55.69342173778694,0.5800018310546875,69.33339436848952,56.02238830968483
2020-02-13,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,0,0.09888160556949543,0.04966102124832489,0.049220584321170546,57.23215971861857,0.5,91.33326212565099,69.45168069517628
2020-02-14,33.25,33.25,33.25,33.25,0,0.11720234235416171,0.06316928546949226,0.05403305688466946,57.86257351905929,1.1500015258789062,99.99999999999994,86.88888549804683
2020-02-18,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0,0.12463653549173159,0.07546273547394013,0.049173800017791466,56.29864383023702,0.720001220703125,84.44467049827911,91.92597754131003
2020-02-19,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.13861325077275666,0.08809283853370344,0.05052041223905322,58.37562756012408,0.5,84.44467049827911,89.62978033218606
2020-02-20,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.15596142110354094,0.10166655504767094,0.05429486605587,60.078425381345546,0.17000198364257812,84.44467049827911,84.44467049827911
2020-02-21,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0,0.15660760752767544,0.11265476554367185,0.04395284198400359,56.588196113727705,0.20999908447265625,78.78751098164325,82.55895065940051
2020-02-24,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0,0.10347750759445518,0.11081931395382852,-0.007341806359373343,43.85100873973342,-0.11999893188476562,45.45417764830992,69.56211970941078
2020-02-25,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,0,-0.009527385337854355,0.08674997409549194,-0.0962773594333463,33.016020044763906,-1.1700019836425781,12.120844314976589,45.454177648309944
2020-02-26,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0,-0.11789842811572981,0.045820293653247586,-0.1637187217689774,30.695600568928306,-1.6199989318847656,-5.921189464667502e-14,19.191673987762172
2020-02-27,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0,-0.2804352846478082,-0.019430822006963576,-0.26100446264084465,23.617014117598412,-2.6200008392333984,-5.921189464667502e-14,4.040281438325512
2020-02-28,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0,-0.46441219179234494,-0.10842709596403985,-0.35598509582830506,19.87729821179154,-3.469999313354492,-5.921189464667502e-14,-3.750086660956084e-14
2020-03-02,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0,-0.5498138970953264,-0.19670445619029714,-0.3531094409050292,30.469521188763952,-2.8400001525878906,11.222783138269314,3.74092771275642
2020-03-03,29.5,29.5,29.5,29.5,0,-0.683050960051105,-0.2939737569624587,-0.3890772030886463,25.53239493606504,-3.6800003051757812,11.222783138269314,7.481855425512879
2020-03-04,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0,-0.7589141568144733,-0.3869618369328616,-0.37195231988161165,29.0688077654423,-3.539999008178711,19.977001622857998,14.140855966465566
2020-03-05,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,-0.8934633150085638,-0.4882621325480021,-0.4052011824605617,24.092776048855143,-4.69000244140625,8.754218484588625,13.318001081905336
2020-03-06,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0,-1.042144551401183,-0.5990386163186383,-0.4431059350825446,21.556990215147863,-5.219997406005859,8.754218484588625,12.495146197345107
2020-03-09,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,-1.375702344281244,-0.7543713619111594,-0.6213309823700846,14.511282578183742,-7.440000534057617,-5.921189464667502e-14,5.836145656392421
2020-03-10,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,-1.57908002074511,-0.9193130936779494,-0.6597669270671604,19.728928971266253,-6.029998779296875,3.8489518447813826,4.2010567764566735
2020-03-11,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0,-1.8384890849415818,-1.1031482919306759,-0.7353407930109059,16.669390288365367,-7.260000228881836,3.8489518447813826,2.565967896520926
2020-03-12,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0,-2.2249948438038345,-1.3275176023053077,-0.8974772414985268,12.93325431202145,-8.829999923706055,3.8489518447813826,3.848951844781407
2020-03-13,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,-2.4107188181430246,-1.544157845472851,-0.8665609726701735,21.45031800468497,-6.930000305175781,9.488443547214361,5.728782412259068
2020-03-16,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0,-2.807958754526801,-1.7969180272836411,-1.01104072724316,16.242593605192408,-11.100000381469727,9.488443547214361,7.608612979736726
2020-03-17,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0,-3.013796775470393,-2.0402937769209917,-0.9735029985494013,21.628710243642203,-9.270000457763672,15.734201217850853,11.570362770759884
2020-03-18,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0,-3.3912048995950705,-2.3104760014558074,-1.080728898139263,17.49382319994661,-12.670000076293945,6.245757670636432,10.48946747856724
2020-03-19,19.0,19.0,19.0,19.0,0,-3.4958841554593647,-2.547557632256519,-0.9483265232028457,26.676412966257512,-9.709999084472656,17.376294248107865,13.118751045531743
2020-03-20,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,-3.589910503207772,-2.7560282064467696,-0.8338822967610025,25.630951798993017,-9.690000534057617,24.50633778554007,16.042796568094815
2020-03-23,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0,-3.6753167691494255,-2.939885918987301,-0.7354308501621247,24.577688558194843,-7.479999542236328,30.875769824791774,24.252800619479927
2020-03-24,19.0,19.0,19.0,19.0,0,-3.5958451765880852,-3.0710777705074577,-0.5247674060806276,30.66772138973623,-6.700000762939453,53.07856658065367,36.15355806366186
2020-03-25,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0,-3.4662780354926745,-3.150117823504501,-0.3161602119881737,32.15390362300848,-4.8899993896484375,73.03609870591832,52.33014503712128
2020-03-26,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0,-3.2087962585291265,-3.161853510509426,-0.04694274801970044,38.44102659569407,-0.8699989318847656,99.99999999999994,75.371555095524
2020-03-27,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,-3.03112484174736,-3.135707776757013,0.10458293500965299,36.542691498643556,-2.779998779296875,91.82795553376114,88.28801807989316
2020-03-30,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,-2.8502013566919864,-3.0786064927440076,0.22840513605202117,36.939834771293484,0.8100013732910156,79.35123796186798,90.39306449854304
2020-03-31,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,-2.683948498755111,-2.9996748939462283,0.31572639519111734,36.665258245900276,-0.20999908447265625,61.77133077739571,77.65017475767498
2020-04-01,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,-2.6523379391279676,-2.9302075029825763,0.2778695638546087,32.45637623053976,1.3099994659423828,36.610041910301184,59.244203549854994
2020-04-02,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0,-2.5997388227927445,-2.8641137669446097,0.26437494415186524,32.38224657100481,-0.6299991607666016,15.753426148861003,38.04493294551933
2020-04-03,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0,-2.601494768234179,-2.8115899672025235,0.2100951989683444,30.13386438275476,-0.8900012969970703,-5.4474943074941016e-14,17.454489353054075
2020-04-06,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,-2.475901810239222,-2.7444523358098634,0.2685505255706415,36.49951664564689,0.9899997711181641,15.885424039633039,10.546283396164691
2020-04-07,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0,-2.3365238432389113,-2.662866637295673,0.3263427940567616,37.30627642673575,-0.15999984741210938,49.21875737296637,21.701393804199814
2020-04-08,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0,-2.132891230762578,-2.556871555989054,0.4239803252264762,41.55445584356413,0.3600006103515625,82.55209070629971,49.2187573729664
2020-04-09,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,-1.8349694589706544,-2.4124911365853743,0.5775216776147198,47.945066700832484,0.3299999237060547,99.99999999999994,77.25694935975537
2020-04-13,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,-1.663606668532207,-2.2627142429747407,0.5991075744425336,44.16297894445565,0.049999237060546875,85.79234032928849,89.4481436785294
2020-04-14,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,-1.5024123530739324,-2.110653864994579,0.6082415119206468,44.61538605871596,0.05999946594238281,72.04964660170297,85.94732897699716
2020-04-15,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0,-1.4459505813050981,-1.977713208256683,0.5317626269515849,40.74062881606243,-0.9300003051757812,38.71631326836964,65.51943339978706
2020-04-16,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0,-1.4211335778881633,-1.866397282182979,0.44526370429481577,39.226003267100445,0.23999977111816406,19.590639605747747,43.45219982527348
2020-04-17,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,-1.2889705065998243,-1.750911927066348,0.46194142046652376,45.13274452030237,1.4799995422363281,26.190482088272972,28.16581165413015
2020-04-20,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,-1.2010482937124607,-1.6409392003955705,0.4398909066831098,43.69639692733221,2.010000228881836,44.155837721883906,29.978986471968238
2020-04-21,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0,-1.1368237508741181,-1.54011611049128,0.4032923596171618,42.808375605767154,0.5599994659423828,60.68476030198329,43.677026704046746
2020-04-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,-1.0767409245064918,-1.4474410732943224,0.37070014878783053,42.6460587576796,0.3600006103515625,49.92130064526776,51.58729955637835
2020-04-23,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0,-1.015801607239414,-1.3611131800833407,0.34531157284392666,42.762913501942194,-0.470001220703125,32.9815123014889,47.86252441624668
2020-04-24,19.5,19.5,19.5,19.5,0,-0.9341448040955989,-1.2757195048857923,0.3415747007901935,44.468858198504165,-1.6200008392333984,49.78592305472284,44.22957866715986
2020-04-27,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,-0.786930571023035,-1.177961718113241,0.3910311470902059,49.714483340226636,0.3299999237060547,67.69223395649867,50.15322310423684
2020-04-28,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,-0.6147606363785911,-1.065321501766311,0.4505608653877198,52.875332957236154,0.8299999237060547,99.99999999999994,72.49271900374052
2020-04-29,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0,-0.36517150460113257,-0.9252915023332753,0.5601199977321427,59.104170287988026,3.270000457763672,99.99999999999994,89.23074465216621
2020-04-30,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0,-0.22130348210853512,-0.7844938982883273,0.5631904161797922,55.041616012216956,3.020000457763672,91.84148469052936,97.2804948968431
2020-05-01,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,-0.1579162148861677,-0.6591783616078953,0.5012621467217276,51.50163189575792,1.1599998474121094,68.76456412162455,86.86868293738462
2020-05-04,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,-0.1144314494601204,-0.5502289791783403,0.43579752971821994,50.95863028042792,1.4400005340576172,35.43123078829122,65.34575986681504
2020-05-05,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,-0.09421486445615912,-0.4590261562339041,0.36481129177774496,49.88249675262193,1.4799995422363281,10.256412764428466,38.15073589144807
2020-05-06,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,-0.11718802589799893,-0.39065853016672303,0.2734705042687241,47.06571656437912,1.019998550415039,-4.973799150320701e-14,15.22921451757321
2020-05-07,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,-0.10752668524029119,-0.33403216118143664,0.22650547594114545,49.1083020156443,1.3299999237060547,13.924031277262126,8.060148013896844
