Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17,9.536995905461177,9.74765269640678,9.460393602057593,9.59444808959961,8373600,0.0,0.0
2019-05-20,9.4603935626262,9.517844833353683,9.058231014847868,9.077381134033203,10718100,0.0,0.0
2019-05-21,9.134833963740087,9.383791922950463,9.039080621529466,9.297614097595215,6572300,0.0,0.0
2019-05-22,9.25931199554326,9.355065327952374,8.914601642579065,9.067806243896484,6150600,0.0,0.0
2019-05-23,8.962477077321628,9.182709368772752,8.828423512515348,8.91460132598877,9760400,0.0,0.0
2019-05-24,9.000778226290768,9.01992925736105,8.828423512515348,8.91460132598877,5311500,0.0,0.0
2019-05-28,8.991204237320284,9.067806540484487,8.809273082426689,8.847574234008789,7451800,0.0,0.0
2019-05-29,8.694369326414945,8.732670476669886,8.340083458263866,8.665643692016602,11292200,0.0,0.0
2019-05-30,8.65606915627609,8.761397103110472,8.387961074133946,8.435837745666504,7570600,0.0,0.0
2019-05-31,8.253905928942823,8.407110535290576,8.100701322595068,8.3305082321167,8694700,0.0,0.0
2019-06-03,8.330508251216695,8.598616312939976,8.234755828615553,8.589041709899902,8088800,0.0,0.0
2019-06-04,8.694368750539395,9.201859186096378,8.62734197032566,9.19228458404541,13601700,0.0,0.0
2019-06-05,9.11568384263436,9.24973742591504,8.905027037687015,9.21143627166748,8594000,0.0,0.0
2019-06-06,9.249736798731034,9.431667953949644,9.14440885998496,9.42209243774414,6959200,0.0,0.0
2019-06-07,9.441242874337727,9.450818390865097,9.06780686148545,9.173134803771973,8562300,0.0,0.0
2019-06-10,9.211435644053964,9.249736795691906,8.905026430950436,9.019929885864258,7374300,0.0,0.0
2019-06-11,9.508269281012153,9.5465704287302,9.16355803837833,9.19228458404541,10230600,0.0,0.0
2019-06-12,9.182709356309262,9.30718831858287,9.12525717634782,9.201859474182129,4487200,0.0,0.0
2019-06-13,9.307188658853002,9.441242228378323,9.259311992663335,9.412516593933105,4483200,0.0,0.0
2019-06-14,9.335913951977881,9.35506498302217,9.144408207392107,9.201859474182129,5519900,0.0,0.0
2019-06-17,9.201860754812705,9.288038580162597,9.086957292070029,9.21143627166748,4113300,0.0,0.0
2019-06-18,9.393366803745543,9.843405107415645,9.374215771331588,9.623173713684082,10513400,0.0,0.0
2019-06-19,9.738077176375436,10.034910873655226,9.671050389216415,9.910432815551758,11139500,0.0,0.0
2019-06-20,10.12108834888204,10.245567315921706,9.738076845045725,9.814679145812988,9032600,0.0,0.0
2019-06-21,9.776377684904496,9.84340446765403,9.604022057066919,9.6327486038208,7607000,0.0,0.0
2019-06-24,9.651898675088468,9.651898675088468,9.38379063221696,9.40294075012207,6973800,0.0,0.0
2019-06-25,9.412516265660338,9.565720861586913,9.307188334253674,9.40294075012207,8263300,0.0,0.0
2019-06-26,9.508269314394786,9.814678497214944,9.374214840325271,9.766801834106445,7083900,0.0,0.0
2019-06-27,9.872131021861284,10.006184587461563,9.814678841481573,9.977458953857422,5764000,0.0,0.0
2019-06-28,10.006183979650881,10.274292007737046,9.814678245303623,10.216840744018555,13500000,0.0,0.0
2019-07-01,10.45622539662054,10.494526551755095,10.24556858679471,10.370047569274902,8870600,0.0,0.0
2019-07-02,10.350896167891028,10.532826403982558,10.255142835313512,10.475374221801758,6933600,0.0,0.0
2019-07-03,10.55239944313096,10.67756487474215,10.504258751248608,10.61016845703125,5522400,0.06,0.0
2019-07-05,10.321324800118106,10.55239900981597,10.167275326986196,10.456117630004883,6168700,0.0,0.0
2019-07-08,10.475375269258302,10.513887641203072,10.12876392175538,10.186532020568848,7758100,0.0,0.0
2019-07-09,10.10950700363158,10.10950700363158,9.849547811370096,10.0035982131958,10506500,0.0,0.0
2019-07-10,10.167275553400017,10.263556017147875,9.839919956601223,9.859175682067871,8106600,0.0,0.0
2019-07-11,9.926573016719411,9.955457064023038,9.714754527342432,9.859175682067871,6318300,0.0,0.0
2019-07-12,9.878432365309374,10.205787963419374,9.878432365309374,10.119134902954102,7778100,0.0,0.0
2019-07-15,10.19615913884445,10.321324562433578,10.070993715255323,10.253927230834961,8297700,0.0,0.0
2019-07-16,10.253928049246527,10.802730476202335,10.186531630475969,10.562027931213379,10113700,0.0,0.0
2019-07-17,10.590911891425174,10.716077323963262,10.40797836276633,10.581283569335938,7678700,0.0,0.0
2019-07-18,10.494630928799065,10.552399945449292,10.388722136182249,10.465746879577637,7872900,0.0,0.0
2019-07-19,10.716077219056253,11.178225656327363,10.542771095975924,10.879755020141602,30057300,0.0,0.0
2019-07-22,10.937523425591598,11.07231718271847,10.610168732353225,10.793102264404297,12599800,0.0,0.0
2019-07-23,10.870127006131838,10.918267699263389,10.619796136413656,10.793102264404297,8814300,0.0,0.0
2019-07-24,10.465746685713812,10.63905281424686,10.282813153090204,10.523515701293945,12693600,0.0,0.0
2019-07-25,10.523516039315254,10.59091246115076,10.273185160772828,10.427234649658203,8341600,0.0,0.0
2019-07-26,10.456118442323692,10.504259135969209,10.330953006128295,10.494630813598633,5975000,0.0,0.0
2019-07-29,10.465746879577638,10.562028267925559,10.302069070310594,10.465746879577637,5854700,0.0,0.0
2019-07-30,10.388722021809224,10.773845734546207,10.244300859084694,10.7642183303833,8550800,0.0,0.0
2019-07-31,10.783473946376725,10.860498688134554,10.119135319163624,10.263556480407715,12697600,0.0,0.0
2019-08-01,10.138390785565715,10.186531477481937,9.233349634011512,9.281490325927734,25587700,0.0,0.0
2019-08-02,9.204465666373766,9.252605440502263,8.867481738230278,8.992647171020508,12880700,0.0,0.0
2019-08-05,8.848224943075472,8.848224943075472,8.309051769092186,8.50161361694336,17884700,0.0,0.0
2019-08-06,8.578638811823526,8.665291877511823,8.174258450749717,8.376448631286621,10607700,0.0,0.0
2019-08-07,8.222398455250731,8.386076250444603,8.039464934967326,8.309051513671875,13641300,0.0,0.0
2019-08-08,8.405332643307425,8.66529183922367,8.328307900415359,8.646035194396973,9747400,0.0,0.0
2019-08-09,8.414959936922195,8.501612991633555,8.07797695752021,8.13574504852295,9921600,0.0,0.0
2019-08-12,8.06834910297426,8.126117197318429,7.808389923803593,7.875787258148193,9222900,0.0,0.0
2019-08-13,7.885414699967074,8.337935726157891,7.84690233081513,8.260910987854004,9870300,0.0,0.0
2019-08-14,7.991324786099575,8.097233576782324,7.856531028515514,7.885415077209473,7780300,0.0,0.0
2019-08-15,7.914299735113178,8.039465165509974,7.49066321161117,7.712109565734863,8647400,0.0,0.0
2019-08-16,7.7506218805506695,7.943183726646082,7.673596683008849,7.856530666351318,8762100,0.0,0.0
2019-08-19,8.010580705896496,8.17425851612627,7.991324979038074,8.097233772277832,5482200,0.0,0.0
2019-08-20,8.010580705896496,8.155002789267847,7.895043590123841,8.097233772277832,3476400,0.0,0.0
2019-08-21,8.164629797186617,8.174258119252045,7.895043206805977,7.943183898925781,6116800,0.0,0.0
2019-08-22,7.9335560264392875,8.000953366509219,7.702481793018504,7.952812671661377,6778900,0.0,0.0
2019-08-23,7.875787001269253,7.923926772250151,7.615827830577489,7.673596382141113,8410100,0.0,0.0
2019-08-26,7.779505622892909,7.798762265851088,7.586943784347495,7.673596382141113,4905200,0.0,0.0
2019-08-27,7.692852820918963,7.731365189904256,7.307729131066029,7.336613178253174,7067400,0.0,0.0
2019-08-28,7.317357120925175,7.519547291163552,7.211447874823249,7.432894229888916,13033700,0.0,0.0
2019-08-29,7.567687600492954,7.731364933704737,7.538803095159324,7.673596382141113,5701700,0.0,0.0
2019-08-30,7.798762380321228,7.84690215200872,7.577315574088153,7.644712448120117,4709400,0.0,0.0
2019-09-03,7.432894148114244,7.471406976448777,6.393059260673232,6.527853012084961,32564600,0.0,0.0
2019-09-04,6.710786683332125,6.903348992806885,6.479712462886812,6.884092807769775,23080000,0.0,0.0
2019-09-05,7.018885939503258,7.442522459553431,6.961117385737824,7.1921916007995605,16464900,0.0,0.0
2019-09-06,7.182564008437533,7.2595887496909635,6.990002155303954,6.990002155303955,8498400,0.0,0.0
2019-09-09,7.067027191758269,7.317357611288617,7.04777100564055,7.298101425170898,10349100,0.0,0.0
2019-09-10,7.307729561892897,7.509919740537626,7.259588868271321,7.481035232543945,10467000,0.0,0.0
2019-09-11,7.432894356140712,7.962440595644976,7.37512580067761,7.923927307128906,12121300,0.0,0.0
2019-09-12,8.000952607776417,8.126117117021082,7.644712509712864,8.029836654663086,15656500,0.0,0.0
2019-09-13,8.222399040349444,8.3283078313965,8.039465507048646,8.145374298095703,9691400,0.0,0.0
2019-09-16,8.039464910081643,8.347563856218855,8.039464910081643,8.318679809570312,6122500,0.0,0.0
2019-09-17,8.19351447705675,8.241655167494255,7.875787205659431,8.020208358764648,11212600,0.0,0.0
2019-09-18,7.9720677214575755,8.087604828353214,7.683224954218476,7.875787258148193,7922300,0.0,0.0
2019-09-19,7.558060262224859,7.789134957642978,7.461779330427183,7.66396951675415,10229900,0.0,0.0
2019-09-20,7.663969371102486,7.779506487063945,7.413638494082303,7.442523002624512,14180700,0.0,0.0
2019-09-23,7.134423079323163,7.50029104726375,7.095910709971907,7.317357063293457,9270700,0.0,0.0
2019-09-24,7.269216602729886,7.317356833354379,6.970745060981275,6.980373382568359,10891200,0.0,0.0
2019-09-25,6.980374124676688,7.336613797406336,6.961117938558969,7.298101425170898,8593100,0.0,0.0
2019-09-26,7.221076389894845,7.298101131263803,7.10553927784141,7.115167140960693,8500200,0.0,0.0
2019-09-27,7.067026867315531,7.153679471315255,6.826324322342699,6.864836692810059,8646600,0.0,0.0
2019-09-30,6.86483684265618,7.038142513542226,6.7204152206993015,6.951489448547363,9035700,0.0,0.0
2019-10-01,6.941861292412764,7.23070452414096,6.720414937182122,6.903348922729492,10490200,0.0,0.0
2019-10-02,6.835952391077289,6.874464762703349,6.498968909797418,6.547109603881836,12899600,0.0,0.0
2019-10-03,7.065014805815369,7.416799904939159,6.771860478886216,7.13341760635376,35443300,0.1,0.0
2019-10-04,7.123645803366097,7.387484519566472,7.084558620666484,7.211592197418213,18489700,0.0,0.0
2019-10-07,7.152961322072593,7.387484414949088,7.0747864918244625,7.260450839996338,67320000,0.0,0.0
2019-10-08,7.113874083454317,7.201820009606878,6.947753327674203,6.996612071990967,12410300,0.0,0.0
2019-10-09,7.08455833451299,7.08455833451299,6.742545266727692,6.869578838348389,17069300,0.0,0.0
2019-10-10,6.977068614799115,7.231135767557332,6.908666278253419,7.123645782470703,11651300,0.0,0.0
2019-10-11,7.260451137982435,7.514518298315455,7.221363954232122,7.446115493774414,13853500,0.0,0.0
2019-10-14,7.338625897183037,7.338625897183037,6.957525160539681,7.006384372711182,14216200,0.0,0.0
2019-10-15,7.055242889675855,7.37771284080876,6.928209780878491,7.172504901885986,14355100,0.0,0.0
2019-10-16,6.986840415363201,7.162732731254156,6.791404042861738,6.801176071166992,12150300,0.0,0.0
2019-10-17,6.869579259177088,6.977068780866193,6.752317242675183,6.850035667419434,8816100,0.0,0.0
2019-10-18,6.840263619282193,6.8988943943898935,6.732773631940083,6.762089252471924,9532900,0.0,0.0
2019-10-21,6.840263571577285,7.0650151075673495,6.752317176551093,6.830491542816162,11646100,0.0,0.0
2019-10-22,6.869578908030205,7.035699196500832,6.635055352970333,6.9770684242248535,30467000,0.0,0.0
2019-10-23,7.182276737856375,7.192048766727557,6.439619784017955,6.605740547180176,28977200,0.0,0.0
2019-10-24,6.674142794660884,7.01615587924785,6.664371231878615,6.986840724945068,18222200,0.0,0.0
2019-10-25,7.025927907986095,7.23113585192947,6.869579175821991,6.986840724945068,15712900,0.0,0.0
2019-10-28,7.016155872703238,7.231135845184326,7.016155872703238,7.231135845184326,10874000,0.0,0.0
2019-10-29,7.172504901885986,7.319081601725712,7.123645691302102,7.172504901885986,9394800,0.0,0.0
2019-10-30,7.104102303200955,7.1822766696035885,6.977068724818688,7.16273307800293,9145000,0.0,0.0
2019-10-31,7.084558429996183,7.104102020820003,6.889122521757983,7.065014839172363,8434000,0.0,0.0
2019-11-01,7.182276871587293,7.446115598593977,7.113874532039332,7.397256851196289,11890500,0.0,0.0
2019-11-04,7.524289321537351,7.5829205589130275,7.348397007278175,7.426571369171143,8500600,0.0,0.0
2019-11-05,7.514517803533616,7.563376547026486,7.2799942505175945,7.358169078826904,9843900,0.0,0.0
2019-11-06,7.270222799444143,7.3288535721062775,7.113874072345117,7.152961254119873,6827900,0.0,0.0
2019-11-07,7.279994477058372,7.387484461617115,7.182276521075864,7.1920485496521,8461200,0.0,0.0
2019-11-08,7.084558910835926,7.45588762764711,6.947753765784014,7.397256851196289,11513700,0.0,0.0
2019-11-11,7.260450921518067,7.260450921518067,6.957525023506634,7.123645782470703,9936100,0.0,0.0
2019-11-12,7.143189225698204,7.260450771022473,7.06501486214869,7.152961254119873,5900200,0.0,0.0
2019-11-13,7.074786311481976,7.2115919114619365,7.03569913033226,7.1138739585876465,5398500,0.0,0.0
2019-11-14,7.065015185082281,7.152961581073391,6.889122859056043,6.937981605529785,8244300,0.0,0.0
2019-11-15,7.016156196594237,7.113874624572663,6.996612604189752,7.016156196594238,7281500,0.0,0.0
2019-11-18,6.957524804190343,7.2995378740057415,6.928209651153685,7.289766311645508,9028000,0.0,0.0
2019-11-19,7.338625727394133,7.4070280637044785,7.133417786551156,7.279994487762451,6458800,0.0,0.0
2019-11-20,7.201820112272366,7.358169307800347,7.074786536517122,7.1920485496521,6530400,0.0,0.0
2019-11-21,7.201819832052363,7.34839699330085,7.104101879872023,7.338625431060791,6263400,0.0,0.0
2019-11-22,7.407028263686975,7.8565313399595444,7.38748467193408,7.758813381195068,14321800,0.0,0.0
2019-11-25,7.856531029618054,8.110598178325745,7.7001823017708375,8.061738967895508,11199900,0.0,0.0
2019-11-26,8.042195094775344,8.06173915215892,7.836988083719498,7.964020729064941,6670500,0.0,0.0
2019-11-27,8.022652084744497,8.071511296994538,7.768584926573849,7.915162563323975,6536500,0.0,0.0
2019-11-29,7.836988109946666,8.003107938703247,7.807672023773194,7.807672023773193,3686000,0.0,0.0
2019-12-02,7.915161787532117,8.257174375936671,7.856530552196321,8.218087196350098,11509900,0.0,0.0
2019-12-03,7.162732651180227,7.426571355045121,6.918437537751402,7.338625431060791,53923900,0.0,0.0
2019-12-04,7.563376997710136,7.8565313399595444,7.455887476047203,7.758813381195068,20426800,0.0,0.0
2019-12-05,7.70995416883484,7.807672127599315,7.563376997710136,7.758813381195068,10460300,0.0,0.0
2019-12-06,7.895618616947355,8.19854499163777,7.876075490919057,7.954249858856201,15759200,0.0,0.0
2019-12-09,7.924933624528199,8.393980755337944,7.915162527651797,8.31580638885498,14670900,0.0,0.0
2019-12-10,8.306033523603437,8.472154268628456,8.276718372102513,8.35489273071289,8067800,0.0,0.0
2019-12-11,8.40375273021963,8.726222222871337,8.364665547228876,8.628503799438477,13701900,0.0,0.0
2019-12-12,8.550329275983563,8.814168455245927,8.423295700625232,8.657818794250488,15135800,0.0,0.0
2019-12-13,8.648047979036688,8.755537500801479,8.335349578782088,8.423295974731445,12095800,0.0,0.0
2019-12-16,8.530785271035437,8.60896056796696,8.091054234822302,8.100826263427734,10877300,0.0,0.0
2019-12-17,8.149684979487867,8.296261672017753,7.983564230934325,8.257174491882324,9358400,0.0,0.0
2019-12-18,8.23763175267959,8.364665327033435,8.188772542249353,8.306034088134766,7092700,0.0,0.0
2019-12-19,8.325578491888859,8.442840042659016,8.159457728653145,8.179000854492188,7468400,0.0,0.0
2019-12-20,8.08128343599185,8.130141716995972,7.973792981194045,8.042195320129395,12422000,0.0,0.0
2019-12-23,8.061739812092474,8.139914184202226,7.9737934104909955,8.022652626037598,5564000,0.0,0.0
2019-12-24,8.032423992531417,8.306034272331704,8.022651963846277,8.2083158493042,4140600,0.0,0.0
2019-12-26,8.227859793161981,8.29626212919038,8.08128309255486,8.169228553771973,4860100,0.0,0.0
2019-12-27,8.188772704019398,8.247403012164389,8.012879915760536,8.032423973083496,5887800,0.0,0.0
2019-12-30,8.091054347166327,8.237631982547226,8.042195135372696,8.139913558959961,6922600,0.0,0.0
2019-12-31,8.149685541017254,8.374436609303789,8.110598358188643,8.2083158493042,8866600,0.0,0.0
2020-01-02,8.30673660742864,8.326421268913336,7.657158265602961,7.716210842132568,19333000,0.06,0.0
2020-01-03,7.7260525805453675,7.893368915343996,7.627631621229839,7.696526527404785,8677700,0.0,0.0
2020-01-06,7.657158432083522,7.785105449358725,7.51936861454381,7.6670002937316895,9275600,0.0,0.0
2020-01-07,7.667000153071002,8.021315613451748,7.657158291603396,7.873684406280518,12040200,0.0,0.0
2020-01-08,7.854000258694181,7.972105882134128,7.765421158441262,7.8047895431518555,9822500,0.0,0.0
2020-01-09,7.765421074328051,7.83431598147942,7.509526576480977,7.637474060058594,10757900,0.0,0.0
2020-01-10,7.676842408893515,7.765421038469779,7.440631634971112,7.480000019073486,9631100,0.0,0.0
2020-01-13,7.519368403175861,7.627631694111469,7.391421389497223,7.480000019073486,8516300,0.0,0.0
2020-01-14,7.460315769768649,7.903210322175478,7.4012631940682825,7.77526330947876,10307000,0.0,0.0
2020-01-15,7.775263653367793,7.8244739006405215,7.627631972933256,7.67684268951416,7312200,0.0,0.0
2020-01-16,7.726052638360502,7.814631737061404,7.676842392988568,7.706368446350098,6899600,0.0,0.0
2020-01-17,7.765420913696289,7.844157680635909,7.6866841467566696,7.765420913696289,5969900,0.0,0.0
2020-01-21,7.657158090928879,7.696526474383884,7.312684031735359,7.460315704345703,12741800,0.0,0.0
2020-01-22,7.440631605867214,7.657158186891491,7.440631605867214,7.627631664276123,7217700,0.0,0.0
2020-01-23,7.529210764491829,7.578421010165955,7.135526452558031,7.33236837387085,14883300,0.0,0.0
2020-01-24,7.332368425873365,7.381579141204661,7.115842310893619,7.263473987579346,13184100,0.0,0.0
2020-01-27,7.027263242111734,7.204421442641683,6.968210665037806,7.115842342376709,8755800,0.0,0.0
2020-01-28,7.204421488420655,7.253631734974208,6.9485265168327714,7.046947479248047,15665000,0.0,0.0
2020-01-29,7.066631382428469,7.1453686184454135,6.968210424042475,7.076473712921143,8424800,0.0,0.0
2020-01-30,6.987894615719674,7.076473712921143,6.850105273979282,7.076473712921143,10454700,0.0,0.0
2020-01-31,6.97805313914948,7.046947579162906,6.7713688804928545,6.909158229827881,11481600,0.0,0.0
