key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2017-06-15,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,0,0.20864581695352058,0.2718588091153905,-0.06321299216186993,49.00957992112033,-0.4799995422363281,9.83607240830123,13.145742054572585
2017-06-16,43.5,43.5,43.5,43.5,0,0.1725860365823806,0.2520042546087885,-0.07941821802640792,49.49508502948829,-0.6300010681152344,2.1738289132511905,7.281991243284739
2017-06-19,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0,0.17587140690168468,0.23677768506736774,-0.06090627816568306,55.8353639962068,-0.14000320434570312,34.78236832357522,15.597423215042733
2017-06-20,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,0.13416207752815268,0.21625456355952472,-0.08209248603137204,47.69794710754929,-0.5,34.78236832357522,23.912855186800726
2017-06-21,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,0,0.09835943734234576,0.1926755383160889,-0.09431610097374316,47.41710514423263,-0.5499992370605469,32.60853941032382,34.05775868582494
2017-06-22,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0,0.0835470292068905,0.17084983649424923,-0.08730280728735873,50.25582499300095,-0.8100013732910156,10.909124537322612,26.100010757074074
2017-06-23,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,0,0.0957192175204824,0.15582371269949585,-0.06010449517901345,54.783261189779445,-0.1699981689453125,40.60623715427793,28.04130036730831
2017-06-26,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0,0.09858099376287299,0.14437516891217128,-0.04579417514929829,53.5970334629547,0.04000091552734375,69.17770279746742,40.23102149635617
2017-06-27,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,0,0.06699315548386409,0.12889876622650984,-0.06190561074264575,47.156341546991456,-0.5499992370605469,58.94899336006597,56.24431110393729
2017-06-28,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0,0.08296291237480347,0.11971159545616857,-0.0367486830813651,54.60686321186178,0.20000076293945312,62.58521407644398,63.57063674465931
2017-06-29,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0,0.06421590835281421,0.1086124580354977,-0.04439654968268349,49.152939318640435,0.049999237060546875,42.988060382294094,54.840755939601536
2017-06-30,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,0,0.062357386959682515,0.09936144382033466,-0.03700405686065214,51.48726635593337,0.18999862670898438,62.179266160485916,55.91751353974152
2017-07-03,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0,0.05700000304460673,0.09088915566518907,-0.03388915262058234,50.89523875262416,-0.26999664306640625,46.153639242440704,50.440321928407094
2017-07-05,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0,0.07050059163090339,0.08681144285833194,-0.01631085122742855,54.159427736735,0.4900016784667969,68.75823943849304,59.030381613806746
2017-07-06,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,0,0.02842257673090387,0.07513366963284632,-0.04671109290194245,45.046030419339225,-0.1399993896484375,48.886618560379844,54.59949908043805
2017-07-07,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,0,0.03422002001479996,0.06695093970923705,-0.03273091969443709,51.65087672491337,0.17000198364257812,56.707144359841074,58.1173341195715
2017-07-10,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,0,0.017631293543459492,0.057087010476081536,-0.039455716932622044,48.33148992639698,-0.40000152587890625,36.92305284614852,47.505605255456665
2017-07-11,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,0,0.02278104348312837,0.0502258170774909,-0.02744477359436253,51.31229907730419,-0.10000228881835938,60.512694108947294,51.38096377164582
2017-07-12,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,0,0.053678654115429936,0.05091638448507871,0.0027622696303512273,55.40777346113924,0.6499977111816406,68.71779522753128,55.384514060875894
2017-07-13,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,0,0.08525185182008954,0.05778347795208087,0.02746837386800867,56.56505683979965,0.22999954223632812,90.25630792946522,73.1622657553148
2017-07-14,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,0,0.11539876469618093,0.06930653530090089,0.04609222939528004,57.514941213069115,0.6899986267089844,99.99999999999979,86.32470105233229
2017-07-17,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,0,0.13052355589184828,0.08154993941909036,0.048973616472757914,56.03036116939133,0.43000030517578125,94.23076452823709,94.82902415256757
2017-07-18,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0,0.13211103812944458,0.0916621591611612,0.04044887896828338,54.189280347611465,0.3599967956542969,60.89743119490375,85.04273190771376
2017-07-19,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,0,0.16455579365754147,0.10624088606043726,0.05831490759710421,59.52735131132187,0.5399971008300781,60.89743119490375,72.00854230601507
2017-07-20,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,0,0.20485256223975057,0.12596322129629992,0.07888934094345065,61.97163262753859,1.4000015258789062,66.66666666666646,62.82050968549154
2017-07-21,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,0,0.2245167337692422,0.14567392379088837,0.07884280997835383,59.75095759448663,0.7899971008300781,93.54826801205911,73.70412195787665
2017-07-24,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,0,0.24693740938128883,0.16592662090896845,0.08101078847232038,61.246463380339996,1.1700019836425781,93.54826801205911,84.58773423026177
2017-07-25,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0,0.29040736164805026,0.1908227690567848,0.09958459259126545,65.39989185431217,1.3000030517578125,93.54826801205911,93.54826801205932
2017-07-26,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0,0.3251440740824094,0.21768703006190973,0.10745704402049969,65.94578926806041,1.0100021362304688,99.99999999999979,95.69884534137287
2017-07-27,44.25,44.25,44.25,44.25,0,0.2856340854452455,0.23127644113857687,0.05435764430666862,51.98878657951072,0.11999893188476562,66.66666666666646,86.73831155957532
2017-07-28,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,0,0.2418513124829218,0.23339141540744585,0.008459897075475953,50.249112252847915,-0.07999801635742188,33.33333333333312,66.66666666666666
2017-07-31,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0,0.18405151866804204,0.2235234360595651,-0.03947191739152306,46.609796795409316,-0.25,-2.1316282072803006e-13,33.33333333333332
2017-08-01,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0,0.14783736919907398,0.20838622268746687,-0.060548853488392895,48.76168667506012,0.0,3.9885798373483268,12.440637723560613
2017-08-02,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,0,0.07151205569830665,0.18101138928963484,-0.10949933359132819,41.329687683719875,-0.9899978637695312,3.9885798373483268,2.6590532248990146
2017-08-03,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0,0.019673046166502672,0.1487437206650084,-0.12907067449850573,43.10095919556079,-1.0900001525878906,9.226698430707492,5.734619368468249
2017-08-04,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0,-0.020368169796405766,0.11492134257272557,-0.13528951236913134,43.26861046495317,-0.9599990844726562,12.134632518147773,8.449970262068065
2017-08-07,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,0,-0.05709139818868891,0.08051879442044267,-0.1376101926091316,42.328267827783804,-1.1500015258789062,15.008161717124379,12.123164221993415
2017-08-08,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,0,-0.09638058657980508,0.045138918220393114,-0.1415195048001982,40.43552776424518,-1.6500015258789062,9.770043123765214,12.304279119679322
2017-08-09,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,-0.14520979301372705,0.0070691759735690765,-0.15227896898729612,37.352004615852096,-1.94000244140625,2.8735291989763936,9.217244679955527
2017-08-10,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,0,-0.24243812805703868,-0.04283228483255248,-0.1996058432244862,29.64312702265928,-1.9099998474121094,-2.1197858283509655e-13,4.214524107580664
2017-08-11,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,0,-0.30867184700924355,-0.09600019726789069,-0.21267164974135286,31.447457551957132,-1.7000007629394531,2.6315848179427057,1.8350380056398279
2017-08-14,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,-0.30280169538217194,-0.13736049689074695,-0.165441198491425,43.2826662486887,-0.7599983215332031,28.298266743398433,10.309950520447174
2017-08-15,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,0,-0.30990873207846903,-0.17187014392829136,-0.13803858815017767,41.14516714081291,-1.0900001525878906,53.406391052913875,28.112080871418538
2017-08-16,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,0,-0.31433826479494087,-0.20036376810162126,-0.1139744966933196,40.802550594341575,-0.5400009155273438,74.58428286212002,52.096313552810976
2017-08-17,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,0,-0.36847153255212106,-0.23398532099172123,-0.13448621156039983,33.90963678046435,-1.3300018310546875,48.91760093666429,58.969424950566264
2017-08-18,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,0,-0.40907759615135575,-0.2690037760236481,-0.14007382012770764,33.639647740651235,-1.3699989318847656,23.809476627148857,49.10378680864459
2017-08-21,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,0,-0.4330386544716305,-0.30181075171324456,-0.13122790275838592,34.389793114957875,-1.2599983215332031,1.801848243343813,24.84297526905252
2017-08-22,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,0,-0.41576558754864834,-0.3246017188803253,-0.09116386866832304,41.35087824972617,-0.7299995422363281,21.989682029784962,15.867002300092745
2017-08-23,42.5,42.5,42.5,42.5,0,-0.4062694659982995,-0.3409352683039201,-0.06533419769437937,40.0598645077928,-0.5999984741210938,46.79584231792747,23.529124197018948
2017-08-24,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,0,-0.3830315907832116,-0.3493545327997784,-0.03367705798343318,42.519563240050715,0.2999992370605469,78.3273274079168,49.03761725187661
2017-08-25,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,0,-0.3508876815522939,-0.3496611625502815,-0.0012265190020123717,44.61740822666423,0.3299980163574219,91.47282695480897,72.19866556021795
2017-08-28,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,0,-0.30495261904098214,-0.3407194538484216,0.035766834807439474,48.1816680635988,-0.1399993896484375,99.99999999999979,89.93338478757539
2017-08-29,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,0,-0.2487363027104692,-0.32232282362083114,0.07358652091036194,51.540236236067116,0.26000213623046875,99.99999999999979,97.15760898493637
2017-08-30,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,0,-0.1819145585459836,-0.29424117060586163,0.11232661205987804,55.25809194825,0.5400009155273438,99.99999999999979,99.99999999999999
2017-08-31,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0,-0.09238863425177612,-0.25387066333504454,0.16148202908326842,60.938232986358265,1.6599998474121094,99.99999999999979,99.99999999999999
2017-09-01,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0,0.0035350756344456613,-0.2023895155411465,0.20592459117559217,64.37028561945509,2.0,99.99999999999979,99.99999999999999
2017-09-05,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0,0.05232376123741034,-0.15144686018543513,0.20377062142284547,58.47987087688256,1.6299972534179688,88.99993896484354,96.33331298828124
2017-09-06,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,0,0.08037966836872812,-0.10508155447460248,0.1854612228433306,56.45674912478872,1.1199989318847656,68.9999050564234,85.99994800708912
2017-09-07,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,0,0.10543332770016178,-0.06297857803964962,0.1684119057398114,57.12235510937093,1.279998779296875,39.37021263352961,65.7900188849324
2017-09-08,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0,0.1294447649093371,-0.024493909449852275,0.15393867435918937,58.0882929302535,1.2099990844726562,25.925735034345166,44.76528424143294
2017-09-11,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,0,0.1818819003288894,0.016781252505896065,0.16510064782299333,63.63400531020334,1.5300025939941406,45.9257689427653,37.07390553688024
2017-09-12,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,0,0.23525139657954952,0.06047528132062676,0.17477611525892275,65.63715735051669,1.5,75.5554613656591,49.135655114256735
2017-09-13,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0,0.27278869875969747,0.1029379648084409,0.16985073395125655,65.20735734138641,1.2700004577636719,99.03379772961796,73.50500934601433
2017-09-14,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,0,0.30068504098728255,0.14248738004420924,0.1581976609430733,65.45099080350182,1.0400009155273438,99.03379772961796,91.20768560829856
2017-09-15,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,0,0.33267564691066553,0.1805250334175005,0.15215061349316503,67.53209028468959,0.7700004577636719,99.03379772961796,99.03379772961819
2017-09-18,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,0,0.37628442144514196,0.2196769110230288,0.15660751042211316,70.66625185025313,0.7399978637695312,99.99999999999979,99.3558651530788
2017-09-19,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0.40855606800649014,0.25745274241972105,0.1511033255867691,70.98940694581412,1.1000022888183594,99.99999999999979,99.67793257653939
2017-09-20,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,0,0.4387567763401634,0.29371354920380954,0.14504322713635387,72.30363138435462,1.3400001525878906,99.99999999999979,100.0
2017-09-21,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.4526317884035578,0.3254971970437592,0.1271345913597986,70.58186372115442,1.2299995422363281,95.3487340536894,98.44957801789654
2017-09-22,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,0,0.45036724107714576,0.3504712058504365,0.09989603522670926,67.6888631254763,1.0600013732910156,62.01540072035607,85.78804492468197
