Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21,27.44704246520996,27.520474851128686,27.308337940863982,27.44704246520996,25552227,0.0,0.0
2017-04-24,27.724449530534127,27.765245846734327,27.455200732665855,27.52863311767578,22438501,0.0,0.0
2017-04-25,27.59390349810334,27.708130551788713,27.504152264278584,27.54494857788086,19756176,0.0,0.0
2017-04-26,27.626542015421073,27.765248190007412,27.618383407592773,27.618383407592773,20884483,0.0,0.0
2017-04-27,27.708129948425864,27.75708158708114,27.553106584513955,27.626537322998047,15633139,0.0,0.0
2017-04-28,27.642860718508725,27.691812362303253,27.536792262617524,27.675495147705078,16842077,0.0,0.0
2017-05-01,27.651021006881383,27.732610365334104,27.553111152336736,27.561269760131836,23910833,0.0,0.0
2017-05-02,27.39808609217815,27.512313148509747,26.826952450770833,27.422563552856445,42965678,0.0,0.0
2017-05-03,27.3164948646725,27.406244459541668,27.169631742136527,27.30833625793457,26155748,0.0,0.0
2017-05-04,27.28386028319866,27.406245951934643,27.185952076260023,27.29201889038086,26897869,0.0,0.0
2017-05-05,27.283859826951947,27.316495895385746,27.112519237486467,27.316495895385742,22999966,0.0,0.0
2017-05-08,27.251224214219114,27.43072341373199,27.21042789780663,27.29201889038086,24781543,0.0,0.0
2017-05-09,27.29201686210364,27.40624391516834,27.21042587559305,27.23490333557129,18028248,0.0,0.0
2017-05-10,27.185477338701332,27.284333234506978,27.103096597466298,27.21019172668457,34829852,0.303605,0.0
2017-05-11,27.177238118017918,27.300808394334553,27.061905418488465,27.218427658081055,26421567,0.0,0.0
2017-05-12,27.094864200406843,27.2431489005293,27.094864200406843,27.193721771240234,18589187,0.0,0.0
2017-05-15,27.16076769207641,27.333766782031613,27.020722229269666,27.284337997436523,20530444,0.0,0.0
2017-05-16,26.82300481587172,27.020716600813195,26.682957726109393,26.855955123901367,42437834,0.0,0.0
2017-05-17,26.85595654619693,26.85595654619693,26.534674464620064,26.551151275634766,29931281,0.0,0.0
2017-05-18,26.526438281136528,26.707673275058017,26.419343144231508,26.54291343688965,24874822,0.0,0.0
2017-05-19,26.60881396433993,26.74062347412109,26.518195650921044,26.740623474121094,29885432,0.0,0.0
2017-05-22,26.773579324152497,26.773579324152497,26.460533142089844,26.460533142089844,26725962,0.0,0.0
2017-05-23,26.460528195800606,26.59233770007679,26.427577889890507,26.477005004882812,18517410,0.0,0.0
2017-05-24,26.501726089322375,26.592344421862347,26.336964581361933,26.402870178222656,23576821,0.0,0.0
2017-05-25,26.41110565698834,26.5264383721657,26.33696248746256,26.493486404418945,18227244,0.0,0.0
2017-05-26,26.50995696692007,26.600575276554313,26.444053042845557,26.477005004882812,12330746,0.0,0.0
2017-05-30,26.411102722305273,26.617053739933716,26.378150758219995,26.468769073486328,16913643,0.0,0.0
2017-05-31,26.592341201253024,27.012480842703024,26.468770913312124,26.89714813232422,30585499,0.0,0.0
2017-06-01,26.9136196394099,27.061904296065034,26.790049368218483,26.94657325744629,25184803,0.0,0.0
2017-06-02,26.996004220800657,27.0866225430014,26.724149254198423,26.806529998779297,21984543,0.0,0.0
2017-06-05,26.7818151119019,26.83948146642372,26.526436961414433,26.650007247924805,14994836,0.0,0.0
2017-06-06,26.608814340001313,26.666480690820848,26.394625746726156,26.419340133666992,18831186,0.0,0.0
2017-06-07,26.427584674269113,26.49348861526221,26.279299978970855,26.361679077148438,17479641,0.0,0.0
2017-06-08,26.36167677002182,26.444057517117162,26.08982179512187,26.15572738647461,35620773,0.0,0.0
2017-06-09,26.20515174572558,27.020716584400112,26.147485394454193,26.996002197265625,31764609,0.0,0.0
2017-06-12,26.996003680489515,27.25962106419571,26.938337326049805,26.938337326049805,30435515,0.0,0.0
2017-06-13,26.946578399846473,27.004243102096822,26.790054480748136,26.8394832611084,18093913,0.0,0.0
2017-06-14,26.84772254819981,26.987769664050695,26.740629058771834,26.930103302001953,14568177,0.0,0.0
2017-06-15,26.872433208394934,27.210192099116025,26.82300608787925,27.028955459594727,19952115,0.0,0.0
2017-06-16,27.16900011230093,27.292570386666704,27.028953028493696,27.1607608795166,33600044,0.0,0.0
2017-06-19,27.136048825157452,27.39142695690434,27.11133443844354,27.36671257019043,21922146,0.0,0.0
2017-06-20,27.35847660461462,27.803330623283173,27.309047828275666,27.646806716918945,27473775,0.0,0.0
2017-06-21,27.663282965611838,28.091658508626203,27.663282965611838,27.910425186157227,27134492,0.0,0.0
2017-06-22,27.968090118646465,28.404704924508046,27.943377385434513,28.0587100982666,23352529,0.0,0.0
2017-06-23,28.07518481373419,28.19051752475873,27.98456814778906,28.14932632446289,31668800,0.0,0.0
2017-06-26,28.141086749966394,28.182277947339312,27.98456616200746,28.042232513427734,14937604,0.0,0.0
2017-06-27,28.116376411979413,28.116376411979413,27.803331897162693,27.819807052612305,16089942,0.0,0.0
2017-06-28,27.893948040648322,28.0010431735696,27.72095063103858,27.80333137512207,15594035,0.0,0.0
2017-06-29,27.803329135522784,27.902183370656317,27.4902829956728,27.704471588134766,15724837,0.0,0.0
2017-06-30,27.786854593020085,27.844517632634783,27.605616304197227,27.671520233154297,14242175,0.0,0.0
2017-07-03,27.580902062598852,27.984566527817403,27.572664485467495,27.86099624633789,8971964,0.0,0.0
2017-07-05,27.95984639017593,27.968083966101105,27.58913725614539,27.71270751953125,17072270,0.0,0.0
2017-07-06,27.712710671930743,27.737423402517422,27.30080864303815,27.36671257019043,14676318,0.0,0.0
2017-07-07,27.39143300420763,27.482051338079952,27.201958757782123,27.473812103271484,17914522,0.0,0.0
2017-07-10,27.482045779843567,27.622091213604527,27.383189887283955,27.523235321044922,14256720,0.0,0.0
2017-07-11,27.51499950403767,27.572665859084577,27.226667728803143,27.325525283813477,12874083,0.0,0.0
2017-07-12,27.46557011704608,27.622090701937317,27.35023576033874,27.36671257019043,14577979,0.0,0.0
2017-07-13,27.366712736281954,27.46557028373758,27.1772385305374,27.416141510009766,14112006,0.0,0.0
2017-07-14,27.407906943649806,27.638570715419384,27.38319255407121,27.539714813232422,13175843,0.0,0.0
2017-07-17,27.5479521589656,27.572666548335988,27.300811577516573,27.391429901123047,17733866,0.0,0.0
2017-07-18,27.37495100026356,27.506760514803535,27.21842875436667,27.482046127319336,15356148,0.0,0.0
2017-07-19,27.490280842615853,27.753898188125145,27.440853728920253,27.696231842041016,19825951,0.0,0.0
2017-07-20,27.57266468683349,27.762138899002192,27.465571214961862,27.63033103942871,17870043,0.0,0.0
2017-07-21,27.57266642924593,27.66328475246101,27.506762495294495,27.580904006958008,12673718,0.0,0.0
2017-07-24,27.49852571384405,27.556192075226242,27.325528285825023,27.449098587036133,15558937,0.0,0.0
2017-07-25,27.49852226572666,27.580903008246633,27.193716996270187,27.267858505249023,20856025,0.0,0.0
2017-07-26,27.25961964685315,27.267857223879844,27.04543105126823,27.094858169555664,16572674,0.0,0.0
2017-07-27,27.012480801273714,27.18547821044922,26.930100057397006,27.18547821044922,17561221,0.0,0.0
2017-07-28,27.234906190944557,27.32552450971869,27.02895516534383,27.30904769897461,17116117,0.0,0.0
2017-07-31,27.35847698851057,27.50676166348083,27.30081063401506,27.31728744506836,23169660,0.0,0.0
2017-08-01,27.21842705052111,27.432615635097388,26.954811350197804,27.251379013061523,28072552,0.0,0.0
2017-08-02,27.342885733025682,27.384477615356445,27.201470657414074,27.384477615356445,30412116,0.303605,0.0
2017-08-03,27.40943378080009,28.124825538141017,27.334568057141084,27.8087215423584,28739945,0.0,0.0
2017-08-04,27.933496381368986,28.282872514575455,27.850310950680107,27.983407974243164,27183398,0.0,0.0
2017-08-07,27.90853965721469,27.94181349392332,27.658985045747844,27.70889663696289,13188280,0.0,0.0
2017-08-08,27.725534675544367,27.833675906706276,27.634031200062875,27.683942794799805,16986475,0.0,0.0
2017-08-09,27.733855629864426,27.833677151498232,27.584122511261512,27.82535743713379,15807681,0.0,0.0
2017-08-10,27.75881194413168,27.908545074537297,27.62571657146203,27.800405502319336,19062539,0.0,0.0
2017-08-11,27.86695171566899,27.925181356210203,27.62571511122809,27.65898895263672,13626639,0.0,0.0
2017-08-14,27.72553271916511,27.75880655587374,27.567481576723054,27.70889663696289,13482241,0.0,0.0
2017-08-15,27.733855822251645,27.891905311706587,27.667306468396397,27.767127990722656,18048801,0.0,0.0
2017-08-16,27.725538202752585,27.8586352482154,27.667308558919707,27.7504940032959,11128764,0.0,0.0
2017-08-17,27.69226377031326,27.825359140639954,27.409435272216797,27.409435272216797,15661175,0.0,0.0
2017-08-18,27.376162220131608,27.426072149293038,27.159881400953303,27.176517486572266,16326565,0.0,0.0
2017-08-21,27.118287689383507,27.342888222409375,26.8853707858996,27.251384735107422,17848752,0.0,0.0
2017-08-22,27.251383382035957,27.63403339776979,27.20147178332961,27.575803756713867,14178619,0.0,0.0
2017-08-23,27.509255924548725,27.775448329035697,27.509255924548725,27.650671005249023,16989953,0.0,0.0
2017-08-24,27.75881234678884,27.783768147602526,27.5924431285385,27.642353057861328,12140394,0.0,0.0
2017-08-25,27.683944364788225,27.966772848960275,27.642350809380524,27.775447845458984,15171171,0.0,0.0
2017-08-28,27.866952946841582,27.966774475477628,27.792085546136164,27.841997146606445,13033026,0.0,0.0
2017-08-29,27.808723253110333,27.908544781564682,27.65067208164815,27.866952896118164,12884096,0.0,0.0
2017-08-30,27.850313235618337,27.850313235618337,27.65898823441077,27.82535743713379,12394935,0.0,0.0
2017-08-31,27.866951499009804,28.299511433958948,27.850313742282623,28.216327667236328,27300497,0.0,0.0
2017-09-01,28.23296384239929,28.39101667874999,28.133143990933092,28.249603271484375,19160771,0.0,0.0
2017-09-05,28.183055696566143,28.42428895621892,28.07491445784012,28.116504669189453,15068616,0.0,0.0
2017-09-06,28.24128350552496,28.374382222800428,28.208011334662885,28.274559020996094,13925764,0.0,0.0
2017-09-07,28.31615257918274,28.391018308231466,28.12482756289864,28.274559020996094,18831923,0.0,0.0
2017-09-08,28.241282929551915,28.490837584364105,28.116505602145818,28.366060256958008,16276290,0.0,0.0
2017-09-11,28.357739641209363,28.56570406442133,28.266237836898696,28.54906463623047,17263993,0.0,0.0
2017-09-12,28.598979012524342,29.738614396285676,28.582342927324486,29.42251205444336,39268351,0.0,0.0
2017-09-13,29.331011337651653,29.47242477247994,29.089774687291914,29.164640426635742,22115450,0.0,0.0
2017-09-14,29.15632019245806,29.81348239868463,29.114729976285613,29.72197723388672,28907847,0.0,0.0
2017-09-15,29.613840531237475,29.713660398718986,29.314374239574153,29.414194107055664,30430139,0.0,0.0
2017-09-18,29.430827428871385,29.572240829467773,29.289410683666294,29.572240829467773,17850755,0.0,0.0
2017-09-19,29.663745030331278,29.663745030331278,29.405872333847505,29.489059448242188,16539579,0.0,0.0
2017-09-20,29.888345617590602,30.12126418699553,29.788522417957356,29.938257217407227,27066825,0.0,0.0
2017-09-21,29.99648705052841,30.10462494877501,29.871709722497783,29.921621322631836,16580579,0.0,0.0
2017-09-22,30.029758844530466,30.04639827410595,29.755250064146978,29.913299560546875,15394092,0.0,0.0
2017-09-25,29.863390852142647,29.971528747391837,29.48073749146084,29.53896713256836,23379828,0.0,0.0
2017-09-26,29.538970111712374,29.65542940567288,29.31437291159646,29.36428451538086,18508029,0.0,0.0
2017-09-27,29.322688564061792,29.55560713299255,29.27277696434678,29.489059448242188,15502759,0.0,0.0
2017-09-28,29.339324166836303,29.76356774052703,29.29773395493157,29.61383628845215,19038086,0.0,0.0
2017-09-29,29.6471098830812,29.697021484375,29.405873264002075,29.697021484375,16867900,0.0,0.0
2017-10-02,29.67205864521655,30.02975110282811,29.522323885292735,30.004796981811523,17541300,0.0,0.0
2017-10-03,29.963210859601098,30.112945656625236,29.738613680978276,30.063034057617188,14328392,0.0,0.0
2017-10-04,30.09630987361448,30.146218128514054,29.863391305647305,29.913299560546875,11435268,0.0,0.0
2017-10-05,29.84675386646956,29.946577072143555,29.738615962366772,29.946577072143555,14340408,0.0,0.0
2017-10-06,29.938253308433623,30.06303061937879,29.896659756582388,29.9881649017334,12711345,0.0,0.0
2017-10-09,29.996486373809436,30.071352100017045,29.88834513339349,30.063034057617188,10278081,0.0,0.0
2017-10-10,30.262676049571766,30.370817286201788,29.9715278527251,30.279312133789062,18697433,0.0,0.0
2017-10-11,30.254359907116964,30.345865065275248,30.11294649317309,30.320907592773438,18163687,0.0,0.0
2017-10-12,30.345863635174393,30.445683486650406,30.179492756569218,30.237722396850586,14750098,0.0,0.0
2017-10-13,30.254356196858136,30.35417938540548,30.15453300831079,30.229398727416992,13458842,0.0,0.0
2017-10-16,30.237717786934834,30.345859008771882,29.846746449048972,29.929933547973633,14315006,0.0,0.0
2017-10-17,29.888341247909672,30.221082968300948,29.738609814959542,30.11294174194336,14776764,0.0,0.0
2017-10-18,30.154527297599834,30.187802802350053,29.771877388316184,29.805152893066406,15196572,0.0,0.0
2017-10-19,29.855071032715713,30.262678541869768,29.8134808187473,30.14621925354004,20858028,0.0,0.0
2017-10-20,30.19612484568755,30.295948028564457,29.97152435651872,30.295948028564453,18447319,0.0,0.0
2017-10-23,30.196128368093788,30.595417801570473,30.196128368093788,30.279312133789062,15978008,0.0,0.0
2017-10-24,30.320906454003058,30.38745413716018,29.938256439697387,30.171175003051758,15826126,0.0,0.0
2017-10-25,30.11294737584933,30.237724708188836,29.880028796919824,30.07967185974121,17523488,0.0,0.0
2017-10-26,30.021439564534713,30.129580801577355,29.613835432002947,29.73029136657715,18374277,0.0,0.0
2017-10-27,29.5556066471766,29.73861361338419,29.44746540700645,29.61383628845215,15746865,0.0,0.0
2017-10-30,29.472419077356953,29.505694590973924,29.131362621979562,29.239503860473633,26679586,0.0,0.0
2017-10-31,29.156322382776377,29.397559033136112,28.36606473621271,29.164640426635742,24794085,0.0,0.0
2017-11-01,29.12304211654867,29.721971209517896,29.03153697029801,29.331003189086914,16557497,0.0,0.0
2017-11-02,29.33931696596218,29.538959967932424,29.13967396399193,29.49736976623535,13880021,0.0,0.0
2017-11-03,29.489057066400846,29.580558871313595,29.380915833187746,29.572240829467773,9358255,0.0,0.0
2017-11-06,29.605507999162292,29.622147424653747,29.214540030755494,29.380910873413086,11200542,0.0,0.0
2017-11-07,29.364285845619605,29.464105713101116,29.314374239574153,29.414194107055664,11480906,0.0,0.0
2017-11-08,29.42251377880311,29.439149864977956,29.13968359078473,29.39755630493164,14302148,0.0,0.0
2017-11-09,29.447917309432125,29.590626269576557,29.246450005615344,29.54865264892578,14088713,0.303605,0.0
2017-11-10,29.46471220521774,29.540262031028078,29.21287720240267,29.53186798095703,15858589,0.0,0.0
2017-11-13,29.565450723414745,29.783706174153878,29.49829156531056,29.632606506347656,25072657,0.0,0.0
2017-11-14,29.5906234295016,29.968375853590757,29.565441284630403,29.699752807617188,17278538,0.0,0.0
2017-11-15,29.615816168828694,29.800495422793322,29.573845912362696,29.682971954345703,13646138,0.0,0.0
2017-11-16,29.66617756617056,29.86764488003524,29.59062774536764,29.85085678100586,13625901,0.0,0.0
2017-11-17,29.691364288330078,29.79209626174296,29.523473165747507,29.691364288330078,15649265,0.0,0.0
2017-11-20,29.699757515000073,29.758519237516744,29.60741621882928,29.674571990966797,12455540,0.0,0.0
2017-11-21,29.71654675613914,29.993563904954808,29.699758656252342,29.834070205688477,13333100,0.0,0.0
2017-11-22,29.758521211854593,29.80049146274336,29.649391809201877,29.741729736328125,11122967,0.0,0.0
2017-11-24,29.808885191849484,29.850858817457112,29.691365115455785,29.792097091674805,6742754,0.0,0.0
2017-11-27,29.81728261710775,29.926408643414106,29.699759165543128,29.792097091674805,10848611,0.0,0.0
2017-11-28,29.87603862323067,30.12787360677213,29.817280277230278,30.094297409057617,13687033,0.0,0.0
2017-11-29,30.169848694870325,30.564392663379113,30.119481020680816,30.396501541137695,16122827,0.0,0.0
2017-11-30,30.396497222065122,30.62315003612714,30.287367839355976,30.4384708404541,24063663,0.0,0.0
2017-12-01,30.463657060727968,30.639942231334427,30.228610166586023,30.51402473449707,19588485,0.0,0.0
2017-12-04,30.63154271091211,30.74066871355649,30.262184336132172,30.270578384399414,14847487,0.0,0.0
2017-12-05,30.153061236149178,30.379710712063524,29.808884934513873,29.90962028503418,23525912,0.0,0.0
2017-12-06,29.86764488003524,30.119479866158766,29.808883158261704,29.85085678100586,18317677,0.0,0.0
2017-12-07,29.850857098453655,29.918012870456046,29.506684188837735,29.80048942565918,16661421,0.0,0.0
2017-12-08,29.649389978150232,30.027142463846108,29.649389978150232,30.001956939697266,15705759,0.0,0.0
2017-12-11,30.253792568405622,30.438475165490754,29.95998732344667,30.396501541137695,15138497,0.0,0.0
2017-12-12,30.52242637032355,30.908573006575097,30.43008504960117,30.70710563659668,23700139,0.0,0.0
2017-12-13,30.698705543321452,30.891778823450924,30.614758290972315,30.75746726989746,16639709,0.0,0.0
2017-12-14,30.833014224146112,30.96732576518569,30.505626045795143,30.606361389160156,15585393,0.0,0.0
