Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03,16.963066101074215,16.963066101074215,16.963066101074215,16.96306610107422,0,0.0,0
2020-06-04,16.913925170898438,16.913925170898438,16.913925170898438,16.913925170898438,0,0.0,0
2020-06-05,17.120311737060543,17.120311737060543,17.120311737060543,17.120311737060547,0,0.0,0
2020-06-08,17.22842025756836,17.22842025756836,17.22842025756836,17.22842025756836,0,0.0,0
2020-06-09,17.15962409973145,17.15962409973145,17.15962409973145,17.159624099731445,0,0.0,0
2020-06-10,16.933450698852543,16.933450698852543,16.933450698852543,16.93345069885254,0,0.01,0
2020-06-11,16.47127342224121,16.47127342224121,16.47127342224121,16.47127342224121,0,0.0,0
2020-06-12,16.569608688354492,16.569608688354492,16.569608688354492,16.569608688354492,0,0.0,0
2020-06-15,16.628610610961914,16.628610610961914,16.628610610961914,16.628610610961914,0,0.0,0
2020-06-16,16.785947799682617,16.785947799682617,16.785947799682617,16.785947799682617,0,0.0,0
2020-06-17,16.766279220581055,16.766279220581055,16.766279220581055,16.766279220581055,0,0.0,0
2020-06-18,16.766279220581055,16.766279220581055,16.766279220581055,16.766279220581055,0,0.0,0
2020-06-19,16.726945877075195,16.726945877075195,16.726945877075195,16.726945877075195,0,0.0,0
2020-06-22,16.785947799682617,16.785947799682617,16.785947799682617,16.785947799682617,0,0.0,0
2020-06-23,16.815448760986328,16.815448760986328,16.815448760986328,16.815448760986328,0,0.0,0
2020-06-24,16.599109649658203,16.599109649658203,16.599109649658203,16.599109649658203,0,0.0,0
2020-06-25,16.687610626220703,16.687610626220703,16.687610626220703,16.687610626220703,0,0.0,0
2020-06-26,16.5302734375,16.5302734375,16.5302734375,16.5302734375,0,0.0,0
2020-06-29,16.638444900512695,16.638444900512695,16.638444900512695,16.638444900512695,0,0.0,0
2020-06-30,16.75644874572754,16.75644874572754,16.75644874572754,16.75644874572754,0,0.0,0
2020-07-01,16.785947799682617,16.785947799682617,16.785947799682617,16.785947799682617,0,0.0,0
2020-07-02,16.83511734008789,16.83511734008789,16.83511734008789,16.83511734008789,0,0.0,0
2020-07-06,16.962953567504883,16.962953567504883,16.962953567504883,16.962953567504883,0,0.0,0
2020-07-07,16.8842830657959,16.8842830657959,16.8842830657959,16.8842830657959,0,0.0,0
2020-07-08,16.94328498840332,16.94328498840332,16.94328498840332,16.94328498840332,0,0.0,0
2020-07-09,16.90395164489746,16.90395164489746,16.90395164489746,16.90395164489746,0,0.0,0
2020-07-10,16.97278594970703,16.97278594970703,16.97278594970703,16.97278594970703,0,0.0,0
2020-07-13,16.89411735534668,16.89411735534668,16.89411735534668,16.89411735534668,0,0.0,0
2020-07-14,17.021953582763672,17.021953582763672,17.021953582763672,17.021953582763672,0,0.0,0
2020-07-15,17.120290756225586,17.120290756225586,17.120290756225586,17.120290756225586,0,0.0,0
2020-07-16,17.100622177124023,17.100622177124023,17.100622177124023,17.100622177124023,0,0.0,0
2020-07-17,17.149791717529297,17.149791717529297,17.149791717529297,17.149791717529297,0,0.0,0
2020-07-20,17.218626022338867,17.218626022338867,17.218626022338867,17.218626022338867,0,0.0,0
2020-07-21,17.257959365844727,17.257959365844727,17.257959365844727,17.257959365844727,0,0.0,0
2020-07-22,17.31696319580078,17.31696319580078,17.31696319580078,17.31696319580078,0,0.0,0
2020-07-23,17.248126983642578,17.248126983642578,17.248126983642578,17.248126983642578,0,0.0,0
2020-07-24,17.179290771484375,17.179290771484375,17.179290771484375,17.179290771484375,0,0.0,0
2020-07-27,17.248126983642578,17.248126983642578,17.248126983642578,17.248126983642578,0,0.0,0
2020-07-28,17.189125061035156,17.189125061035156,17.189125061035156,17.189125061035156,0,0.0,0
2020-07-29,17.31696319580078,17.31696319580078,17.31696319580078,17.31696319580078,0,0.0,0
2020-07-30,17.287460327148438,17.287460327148438,17.287460327148438,17.287460327148438,0,0.0,0
2020-07-31,17.326797485351562,17.326797485351562,17.326797485351562,17.326797485351562,0,0.0,0
2020-08-03,17.395631790161133,17.395631790161133,17.395631790161133,17.395631790161133,0,0.0,0
2020-08-04,17.434965133666992,17.434965133666992,17.434965133666992,17.434965133666992,0,0.0,0
2020-08-05,17.493967056274414,17.493967056274414,17.493967056274414,17.493967056274414,0,0.0,0
2020-08-06,17.543134689331055,17.543134689331055,17.543134689331055,17.543134689331055,0,0.0,0
2020-08-07,17.552968978881836,17.552968978881836,17.552968978881836,17.552968978881836,0,0.0,0
2020-08-10,17.562803268432617,17.562803268432617,17.562803268432617,17.562803268432617,0,0.0,0
2020-08-11,17.484134674072266,17.484134674072266,17.484134674072266,17.484134674072266,0,0.0,0
2020-08-12,17.592302322387695,17.592302322387695,17.592302322387695,17.592302322387695,0,0.0,0
2020-08-13,17.562803268432617,17.562803268432617,17.562803268432617,17.562803268432617,0,0.0,0
2020-08-14,17.543134689331055,17.543134689331055,17.543134689331055,17.543134689331055,0,0.0,0
2020-08-17,17.592302322387695,17.592302322387695,17.592302322387695,17.592302322387695,0,0.0,0
2020-08-18,17.602136611938473,17.602136611938473,17.602136611938473,17.602136611938477,0,0.0,0
2020-08-19,17.562803268432617,17.562803268432617,17.562803268432617,17.562803268432617,0,0.0,0
2020-08-20,17.592302322387695,17.592302322387695,17.592302322387695,17.592302322387695,0,0.0,0
2020-08-21,17.611968994140625,17.611968994140625,17.611968994140625,17.611968994140625,0,0.0,0
2020-08-24,17.700471878051758,17.700471878051758,17.700471878051758,17.700471878051758,0,0.0,0
2020-08-25,17.72014045715332,17.72014045715332,17.72014045715332,17.72014045715332,0,0.0,0
2020-08-26,17.76930809020996,17.76930809020996,17.76930809020996,17.76930809020996,0,0.0,0
2020-08-27,17.75947380065918,17.75947380065918,17.75947380065918,17.75947380065918,0,0.0,0
2020-08-28,17.8184757232666,17.8184757232666,17.8184757232666,17.8184757232666,0,0.0,0
2020-08-31,17.808643341064453,17.808643341064453,17.808643341064453,17.808643341064453,0,0.0,0
2020-09-01,17.877477645874023,17.877477645874023,17.877477645874023,17.877477645874023,0,0.0,0
2020-09-02,18.024980545043945,18.024980545043945,18.024980545043945,18.024980545043945,0,0.0,0
2020-09-03,17.7299747467041,17.7299747467041,17.7299747467041,17.7299747467041,0,0.0,0
2020-09-04,17.631637573242188,17.631637573242188,17.631637573242188,17.631637573242188,0,0.0,0
2020-09-08,17.434965133666992,17.434965133666992,17.434965133666992,17.434965133666992,0,0.0,0
2020-09-09,17.592302322387695,17.592302322387695,17.592302322387695,17.592302322387695,0,0.0,0
2020-09-10,17.464466094970703,17.464466094970703,17.464466094970703,17.464466094970703,0,0.0,0
2020-09-11,17.484134674072266,17.484134674072266,17.484134674072266,17.484134674072266,0,0.0,0
2020-09-14,17.611968994140625,17.611968994140625,17.611968994140625,17.611968994140625,0,0.0,0
2020-09-15,17.661136627197266,17.661136627197266,17.661136627197266,17.661136627197266,0,0.0,0
2020-09-16,17.651304244995117,17.651304244995117,17.651304244995117,17.651304244995117,0,0.0,0
2020-09-17,17.602136611938473,17.602136611938473,17.602136611938473,17.602136611938477,0,0.0,0
2020-09-18,17.523468017578125,17.523468017578125,17.523468017578125,17.523468017578125,0,0.0,0
2020-09-21,17.385797500610355,17.385797500610355,17.385797500610355,17.38579750061035,0,0.0,0
2020-09-22,17.464466094970703,17.464466094970703,17.464466094970703,17.464466094970703,0,0.0,0
2020-09-23,17.267793655395508,17.267793655395508,17.267793655395508,17.267793655395508,0,0.0,0
2020-09-24,17.287460327148438,17.287460327148438,17.287460327148438,17.287460327148438,0,0.0,0
2020-09-25,17.41529655456543,17.41529655456543,17.41529655456543,17.41529655456543,0,0.0,0
2020-09-28,17.552968978881836,17.552968978881836,17.552968978881836,17.552968978881836,0,0.0,0
2020-09-29,17.523468017578125,17.523468017578125,17.523468017578125,17.523468017578125,0,0.0,0
2020-09-30,17.582468032836914,17.582468032836914,17.582468032836914,17.582468032836914,0,0.0,0
2020-10-01,17.631637573242188,17.631637573242188,17.631637573242188,17.631637573242188,0,0.0,0
2020-10-02,17.562803268432617,17.562803268432617,17.562803268432617,17.562803268432617,0,0.0,0
2020-10-05,17.71030616760254,17.71030616760254,17.71030616760254,17.71030616760254,0,0.0,0
2020-10-06,17.631637573242188,17.631637573242188,17.631637573242188,17.631637573242188,0,0.0,0
2020-10-07,17.75947380065918,17.75947380065918,17.75947380065918,17.75947380065918,0,0.0,0
2020-10-08,17.847976684570312,17.847976684570312,17.847976684570312,17.847976684570312,0,0.0,0
2020-10-09,17.926645278930664,17.926645278930664,17.926645278930664,17.926645278930664,0,0.0,0
2020-10-12,18.044649124145508,18.044649124145508,18.044649124145508,18.044649124145508,0,0.0,0
2020-10-13,17.995479583740234,17.995479583740234,17.995479583740234,17.995479583740234,0,0.0,0
2020-10-14,17.956146240234375,17.956146240234375,17.956146240234375,17.956146240234375,0,0.0,0
2020-10-15,17.946311950683594,17.946311950683594,17.946311950683594,17.946311950683594,0,0.0,0
2020-10-16,17.946311950683594,17.946311950683594,17.946311950683594,17.946311950683594,0,0.0,0
2020-10-19,17.8184757232666,17.8184757232666,17.8184757232666,17.8184757232666,0,0.0,0
2020-10-20,17.83814239501953,17.83814239501953,17.83814239501953,17.83814239501953,0,0.0,0
2020-10-21,17.808643341064453,17.808643341064453,17.808643341064453,17.808643341064453,0,0.0,0
2020-10-22,17.847976684570312,17.847976684570312,17.847976684570312,17.847976684570312,0,0.0,0
2020-10-23,17.887311935424805,17.887311935424805,17.887311935424805,17.887311935424805,0,0.0,0
2020-10-26,17.71030616760254,17.71030616760254,17.71030616760254,17.71030616760254,0,0.0,0
2020-10-27,17.680805206298828,17.680805206298828,17.680805206298828,17.680805206298828,0,0.0,0
2020-10-28,17.405466079711914,17.405466079711914,17.405466079711914,17.405466079711914,0,0.0,0
2020-10-29,17.47430038452148,17.47430038452148,17.47430038452148,17.474300384521484,0,0.0,0
2020-10-30,17.37596321105957,17.37596321105957,17.37596321105957,17.37596321105957,0,0.0,0
2020-11-02,17.493967056274414,17.493967056274414,17.493967056274414,17.493967056274414,0,0.0,0
2020-11-03,17.651304244995117,17.651304244995117,17.651304244995117,17.651304244995117,0,0.0,0
2020-11-04,17.85780906677246,17.85780906677246,17.85780906677246,17.85780906677246,0,0.0,0
2020-11-05,18.054481506347656,18.054481506347656,18.054481506347656,18.054481506347656,0,0.0,0
2020-11-06,18.034814834594727,18.034814834594727,18.034814834594727,18.034814834594727,0,0.0,0
2020-11-09,18.13315200805664,18.13315200805664,18.13315200805664,18.13315200805664,0,0.0,0
2020-11-10,18.12331771850586,18.12331771850586,18.12331771850586,18.12331771850586,0,0.0,0
2020-11-11,18.18231773376465,18.18231773376465,18.18231773376465,18.18231773376465,0,0.0,0
2020-11-12,18.12331771850586,18.12331771850586,18.12331771850586,18.12331771850586,0,0.0,0
2020-11-13,18.24131965637207,18.24131965637207,18.24131965637207,18.24131965637207,0,0.0,0
2020-11-16,18.359323501586914,18.359323501586914,18.359323501586914,18.359323501586914,0,0.0,0
2020-11-17,18.329822540283203,18.329822540283203,18.329822540283203,18.329822540283203,0,0.0,0
2020-11-18,18.24131965637207,18.24131965637207,18.24131965637207,18.24131965637207,0,0.0,0
2020-11-19,18.300321578979492,18.300321578979492,18.300321578979492,18.300321578979492,0,0.0,0
2020-11-20,18.27082061767578,18.27082061767578,18.27082061767578,18.27082061767578,0,0.0,0
2020-11-23,18.319988250732422,18.319988250732422,18.319988250732422,18.319988250732422,0,0.0,0
2020-11-24,18.45765876770019,18.45765876770019,18.45765876770019,18.457658767700195,0,0.0,0
2020-11-25,18.437992095947266,18.437992095947266,18.437992095947266,18.437992095947266,0,0.0,0
2020-11-27,18.487159729003906,18.487159729003906,18.487159729003906,18.487159729003906,0,0.0,0
2020-11-30,18.437992095947266,18.437992095947266,18.437992095947266,18.437992095947266,0,0.0,0
2020-12-01,18.516660690307617,18.516660690307617,18.516660690307617,18.516660690307617,0,0.0,0
2020-12-02,18.516660690307617,18.516660690307617,18.516660690307617,18.516660690307617,0,0.0,0
2020-12-03,18.53632926940918,18.53632926940918,18.53632926940918,18.53632926940918,0,0.0,0
2020-12-04,18.61499786376953,18.61499786376953,18.61499786376953,18.61499786376953,0,0.0,0
2020-12-07,18.605163574218754,18.605163574218754,18.605163574218754,18.60516357421875,0,0.0,0
2020-12-08,18.63466453552246,18.63466453552246,18.63466453552246,18.63466453552246,0,0.0,0
2020-12-09,18.57566261291504,18.57566261291504,18.57566261291504,18.57566261291504,0,0.0,0
2020-12-10,18.585494995117188,18.585494995117188,18.585494995117188,18.585494995117188,0,0.0,0
2020-12-11,18.585494995117188,18.585494995117188,18.585494995117188,18.585494995117188,0,0.0,0
2020-12-14,18.55599594116211,18.55599594116211,18.55599594116211,18.55599594116211,0,0.0,0
2020-12-15,18.66416358947754,18.66416358947754,18.66416358947754,18.66416358947754,0,0.0,0
2020-12-16,18.6838321685791,18.6838321685791,18.6838321685791,18.6838321685791,0,0.0,0
2020-12-17,18.752666473388672,18.752666473388672,18.752666473388672,18.752666473388672,0,0.0,0
2020-12-18,18.73299980163574,18.73299980163574,18.73299980163574,18.732999801635742,0,0.0,0
2020-12-21,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0.317,0
2020-12-22,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0.0,0
2020-12-23,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,0.0,0
2020-12-24,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,0.0,0
2020-12-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0
2020-12-29,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0,0.0,0
2020-12-30,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,0.0,0
2020-12-31,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0,0.0,0
2021-01-04,18.0,18.0,18.0,18.0,0,0.0,0
2021-01-05,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,0.0,0
2021-01-06,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0,0.0,0
2021-01-07,18.25,18.25,18.25,18.25,0,0.0,0
2021-01-08,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0,0.0,0
2021-01-11,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,0.0,0
2021-01-12,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0,0.0,0
2021-01-13,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0,0.0,0
2021-01-14,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0,0.0,0
2021-01-15,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0,0.0,0
2021-01-19,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,0.0,0
2021-01-20,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0,0.0,0
2021-01-21,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0
2021-01-22,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0,0.0,0
2021-01-25,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0
2021-01-26,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0,0.0,0
2021-01-27,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,0.0,0
2021-01-28,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0,0.0,0
2021-01-29,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0
2021-02-01,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0
2021-02-02,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0,0.0,0
2021-02-03,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0,0.0,0
2021-02-04,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,0.0,0
2021-02-05,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,0.0,0
2021-02-08,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0.0,0
2021-02-09,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0,0.0,0
2021-02-10,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0,0.0,0
2021-02-11,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0,0.0,0
2021-02-12,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0
2021-02-16,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0,0.0,0
2021-02-17,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0,0.0,0
2021-02-18,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0,0.0,0
2021-02-19,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0
2021-02-22,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0,0.0,0
2021-02-23,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0,0.0,0
2021-02-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0
