key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2019-08-05,24.690032958984375,24.690032958984375,24.690032958984375,24.690032958984375,0,-0.19793271752268637,-0.09371956204735196,-0.10421315547533441,33.73728706638465,-1.1190967559814453,25.92600448243469,42.3224515598774
2019-08-06,25.02975845336914,25.02975845336914,25.02975845336914,25.02975845336914,0,-0.21717512923035542,-0.11841067548395265,-0.09876445374640277,40.52109986040946,-0.6894435882568359,12.878786235460398,26.021427081685076
2019-08-07,25.129678726196286,25.129678726196286,25.129678726196286,25.12967872619629,0,-0.22180531459652997,-0.1390896033064681,-0.08271571129006186,42.38927728815601,-0.5995159149169922,29.545489055338276,22.783426591078154
2019-08-08,25.659250259399414,25.659250259399414,25.659250259399414,25.659250259399414,0,-0.18066023421938837,-0.14740372948905217,-0.0332565047303362,51.14718713069808,0.2997589111328125,62.87882238867161,35.10103255982379
2019-08-09,25.649259567260742,25.649259567260742,25.649259567260742,25.649259567260742,0,-0.14716223233703118,-0.14735543005864798,0.00019319772161680016,50.98970355687602,0.09992027282714844,82.98976947946032,58.47136030782377
2019-08-12,25.379476547241207,25.379476547241207,25.379476547241207,25.37947654724121,0,-0.14076144918475464,-0.1460366338838693,0.005275184699114671,46.79929350257225,-0.049961090087890625,84.84160762240931,76.90339983018079
2019-08-13,25.609289169311523,25.609289169311523,25.609289169311523,25.609289169311523,0,-0.11580984069021127,-0.13999127524513771,0.02418143455492644,50.528952224121724,0.0,81.69685839557056,83.17607849914711
2019-08-14,25.059734344482425,25.059734344482425,25.059734344482425,25.059734344482422,0,-0.13878022073708962,-0.1397490643435281,0.0009688436064384798,42.801557491273606,-0.3996772766113281,48.70712506932156,71.7485303624342
2019-08-15,25.02975845336914,25.02975845336914,25.02975845336914,25.02975845336914,0,-0.15758665544112205,-0.14331658256304688,-0.014270072878075163,42.420479263850545,-0.5395641326904297,30.188584106494385,53.53085585712921
2019-08-16,25.53934669494629,25.53934669494629,25.53934669494629,25.53934669494629,0,-0.12987426842597571,-0.14062811973563266,0.010753851309656948,50.49050691340512,0.3097496032714844,29.31039589785428,36.06870169122379
2019-08-19,25.899057388305664,25.899057388305664,25.899057388305664,25.899057388305664,0,-0.07798736552873464,-0.12809996889425307,0.05011260336551843,55.25751324513294,1.209024429321289,62.64372923118782,40.71423641184587
2019-08-20,25.629274368286133,25.629274368286133,25.629274368286133,25.629274368286133,0,-0.057967641317027585,-0.11407350337880798,0.05610586206178039,51.2703034829905,0.5995159149169922,85.63221228049196,59.195445803178394
2019-08-21,25.93902397155762,25.93902397155762,25.93902397155762,25.939023971557617,0,-0.01691270224269914,-0.0946413431515862,0.07772864090888706,55.26181122030568,0.8093452453613281,89.6551497159707,79.31036374255054
2019-08-22,25.789144515991207,25.789144515991207,25.789144515991207,25.78914451599121,0,0.0034893897759644688,-0.07501519656607607,0.07850458634204054,52.99960629443521,0.12989425659179688,77.15510994745507,84.14749064797296
2019-08-23,25.129678726196286,25.129678726196286,25.129678726196286,25.12967872619629,0,-0.033172787911293966,-0.06664671483511965,0.033473926923825684,44.38927721756911,-0.5195808410644531,54.16662689815109,73.65896218719267
2019-08-26,25.299541473388675,25.299541473388675,25.299541473388675,25.299541473388672,0,-0.047968374210341835,-0.06291104671016409,0.014942672499822257,46.78729816702897,-0.07993507385253906,27.82918512720259,53.05030732426996
2019-08-27,24.999784469604492,24.999784469604492,24.999784469604492,24.999784469604492,0,-0.08292594925693209,-0.0669140272195177,-0.01601192203741439,43.24348363420714,-0.6095046997070312,6.995891562384865,29.663901195913223
2019-08-28,25.159654617309567,25.159654617309567,25.159654617309567,25.15965461730957,0,-0.09661616351631253,-0.07285445447887666,-0.023761709037435866,45.60966208899748,0.09992027282714844,13.746936219250811,16.19067096961313
2019-08-29,25.309534072875973,25.309534072875973,25.309534072875973,25.309534072875977,0,-0.09428488007302249,-0.07714053959770582,-0.01714434047531667,47.806546524967416,0.27977561950683594,40.08437799019982,20.27573525727887
2019-08-30,25.009777069091797,25.009777069091797,25.009777069091797,25.009777069091797,0,-0.11529614400111399,-0.08477166047838745,-0.030524483522726534,43.980440945483956,-0.5295696258544922,41.159719640548566,31.663677950000107
2019-09-03,24.490196228027344,24.490196228027344,24.490196228027344,24.490196228027344,0,-0.1718920885994777,-0.1021957461026055,-0.06969634249687219,38.263969110372756,-1.4088611602783203,34.40867498368247,38.550924204810656
2019-09-04,24.650066375732422,24.650066375732422,24.650066375732422,24.650066375732422,0,-0.20152158225876704,-0.12206091333383781,-0.07946066892492923,40.81310494018019,-0.9792079925537109,7.579380194408834,27.715924939546994
2019-09-05,24.989791870117188,24.989791870117188,24.989791870117188,24.989791870117188,0,-0.19533842153083114,-0.13671641497323647,-0.05862200655759467,45.92300353114831,-0.9492321014404297,26.829217192115944,22.939090790069454
2019-09-06,24.999784469604492,24.999784469604492,24.999784469604492,24.999784469604492,0,-0.1874708555138831,-0.1468673030813658,-0.04060355243251729,46.07048866065267,-0.7893600463867188,59.521482527456065,31.310026637993985
2019-09-09,24.879880905151367,24.879880905151367,24.879880905151367,24.879880905151367,0,-0.18873534476735898,-0.15524091141856444,-0.03349443334879454,44.5020972800394,-0.24979782104492188,78.50761070558265,54.95277014171859
2019-09-10,25.059734344482425,25.059734344482425,25.059734344482425,25.059734344482422,0,-0.1732279284265239,-0.15883831482015634,-0.014389613606367563,47.39497575466023,-0.23980712890625,91.51576539085984,76.51495287463321
2019-09-11,25.419445037841793,25.419445037841793,25.419445037841793,25.419445037841797,0,-0.1304092656872129,-0.15315250499356764,0.022743239306354746,52.70490798295214,0.4196605682373047,92.15683338885329,87.39340316176562
2019-09-12,25.38946914672852,25.38946914672852,25.38946914672852,25.389469146728516,0,-0.09776697404935675,-0.14207539880472547,0.044308424755368725,52.231756914908445,0.2298145294189453,98.14814160188833,93.94024679386752
2019-09-13,25.36948394775391,25.36948394775391,25.36948394775391,25.369483947753906,0,-0.07267263637038468,-0.12819484631785732,0.055522209947472645,51.89724306001806,0.05994987487792969,95.0616323832491,95.12220245799728
2019-09-16,25.53934669494629,25.53934669494629,25.53934669494629,25.53934669494629,0,-0.03863334768495719,-0.1102825465912773,0.07164919890632011,54.56093045731081,0.5295696258544922,95.06163238324888,96.09046878946248
2019-09-17,25.629274368286133,25.629274368286133,25.629274368286133,25.629274368286133,0,-0.0043504057113175065,-0.08909611841528534,0.08474571270396783,55.95159807392952,1.139078140258789,96.91349078136052,95.67891851595321
2019-09-18,25.339509963989258,25.339509963989258,25.339509963989258,25.339509963989258,0,-0.0005560827902790777,-0.07138811129028408,0.070832028500005,50.57993752196413,0.6894435882568359,66.6666666666667,86.21392994375907
2019-09-19,25.43942832946777,25.43942832946777,25.43942832946777,25.439428329467773,0,0.010393710280503399,-0.05503174697612658,0.06542545725662999,52.2811970722779,0.44963645935058594,44.82754081095317,69.46923275299383
2019-09-20,25.599300384521484,25.599300384521484,25.599300384521484,25.599300384521484,0,0.03160748747379927,-0.03770390008614141,0.06931138755994068,54.95323613603743,0.5995159149169922,41.379454098648445,50.95788719208981
2019-09-23,25.46940422058105,25.46940422058105,25.46940422058105,25.469404220581055,0,0.03750568174140412,-0.022661983720632307,0.060167665462036425,52.386500715714654,0.5895233154296875,56.32196770229948,47.50965420396741
2019-09-24,24.9498233795166,24.9498233795166,24.9498233795166,24.9498233795166,0,0.00025131463833005796,-0.018079324048839836,0.018330638687169894,43.61178290241744,-0.10991096496582031,44.827760224679686,47.50972734187624
2019-09-25,24.76996994018555,24.76996994018555,24.76996994018555,24.769969940185547,0,-0.04328672670972722,-0.023120804581017312,-0.020165922128709907,41.04869541541397,-0.64947509765625,14.942513603650937,38.69741384354374
2019-09-26,24.410261154174805,24.410261154174805,24.410261154174805,24.410261154174805,0,-0.10559914970738404,-0.039616473606290656,-0.06598267610109339,36.43644792600339,-0.9792079925537109,-1.0658141036401503e-13,19.92342460944388
2019-09-27,24.30034828186035,24.30034828186035,24.30034828186035,24.30034828186035,0,-0.1619839934405185,-0.06408997757313623,-0.09789401586738228,35.137284938249515,-1.0691356658935547,-1.0658141036401503e-13,4.980837867883949
2019-09-30,24.240398406982422,24.240398406982422,24.240398406982422,24.240398406982422,0,-0.20909650782636646,-0.09309128362378227,-0.11600522420258419,34.41647884442906,-1.2989482879638672,3.621304521415318e-14,3.1523591566236045e-13
2019-10-01,23.77077865600586,23.77077865600586,23.77077865600586,23.77077865600586,0,-0.2810876999977232,-0.13069056689857045,-0.15039713309915276,29.339097771225802,-1.8584957122802734,3.621304521415318e-14,3.6283406752174984e-13
2019-10-02,23.68085098266602,23.68085098266602,23.68085098266602,23.680850982666016,0,-0.3414614945864649,-0.17284475243614933,-0.16861674215031558,28.47286196088421,-1.6586589813232422,-1.2614250440532954e-13,3.5631370284131167e-13
2019-10-03,24.120494842529297,24.120494842529297,24.120494842529297,24.120494842529297,0,-0.34980029645935673,-0.2082358612407908,-0.14156443521856593,38.09568769214919,-1.3189334869384766,23.65594708457111,7.885315694857382
2019-10-04,24.280364990234375,24.280364990234375,24.280364990234375,24.280364990234375,0,-0.33959404344928856,-0.23450749768249035,-0.10508654576679821,41.19385949646339,-1.3189353942871094,56.989280417904446,26.88174250082552
2019-10-07,24.150470733642575,24.150470733642575,24.150470733642575,24.150470733642578,0,-0.33808960878548433,-0.2552239199030891,-0.0828656888823952,39.46559387103578,-1.3189334869384766,83.10041627394845,54.58188125880838
2019-10-08,23.800752639770508,23.800752639770508,23.800752639770508,23.800752639770508,0,-0.36095578730608224,-0.27637029338368774,-0.0845854939223945,35.185488763826896,-1.1490707397460938,66.1110722262166,68.73358963935688
2019-10-09,23.76078605651856,23.76078605651856,23.76078605651856,23.760786056518555,0,-0.37794564563940014,-0.29668536383483024,-0.0812602818045699,34.72203694660745,-1.0091838836669922,32.77773889288304,60.663075797683085
2019-10-10,24.050550460815433,24.050550460815433,24.050550460815433,24.05055046081543,0,-0.3638346061487816,-0.3101152122976205,-0.05371939385116109,40.809364857584555,-0.359710693359375,25.25629720993911,41.381702776346636
2019-10-11,24.30034828186035,24.30034828186035,24.30034828186035,24.30034828186035,0,-0.3287057934029889,-0.31383332851869417,-0.014872464884294723,45.525454117532284,0.0,51.92302750643305,36.652354536418784
2019-10-14,24.390275955200195,24.390275955200195,24.390275955200195,24.390275955200195,0,-0.29026356681546517,-0.30911937617804836,0.018855809362583187,47.15775301603507,0.14987754821777344,85.25636083976661,54.14522851871331
2019-10-15,24.869888305664062,24.869888305664062,24.869888305664062,24.869888305664062,0,-0.21857749162509776,-0.2910109992674582,0.07243350764236045,54.91671016350354,1.0991096496582031,100.00000000000004,79.05979611540029
2019-10-16,24.789953231811523,24.789953231811523,24.789953231811523,24.789953231811523,0,-0.16629886320350096,-0.2660685720546668,0.09976970885116582,53.50657439124647,1.1091022491455078,96.74798072797,94.00144718924594
2019-10-17,25.039751052856445,25.039751052856445,25.039751052856445,25.039751052856445,0,-0.10351778839435255,-0.23355841532260394,0.13004062692825138,57.204753165201026,0.9192562103271484,96.74798072797,97.8319871519804
2019-10-18,24.89986419677734,24.89986419677734,24.89986419677734,24.899864196777344,0,-0.06430971216677861,-0.19970867469143888,0.13539896252466027,54.5862531090966,0.6194992065429688,89.56849806656601,94.35481984083572
2019-10-21,25.309534072875973,25.309534072875973,25.309534072875973,25.309534072875977,0,-0.0001780416767189763,-0.1598025480884949,0.15962450641177592,60.315334588556404,1.1590633392333984,92.82051733859628,93.04566537771115
2019-10-22,25.419445037841793,25.419445037841793,25.419445037841793,25.419445037841797,0,0.05883742433615069,-0.11607455360356578,0.17491197793971647,61.71094433176294,1.618692398071289,92.82051733859646,91.73651091458663
2019-10-23,25.50937271118164,25.50937271118164,25.50937271118164,25.50937271118164,0,0.11157781838090841,-0.07054407920667094,0.18212189758757935,62.86174417238903,1.748586654663086,100.00000000000045,95.21367822573144
2019-10-24,25.4294376373291,25.4294376373291,25.4294376373291,25.4294376373291,0,0.14525051074818052,-0.027385161215700643,0.17263567196388116,61.103733169362165,1.3788871765136719,95.62844095073012,96.14965276310939
2019-10-25,25.48938751220703,25.48938751220703,25.48938751220703,25.48938751220703,0,0.17475929950769853,0.013043730928979196,0.16171556857871933,61.962901242210975,1.1890392303466797,92.29488491371028,95.974441954814
2019-10-28,25.719202041625977,25.719202041625977,25.719202041625977,25.719202041625977,0,0.2142199449053237,0.0532789737242481,0.1609409711810756,65.14161456129291,1.3289260864257812,92.29488491371028,93.40607025938395
2019-10-29,25.80912971496582,25.80912971496582,25.80912971496582,25.80912971496582,0,0.24986886957267984,0.09259695289393445,0.1572719166787454,66.32743975862164,0.9392414093017578,96.66644396298038,93.75207126346737
2019-10-30,25.909048080444336,25.909048080444336,25.909048080444336,25.909048080444336,0,0.28292212609299483,0.13066198753374653,0.1522601385592483,67.64447823098969,1.1190948486328125,100.00000000000004,96.32044295889729
2019-10-31,25.8391056060791,25.8391056060791,25.8391056060791,25.8391056060791,0,0.30001491172401273,0.16453257237179977,0.13548233935221296,65.70709756485826,0.7993545532226562,94.44452019410096,97.03698805236085
2019-11-01,26.628465652465824,26.628465652465824,26.628465652465824,26.62846565246582,0,0.3729566145743348,0.20621738081230678,0.16673923376202804,74.56200944514879,1.7286014556884766,94.44452019410083,96.29634679606767
2019-11-04,26.53853988647461,26.53853988647461,26.53853988647461,26.53853988647461,0,0.4186808891549241,0.24871008248083024,0.16997080667409384,72.27247789154039,1.2290058135986328,90.78603849465692,93.22502629428662
2019-11-05,26.468595504760742,26.468595504760742,26.468595504760742,26.468595504760742,0,0.4441538500240263,0.2877988359894694,0.15635501403455687,70.46019397206284,1.0491504669189453,89.59047364368983,91.60701077748291
2019-11-06,26.31871795654297,26.31871795654297,26.31871795654297,26.31871795654297,0,0.44709367192946203,0.31965780317746795,0.12743586875199409,66.60598737331877,0.8093452453613281,76.51035482504618,85.62895565446469
