Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14,55.26120933888094,55.775040452777006,55.166683733997615,55.714447021484375,6329600,0.0,0.0
2019-11-15,55.847752316737754,56.11920970063541,55.3460406376891,56.090126037597656,7382400,0.0,0.0
2019-11-18,56.225856279543954,56.82209727656105,56.170111357741696,56.26948547363281,7002400,0.0,0.0
2019-11-19,56.25251978564622,56.79786069440921,56.019843068971994,56.39067459106445,6522400,0.0,0.0
2019-11-20,56.555482769694315,57.38440044583968,56.405212247204815,57.011146545410156,8506000,0.0,0.0
2019-11-21,57.1347598708452,57.26564375962267,56.742115601172245,56.99176025390625,4990000,0.0,0.0
2019-11-22,57.05962250922917,57.24140280493375,56.162840456752505,56.565181732177734,5016000,0.0,0.0
2019-11-25,56.6839450101765,56.85118348138766,56.172536274273135,56.36643600463867,7456400,0.0,0.0
2019-11-26,56.51428058530095,57.01599596743929,56.47307749616338,56.93843460083008,15634000,0.0,0.0
2019-11-27,56.855589265063394,56.967675516424656,56.667962100516064,56.792236328125,8584000,0.3125,0.0
2019-11-29,57.16748491652887,57.440394442132344,56.83121873811499,56.9749870300293,3557600,0.0,0.0
2019-12-02,56.9481815803124,56.9481815803124,56.30489220332959,56.348751068115234,7118000,0.0,0.0
2019-12-03,56.531507990610685,56.73131941561685,56.38286896311772,56.58755111694336,9249200,0.0,0.0
2019-12-04,56.4462232821938,57.1333753101425,56.40967422458533,57.08220291137695,6699200,0.0,0.0
2019-12-05,56.80442192570796,57.21135090044581,56.78249248998222,57.15530776977539,6413200,0.0,0.0
2019-12-06,57.118758419453506,57.36729945930776,56.89945290897085,57.11388397216797,6196000,0.0,0.0
2019-12-09,57.2478991528394,57.255208964170166,56.97986034366609,57.08464050292969,4560000,0.0,0.0
2019-12-10,57.106572457129765,57.25033704379748,56.97255304662861,57.128501892089844,4345600,0.0,0.0
2019-12-11,57.26251697344525,57.4720735672641,57.00422706625042,57.452579498291016,6212800,0.0,0.0
2019-12-12,57.38922853664063,57.552487187027936,56.71913522986068,56.99448013305664,6970400,0.0,0.0
2019-12-13,56.79467562908433,57.84245869331168,56.71913842877617,57.73767852783203,8345200,0.0,0.0
2019-12-16,57.80834280877058,58.359036343469874,57.603656932780744,58.35172653198242,14284800,0.0,0.0
2019-12-17,58.349290264144955,58.70017236445149,58.19334142463751,58.43701171875,10374000,0.0,0.0
2019-12-18,58.658748268586876,58.72454028840503,58.17384676778983,58.55153274536133,8585600,0.0,0.0
2019-12-19,58.5174165683315,58.72941224138463,58.34197366834228,58.639251708984375,6882800,0.0,0.0
2019-12-20,59.47504337743023,59.70165495690353,58.53204056794777,59.14121627807617,16198000,0.0,0.0
2019-12-23,59.158271068274544,59.20213365267727,58.076374415777686,58.183589935302734,9474800,0.0,0.0
2019-12-24,58.215266659747066,58.60513687133789,57.954537679158314,58.60513687133789,2739600,0.0,0.0
2019-12-26,58.541787740260816,58.95846557617188,58.5003642367327,58.958465576171875,5813200,0.0,0.0
2019-12-27,59.03643658111516,59.15583635974868,58.853683866657,59.09247970581055,4319200,0.0,0.0
2019-12-30,58.89267451199304,59.02181947159249,58.55153386627967,58.795204162597656,4450000,0.0,0.0
2019-12-31,58.863429949547786,59.1119709523015,58.46137176606975,59.00719451904297,6910000,0.0,0.0
2020-01-02,58.96090069247537,59.37757480851953,57.981345080225296,58.14460372924805,7884800,0.0,0.0
2020-01-03,58.147038349664065,58.81225715289708,58.02763857755013,58.558841705322266,7097200,0.0,0.0
2020-01-06,58.65144207335233,59.11441788690551,58.58321468493208,58.851253509521484,5518800,0.0,0.0
2020-01-07,58.64900875478727,59.01938867492781,58.52229914982346,58.80008316040039,6653200,0.0,0.0
2020-01-08,58.88780262441095,59.19970031980477,58.7245439649559,58.773277282714844,5936000,0.0,0.0
2020-01-09,58.63925431707649,59.41169241511119,58.610015071815624,59.23381042480469,6958000,0.0,0.0
2020-01-10,59.41169351042129,59.626120843143454,59.2581800337444,59.34590148925781,5125600,0.0,0.0
2020-01-13,59.22406623565986,60.145139657856525,59.22406623565986,60.04035949707031,5879600,0.0,0.0
2020-01-14,59.998935476808775,60.38149962325075,59.89415903503745,60.36444091796875,8252800,0.0,0.0
2020-01-15,60.57156326203704,61.45121318856055,60.56425345052935,61.302574157714844,6397200,0.0,0.0
2020-01-16,61.13200537518168,61.48045211561906,61.00042133249869,61.470706939697266,7914400,0.0,0.0
2020-01-17,61.49506788061344,61.83133405958105,61.26114649202909,61.74604797363281,9354000,0.0,0.0
2020-01-21,61.899561377094976,62.696360521396294,61.60228333590326,62.59646224975586,11486400,0.0,0.0
2020-01-22,63.09842795214883,63.54434133481044,62.784091179056375,63.32991027832031,7065600,0.0,0.0
2020-01-23,63.19832874485301,64.02437467445705,63.19832874485301,63.37377166748047,10212400,0.0,0.0
2020-01-24,62.63057958658132,64.34845230046284,62.42102668902021,64.26073455810547,10310400,0.0,0.0
2020-01-27,63.9926921164265,65.2451610105966,63.912284190472015,64.99661254882812,8678800,0.0,0.0
2020-01-28,64.9966082191609,65.54730543249865,64.2582875669428,64.7699966430664,8262800,0.0,0.0
2020-01-29,64.99905134241283,65.01367096524864,64.35819727527608,64.75782012939453,6008400,0.0,0.0
2020-01-30,64.7846249057013,65.85190206607842,64.57750365247549,65.77392578125,6328800,0.0,0.0
2020-01-31,65.65939837320765,65.95180571401065,64.99418319903359,65.35237884521484,7536800,0.0,0.0
2020-02-03,65.47177322687205,65.66427484520709,64.86746820836868,65.013671875,11041200,0.0,0.0
2020-02-04,64.88208561512867,65.13550479955137,64.30946638107586,64.46054077148438,10482800,0.0,0.0
2020-02-05,64.39962562753553,65.22079334820859,63.89278723957564,64.98930358886719,8666800,0.0,0.0
2020-02-06,64.9990450745891,65.8713813766589,64.90401009909318,65.38404083251953,7874400,0.0,0.0
2020-02-07,65.67157660295048,66.19302711197255,65.59360033214624,65.67888641357422,6410000,0.0,0.0
2020-02-10,65.86651148214129,66.23201689487318,65.62771193544819,66.21495819091797,7666800,0.0,0.0
2020-02-11,66.46351549620859,66.76322521544141,66.26614314190435,66.31487274169922,7850800,0.0,0.0
2020-02-12,66.1394296947292,66.3441118604179,65.8202221872141,65.85433959960938,5836400,0.0,0.0
2020-02-13,65.8543354524736,67.22132222031118,65.8543354524736,67.12385559082031,7500400,0.0,0.0
2020-02-14,67.17746648477566,68.0035049457936,67.14091742654081,67.86705017089844,7354800,0.0,0.0
2020-02-18,68.22769527478533,69.0439924019258,67.83051143035338,68.72478485107422,9789600,0.0,0.0
2020-02-19,67.01420321654915,67.52591233369988,66.89967787812127,66.92892456054688,21134800,0.0,0.0
2020-02-20,67.23838281073898,67.53079014363759,66.59752873543249,67.50398254394531,10731600,0.0,0.0
2020-02-21,67.625814642774,67.92553177366388,67.2700581049027,67.64043426513672,11030800,0.0,0.0
2020-02-24,66.96059047063567,67.88897364948545,66.74859851524542,66.75103759765625,9091600,0.0,0.0
2020-02-25,66.75103724658693,67.22862891430584,65.74223871575398,65.87138366699219,10285600,0.0,0.0
2020-02-26,65.53025067530174,66.59508867507212,65.3036390855576,65.66183471679688,9551600,0.0,0.0
2020-02-27,65.65449057858132,66.36237160321558,62.60984868626782,62.668636322021484,14604000,0.35,0.0
2020-02-28,60.78256789849163,62.193441133576705,59.540709568685074,61.9117546081543,27474800,0.0,0.0
2020-03-02,62.129759667841775,65.86513856685036,61.80643701157523,65.73042297363281,19305600,0.0,0.0
2020-03-03,65.9116696512558,67.18781978818537,64.39302848837164,64.94659423828125,15636000,0.0,0.0
2020-03-04,65.93862362188467,69.21350859915823,65.93862362188467,69.12777709960938,14713200,0.0,0.0
2020-03-05,67.86142025864244,68.54970913664805,66.73223719741688,67.64342498779297,12412000,0.0,0.0
2020-03-06,65.78185194984556,66.84735485453619,64.10154756767064,66.58036804199219,14556400,0.0,0.0
2020-03-09,62.32816034789281,65.23318274930821,62.32816034789281,63.9986686706543,15564400,0.0,0.0
2020-03-10,65.06417696556225,65.47813102157485,59.35210733679211,62.63924026489258,23743600,0.0,0.0
2020-03-11,61.03976040304413,61.04466030678814,58.433568503420766,59.094913482666016,19631200,0.0,0.0
2020-03-12,52.93950249131612,56.743464877346234,50.47047796907577,51.166114807128906,31668400,0.0,0.0
2020-03-13,53.89967651028734,54.37486625157705,48.09697962134715,54.26953887939453,31586400,0.0,0.0
2020-03-16,48.49868621497154,54.04909231213694,48.19005955729668,49.32414245605469,20240400,0.0,0.0
2020-03-17,50.32596159858608,55.71715259508358,49.96834337890947,54.31852722167969,21538000,0.0,0.0
2020-03-18,51.20775453595379,55.84452489373325,48.92978515386499,51.594764709472656,22198000,0.0,0.0
2020-03-19,51.440449657789,54.286688286441276,49.12084043063423,50.72766876220703,17441200,0.0,0.0
2020-03-20,50.396992485712836,51.41350384035136,45.770022097886674,46.96779251098633,22482400,0.0,0.0
2020-03-23,45.72348114431187,46.18887479962513,42.81601072460043,44.49631881713867,23661600,0.0,0.0
2020-03-24,46.012519806593964,51.06568869316895,45.67939735257446,50.588050842285156,17900800,0.0,0.0
2020-03-25,50.37984831906327,53.948667772294485,47.78100802485053,51.5041389465332,17794400,0.0,0.0
2020-03-26,51.6584477686898,57.35826917729606,51.58496790058735,56.60629653930664,14655200,0.0,0.0
2020-03-27,55.22971820689921,58.864673299155456,54.71778849702538,56.81449890136719,16184400,0.0,0.0
2020-03-30,58.12739017505754,60.80216578842155,57.404809477279045,60.258392333984375,16373600,0.0,0.0
2020-03-31,59.30311853584783,60.721336111758305,58.58053781526228,58.93815231323242,18899200,0.0,0.0
2020-04-01,56.57200566830898,56.82429651991483,52.182626244424966,53.453880310058594,13691200,0.0,0.0
2020-04-02,52.662716760551966,56.224184426263314,52.45206574400849,55.46731185913086,9234400,0.0,0.0
2020-04-03,54.85740035005012,55.98658699728544,53.28486402079435,54.28913116455078,8755600,0.0,0.0
2020-04-06,56.53036343134378,58.06125637178362,55.85187437116359,57.441551208496094,13267600,0.0,0.0
2020-04-07,58.87202171132164,59.02878500237972,55.88616745641287,55.96699905395508,10507200,0.0,0.0
2020-04-08,56.24623274529149,57.85305738337617,54.87699925389222,57.19416046142578,18290800,0.0,0.0
2020-04-09,57.767324770020124,61.44881575653077,57.65465314438602,60.079586029052734,19587600,0.0,0.0
2020-04-13,59.41334088678536,59.73421544274254,57.409710040028784,57.85795593261719,10757200,0.0,0.0
2020-04-14,59.239431835192015,60.00610044093037,58.38702799641738,59.3692512512207,11673200,0.0,0.0
2020-04-15,58.79608747486698,59.12676185902801,57.69139642774215,58.105350494384766,9990800,0.0,0.0
2020-04-16,58.7813863846771,58.979789502895336,57.72813134117073,58.169029235839844,10331200,0.0,0.0
2020-04-17,59.40109015238866,60.53272867890151,58.48500627084414,60.31962585449219,10952800,0.0,0.0
2020-04-20,60.121225494078836,60.57437128954747,58.0784028960576,58.20087432861328,8714400,0.0,0.0
2020-04-21,57.57872383477294,58.33804451022027,56.596500506931676,57.664451599121094,10622000,0.0,0.0
2020-04-22,58.279252873676114,60.9172885218368,58.279252873676114,60.54252624511719,11759600,0.0,0.0
2020-04-23,60.351471258050225,60.68459369788091,58.81813029660398,59.065521240234375,9360400,0.0,0.0
2020-04-24,59.210036594543496,59.26392432283088,57.794267160516256,58.71280288696289,8029200,0.0,0.0
2020-04-27,59.303116977890625,60.334328080285275,59.13655388678305,59.66808319091797,8457600,0.0,0.0
2020-04-28,60.31963031319166,60.47639360177035,58.32089931819625,58.614830017089844,8464800,0.0,0.0
2020-04-29,59.27372243019422,59.35945018635156,57.14271661593368,57.593414306640625,9901600,0.0,0.0
2020-04-30,57.28233941625807,57.29213548649091,56.067421143149666,56.6111946105957,17934800,0.0,0.0
2020-05-01,56.31481361225946,56.34175747625194,55.1121432775072,55.61427688598633,9168000,0.0,0.0
2020-05-04,55.60203319769818,56.62344454846487,55.09745146800608,56.35890579223633,9077200,0.0,0.0
2020-05-05,56.66998149279722,57.451349831488265,56.18744374891964,56.36135482788086,8042000,0.0,0.0
2020-05-06,56.56220527226052,56.62099290468066,54.52917876915773,54.538978576660156,7377600,0.0,0.0
2020-05-07,55.1611347122466,55.99149090914215,54.5683734031456,54.98477554321289,8692000,0.0,0.0
2020-05-08,55.69755604775046,56.49117224914414,55.293401829119205,56.270721435546875,11308800,0.0,0.0
2020-05-11,55.550591188922,55.91555740643749,54.89414609906392,55.69511032104492,7854400,0.0,0.0
2020-05-12,55.895958156924294,56.197236818796114,55.178277393577446,55.8298225402832,9565200,0.0,0.0
2020-05-13,55.56284057244592,56.466680374393334,55.357089455547936,56.36625289916992,14076800,0.0,0.0
2020-05-14,55.79063646243286,57.15251817075674,55.673061198201964,56.883079528808594,11595600,0.0,0.0
2020-05-15,56.34420387782051,56.55240679677904,54.67614365574047,55.81023025512695,20232400,0.0,0.0
2020-05-18,57.30193631329946,58.02696512443354,56.94676989492061,57.67179870605469,9123200,0.0,0.0
2020-05-19,57.29703180771573,57.49543492092626,56.44953162813359,56.459327697753906,6532800,0.0,0.0
2020-05-20,56.90022880017367,57.862852474290186,56.532814499360065,57.02024841308594,5847200,0.0,0.0
2020-05-21,56.998204604869066,57.18925974280188,55.8641216681718,56.067420959472656,8308400,0.0,0.0
2020-05-22,56.05027024130916,57.319072352056416,55.63876432868092,57.279884338378906,5990000,0.0,0.0
2020-05-26,57.8897965897954,58.39437830042543,57.267643348904876,57.39256286621094,7658800,0.0,0.0
2020-05-27,58.235164153319154,59.090016068315556,57.54687532431754,59.063072204589844,12343600,0.0,0.0
2020-05-28,59.86403600508828,61.740299288555654,59.677880769175445,61.56884002685547,12416000,0.0,0.0
2020-05-29,61.26266114044487,62.83029774521258,61.11324584079177,62.597599029541016,15309600,0.0,0.0
2020-06-01,62.58035783762227,63.624633920582895,61.88088918618278,62.96457290649414,6655600,0.35,0.0
2020-06-02,62.9448706284138,64.11721585428434,62.491690331083944,63.198551177978516,10640000,0.0,0.0
2020-06-03,63.59015682710634,64.59256746108616,63.223184009495924,63.932498931884766,7303200,0.0,0.0
2020-06-04,63.4596195673082,64.17139978501089,61.100140940388314,62.03851318359375,12012400,0.0,0.0
2020-06-05,62.10993738558873,63.681282120698995,61.57548400183708,62.65178298950195,12370800,0.0,0.0
2020-06-08,62.32667653567236,64.21819800851566,61.71341162848789,64.15416717529297,8149200,0.0,0.0
2020-06-09,63.816735620947846,63.82658940844428,62.57296365501748,63.7083740234375,7990400,0.0,0.0
2020-06-10,63.742853370923896,64.2576029222111,62.944869427563155,63.24534606933594,6674400,0.0,0.0
2020-06-11,62.769999627422585,62.794630338657704,60.555832476418054,61.161712646484375,9718400,0.0,0.0
2020-06-12,62.00895702614688,62.09515699787468,60.15437799453572,60.81197738647461,8356800,0.0,0.0
2020-06-15,60.27259541194405,61.80206705552252,59.43766544855808,61.220821380615234,8404400,0.0,0.0
2020-06-16,62.43997099337477,62.479374871152636,60.75286869296503,61.12230682373047,8056800,0.0,0.0
2020-06-17,61.570559336505106,61.81931298803613,60.51642951927098,61.32672882080078,6767600,0.0,0.0
2020-06-18,61.12969422092597,61.5533169041411,60.674056122456406,61.309486389160156,6386800,0.0,0.0
2020-06-19,61.94245931498932,61.97694005652976,59.65440750122071,59.6544075012207,14452800,0.0,0.0
2020-06-22,59.89823720531913,61.12969768963128,59.245564651881345,60.843997955322266,7190800,0.0,0.0
2020-06-23,61.368598336773594,61.63459423941046,59.679034484221646,59.900699615478516,9306000,0.0,0.0
2020-06-24,59.44013124155238,60.21348824267616,58.74558951198925,59.52140808105469,6901200,0.0,0.0
2020-06-25,59.43520913355167,59.43520913355167,58.01902961198068,58.90321731567383,7824800,0.0,0.0
2020-06-26,58.74066478729873,59.61746404613713,57.83184635344147,58.17911911010742,10107200,0.0,0.0
2020-06-29,58.496828380573,58.73819731579338,57.57323311510793,58.6766242980957,5793200,0.0,0.0
2020-06-30,58.84164323388444,59.555888780834046,58.494370490288276,59.15196990966797,9532400,0.0,0.0
2020-07-01,59.02882580122576,60.95729335093884,58.69386840258876,60.65188980102539,6024400,0.0,0.0
2020-07-02,61.11984734304031,61.50406241085837,60.526282490724896,60.686370849609375,5981200,0.0,0.0
2020-07-06,61.127233256614325,61.363671553973916,60.23811867828809,60.82429504394531,6256800,0.0,0.0
2020-07-07,60.206102198847816,61.164178303288175,60.00660620211096,60.76518630981445,6017200,0.0,0.0
2020-07-08,60.792277229058165,62.592671811682436,60.61740819100075,62.37839889526367,9633600,0.0,0.0
2020-07-09,61.87596029153311,62.40302521017203,61.2183608667443,62.06314468383789,6818800,0.0,0.0
2020-07-10,62.109944332754864,64.35366942965537,62.00896742083926,63.937435150146484,10079200,0.0,0.0
2020-07-13,63.787185598140226,64.62950784799091,62.90053633437381,63.10988235473633,9600800,0.0,0.0
2020-07-14,63.109891141861,65.19106258604255,63.01630269071713,64.66399383544922,12154400,0.0,0.0
2020-07-15,65.16395648942208,65.61714053974472,63.742853865967746,63.789649963378906,8444800,0.0,0.0
2020-07-16,63.998997659952195,66.44959931437819,63.72807487222371,66.09986877441406,10142000,0.0,0.0
2020-07-17,66.51363791667573,68.33619778880038,66.23532666621682,67.82391357421875,12461600,0.0,0.0
2020-07-20,67.85347267762755,68.43964907068938,67.29931545975218,67.5653076171875,6368800,0.0,0.0
2020-07-21,67.46432694346434,68.85587563204369,67.42491931041987,68.0578842163086,5958400,0.0,0.0
2020-07-22,68.09236703737244,69.55287716876238,67.60963669787802,69.06522369384766,6368000,0.0,0.0
2020-07-23,68.961787586926,70.02822906639322,68.74258401144456,69.20069122314453,8150000,0.0,0.0
2020-07-24,69.67110293235939,70.34840613427131,68.47166173738975,69.02335357666016,7716000,0.0,0.0
2020-07-27,69.20807779272714,69.35831236092415,68.00124804620835,68.3780746459961,8909200,0.0,0.0
2020-07-28,68.27217288099122,69.77209086264897,68.13178458059883,68.97164154052734,6547600,0.0,0.0
2020-07-29,69.02089089106445,70.15875911120663,68.92237556117435,69.31644439697266,5381600,0.0,0.0
