Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10,13.05952262878418,13.05952262878418,13.05952262878418,13.05952262878418,0,0.0,0
2018-05-11,13.079058647155762,13.079058647155762,13.079058647155762,13.079058647155762,0,0.0,0
2018-05-14,13.088825225830078,13.088825225830078,13.088825225830078,13.088825225830078,0,0.0,0
2018-05-15,13.00091552734375,13.00091552734375,13.00091552734375,13.00091552734375,0,0.0,0
2018-05-16,13.030219078063967,13.030219078063967,13.030219078063967,13.030219078063965,0,0.0,0
2018-05-17,13.020450592041016,13.020450592041016,13.020450592041016,13.020450592041016,0,0.0,0
2018-05-18,13.00091552734375,13.00091552734375,13.00091552734375,13.00091552734375,0,0.0,0
2018-05-21,13.039987564086916,13.039987564086916,13.039987564086916,13.039987564086914,0,0.0,0
2018-05-22,13.039987564086916,13.039987564086916,13.039987564086916,13.039987564086914,0,0.0,0
2018-05-23,13.039987564086916,13.039987564086916,13.039987564086916,13.039987564086914,0,0.0,0
2018-05-24,13.030219078063967,13.030219078063967,13.030219078063967,13.030219078063965,0,0.0,0
2018-05-25,13.010682106018066,13.010682106018066,13.010682106018066,13.010682106018066,0,0.0,0
2018-05-29,12.932540893554688,12.932540893554688,12.932540893554688,12.932540893554688,0,0.0,0
2018-05-30,13.00091552734375,13.00091552734375,13.00091552734375,13.00091552734375,0,0.0,0
2018-05-31,12.991147994995115,12.991147994995115,12.991147994995115,12.991147994995117,0,0.0,0
2018-06-01,13.039987564086916,13.039987564086916,13.039987564086916,13.039987564086914,0,0.0,0
2018-06-04,13.05952262878418,13.05952262878418,13.05952262878418,13.05952262878418,0,0.0,0
2018-06-05,13.069290161132812,13.069290161132812,13.069290161132812,13.069290161132812,0,0.0,0
2018-06-06,13.098593711853027,13.098593711853027,13.098593711853027,13.098593711853027,0,0.0,0
2018-06-07,13.088825225830078,13.088825225830078,13.088825225830078,13.088825225830078,0,0.0,0
2018-06-08,13.079058647155762,13.079058647155762,13.079058647155762,13.079058647155762,0,0.0,0
2018-06-11,13.079058647155762,13.079058647155762,13.079058647155762,13.079058647155762,0,0.0,0
2018-06-12,13.069290161132812,13.069290161132812,13.069290161132812,13.069290161132812,0,0.0,0
2018-06-13,13.05952262878418,13.05952262878418,13.05952262878418,13.05952262878418,0,0.0,0
2018-06-14,13.030219078063967,13.030219078063967,13.030219078063967,13.030219078063965,0,0.0,0
2018-06-15,13.00091552734375,13.00091552734375,13.00091552734375,13.00091552734375,0,0.0,0
2018-06-18,12.981379508972168,12.981379508972168,12.981379508972168,12.981379508972168,0,0.0,0
2018-06-19,12.92277240753174,12.92277240753174,12.92277240753174,12.922772407531738,0,0.0,0
2018-06-20,12.952076911926271,12.952076911926271,12.952076911926271,12.95207691192627,0,0.0,0
2018-06-21,12.92277240753174,12.92277240753174,12.92277240753174,12.922772407531738,0,0.0,0
2018-06-22,12.981379508972168,12.981379508972168,12.981379508972168,12.981379508972168,0,0.0,0
2018-06-25,12.864166259765625,12.864166259765625,12.864166259765625,12.864166259765625,0,0.0,0
2018-06-26,12.854398727416992,12.854398727416992,12.854398727416992,12.854398727416992,0,0.0,0
2018-06-27,12.786025047302244,12.786025047302244,12.786025047302244,12.786025047302246,0,0.0,0
2018-06-28,12.805560111999512,12.805560111999512,12.805560111999512,12.805560111999512,0,0.0,0
2018-06-29,12.864166259765625,12.864166259765625,12.864166259765625,12.864166259765625,0,0.0,0
2018-07-02,12.815327644348145,12.815327644348145,12.815327644348145,12.815327644348145,0,0.0,0
2018-07-03,12.805560111999512,12.805560111999512,12.805560111999512,12.805560111999512,0,0.0,0
2018-07-05,12.873934745788574,12.873934745788574,12.873934745788574,12.873934745788574,0,0.0,0
2018-07-06,12.952076911926271,12.952076911926271,12.952076911926271,12.95207691192627,0,0.0,0
2018-07-09,13.030219078063967,13.030219078063967,13.030219078063967,13.030219078063965,0,0.0,0
2018-07-10,13.00091552734375,13.00091552734375,13.00091552734375,13.00091552734375,0,0.0,0
2018-07-11,12.88370132446289,12.88370132446289,12.88370132446289,12.88370132446289,0,0.0,0
2018-07-12,12.932540893554688,12.932540893554688,12.932540893554688,12.932540893554688,0,0.0,0
2018-07-13,12.952076911926271,12.952076911926271,12.952076911926271,12.95207691192627,0,0.0,0
2018-07-16,12.932540893554688,12.932540893554688,12.932540893554688,12.932540893554688,0,0.0,0
2018-07-17,12.932540893554688,12.932540893554688,12.932540893554688,12.932540893554688,0,0.0,0
2018-07-18,12.94230842590332,12.94230842590332,12.94230842590332,12.94230842590332,0,0.0,0
2018-07-19,12.893469810485838,12.893469810485838,12.893469810485838,12.89346981048584,0,0.0,0
2018-07-20,12.952076911926271,12.952076911926271,12.952076911926271,12.95207691192627,0,0.0,0
2018-07-23,12.913005828857422,12.913005828857422,12.913005828857422,12.913005828857422,0,0.0,0
2018-07-24,12.961844444274902,12.961844444274902,12.961844444274902,12.961844444274902,0,0.0,0
2018-07-25,13.05952262878418,13.05952262878418,13.05952262878418,13.05952262878418,0,0.0,0
2018-07-26,12.981379508972168,12.981379508972168,12.981379508972168,12.981379508972168,0,0.0,0
2018-07-27,12.981379508972168,12.981379508972168,12.981379508972168,12.981379508972168,0,0.0,0
2018-07-30,12.94230842590332,12.94230842590332,12.94230842590332,12.94230842590332,0,0.0,0
2018-07-31,12.94230842590332,12.94230842590332,12.94230842590332,12.94230842590332,0,0.0,0
2018-08-01,12.893469810485838,12.893469810485838,12.893469810485838,12.89346981048584,0,0.0,0
2018-08-02,12.864166259765625,12.864166259765625,12.864166259765625,12.864166259765625,0,0.0,0
2018-08-03,12.893469810485838,12.893469810485838,12.893469810485838,12.89346981048584,0,0.0,0
2018-08-06,12.903237342834474,12.903237342834474,12.903237342834474,12.903237342834473,0,0.0,0
2018-08-07,12.92277240753174,12.92277240753174,12.92277240753174,12.922772407531738,0,0.0,0
2018-08-08,12.932540893554688,12.932540893554688,12.932540893554688,12.932540893554688,0,0.0,0
2018-08-09,12.913005828857422,12.913005828857422,12.913005828857422,12.913005828857422,0,0.0,0
2018-08-10,12.834863662719727,12.834863662719727,12.834863662719727,12.834863662719727,0,0.0,0
2018-08-13,12.766489028930662,12.766489028930662,12.766489028930662,12.766489028930664,0,0.0,0
2018-08-14,12.776256561279297,12.776256561279297,12.776256561279297,12.776256561279297,0,0.0,0
2018-08-15,12.688345909118652,12.688345909118652,12.688345909118652,12.688345909118652,0,0.0,0
2018-08-16,12.737184524536133,12.737184524536133,12.737184524536133,12.737184524536133,0,0.0,0
2018-08-17,12.786025047302244,12.786025047302244,12.786025047302244,12.786025047302246,0,0.0,0
2018-08-20,12.815327644348145,12.815327644348145,12.815327644348145,12.815327644348145,0,0.0,0
2018-08-21,12.864166259765625,12.864166259765625,12.864166259765625,12.864166259765625,0,0.0,0
2018-08-22,12.88370132446289,12.88370132446289,12.88370132446289,12.88370132446289,0,0.0,0
2018-08-23,12.825096130371094,12.825096130371094,12.825096130371094,12.825096130371094,0,0.0,0
2018-08-24,12.893469810485838,12.893469810485838,12.893469810485838,12.89346981048584,0,0.0,0
2018-08-27,12.971611976623535,12.971611976623535,12.971611976623535,12.971611976623535,0,0.0,0
2018-08-28,12.952076911926271,12.952076911926271,12.952076911926271,12.95207691192627,0,0.0,0
2018-08-29,12.971611976623535,12.971611976623535,12.971611976623535,12.971611976623535,0,0.0,0
2018-08-30,12.94230842590332,12.94230842590332,12.94230842590332,12.94230842590332,0,0.0,0
2018-08-31,12.94230842590332,12.94230842590332,12.94230842590332,12.94230842590332,0,0.0,0
2018-09-04,12.854398727416992,12.854398727416992,12.854398727416992,12.854398727416992,0,0.0,0
2018-09-05,12.805560111999512,12.805560111999512,12.805560111999512,12.805560111999512,0,0.0,0
2018-09-06,12.776256561279297,12.776256561279297,12.776256561279297,12.776256561279297,0,0.0,0
2018-09-07,12.74695301055908,12.74695301055908,12.74695301055908,12.746953010559082,0,0.0,0
2018-09-10,12.756721496582031,12.756721496582031,12.756721496582031,12.756721496582031,0,0.0,0
2018-09-11,12.756721496582031,12.756721496582031,12.756721496582031,12.756721496582031,0,0.0,0
2018-09-12,12.786025047302244,12.786025047302244,12.786025047302244,12.786025047302246,0,0.0,0
2018-09-13,12.834863662719727,12.834863662719727,12.834863662719727,12.834863662719727,0,0.0,0
2018-09-14,12.834863662719727,12.834863662719727,12.834863662719727,12.834863662719727,0,0.0,0
2018-09-17,12.825096130371094,12.825096130371094,12.825096130371094,12.825096130371094,0,0.0,0
2018-09-18,12.854398727416992,12.854398727416992,12.854398727416992,12.854398727416992,0,0.0,0
2018-09-19,12.88370132446289,12.88370132446289,12.88370132446289,12.88370132446289,0,0.0,0
2018-09-20,12.961844444274902,12.961844444274902,12.961844444274902,12.961844444274902,0,0.0,0
2018-09-21,12.961844444274902,12.961844444274902,12.961844444274902,12.961844444274902,0,0.0,0
2018-09-24,12.92277240753174,12.92277240753174,12.92277240753174,12.922772407531738,0,0.0,0
2018-09-25,12.932540893554688,12.932540893554688,12.932540893554688,12.932540893554688,0,0.0,0
2018-09-26,12.92277240753174,12.92277240753174,12.92277240753174,12.922772407531738,0,0.0,0
2018-09-27,12.913005828857422,12.913005828857422,12.913005828857422,12.913005828857422,0,0.0,0
2018-09-28,12.903237342834474,12.903237342834474,12.903237342834474,12.903237342834473,0,0.0,0
2018-10-01,12.893469810485838,12.893469810485838,12.893469810485838,12.89346981048584,0,0.0,0
2018-10-02,12.873934745788574,12.873934745788574,12.873934745788574,12.873934745788574,0,0.0,0
2018-10-03,12.854398727416992,12.854398727416992,12.854398727416992,12.854398727416992,0,0.0,0
2018-10-04,12.766489028930662,12.766489028930662,12.766489028930662,12.766489028930664,0,0.0,0
2018-10-05,12.717650413513184,12.717650413513184,12.717650413513184,12.717650413513184,0,0.0,0
2018-10-08,12.707881927490233,12.707881927490233,12.707881927490233,12.707881927490234,0,0.0,0
2018-10-09,12.698114395141602,12.698114395141602,12.698114395141602,12.698114395141602,0,0.0,0
2018-10-10,12.51252746582031,12.51252746582031,12.51252746582031,12.512527465820312,0,0.0,0
2018-10-11,12.434383392333986,12.434383392333986,12.434383392333986,12.434383392333984,0,0.0,0
2018-10-12,12.502758979797365,12.502758979797365,12.502758979797365,12.502758979797363,0,0.0,0
2018-10-15,12.502758979797365,12.502758979797365,12.502758979797365,12.502758979797363,0,0.0,0
2018-10-16,12.62973976135254,12.62973976135254,12.62973976135254,12.629739761352539,0,0.0,0
2018-10-17,12.600436210632324,12.600436210632324,12.600436210632324,12.600436210632324,0,0.0,0
2018-10-18,12.483222961425783,12.483222961425783,12.483222961425783,12.483222961425781,0,0.0,0
2018-10-19,12.473455429077148,12.473455429077148,12.473455429077148,12.473455429077148,0,0.0,0
2018-10-22,12.444151878356934,12.444151878356934,12.444151878356934,12.444151878356934,0,0.0,0
2018-10-23,12.38554573059082,12.38554573059082,12.38554573059082,12.38554573059082,0,0.0,0
2018-10-24,12.1999568939209,12.1999568939209,12.1999568939209,12.199956893920898,0,0.0,0
2018-10-25,12.287867546081543,12.287867546081543,12.287867546081543,12.287867546081543,0,0.0,0
2018-10-26,12.219493865966797,12.219493865966797,12.219493865966797,12.219493865966797,0,0.0,0
2018-10-29,12.141350746154785,12.141350746154785,12.141350746154785,12.141350746154785,0,0.0,0
2018-10-30,12.219493865966797,12.219493865966797,12.219493865966797,12.219493865966797,0,0.0,0
2018-10-31,12.307403564453127,12.307403564453127,12.307403564453127,12.307403564453125,0,0.0,0
2018-11-01,12.424616813659666,12.424616813659666,12.424616813659666,12.424616813659668,0,0.0,0
2018-11-02,12.38554573059082,12.38554573059082,12.38554573059082,12.38554573059082,0,0.0,0
2018-11-05,12.405080795288086,12.405080795288086,12.405080795288086,12.405080795288086,0,0.0,0
2018-11-06,12.414848327636719,12.414848327636719,12.414848327636719,12.414848327636719,0,0.0,0
2018-11-07,12.551598548889158,12.551598548889158,12.551598548889158,12.55159854888916,0,0.0,0
2018-11-08,12.483222961425783,12.483222961425783,12.483222961425783,12.483222961425781,0,0.0,0
2018-11-09,12.414848327636719,12.414848327636719,12.414848327636719,12.414848327636719,0,0.0,0
2018-11-12,12.248796463012695,12.248796463012695,12.248796463012695,12.248796463012695,0,0.0,0
2018-11-13,12.258564949035646,12.258564949035646,12.258564949035646,12.258564949035645,0,0.0,0
2018-11-14,12.258564949035646,12.258564949035646,12.258564949035646,12.258564949035645,0,0.0,0
2018-11-15,12.336706161499022,12.336706161499022,12.336706161499022,12.336706161499023,0,0.0,0
2018-11-16,12.366009712219238,12.366009712219238,12.366009712219238,12.366009712219238,0,0.0,0
2018-11-19,12.307403564453127,12.307403564453127,12.307403564453127,12.307403564453125,0,0.0,0
2018-11-20,12.170654296875,12.170654296875,12.170654296875,12.170654296875,0,0.0,0
2018-11-21,12.209725379943848,12.209725379943848,12.209725379943848,12.209725379943848,0,0.0,0
2018-11-23,12.180421829223633,12.180421829223633,12.180421829223633,12.180421829223633,0,0.0,0
2018-11-26,12.258564949035646,12.258564949035646,12.258564949035646,12.258564949035645,0,0.0,0
2018-11-27,12.239028930664064,12.239028930664064,12.239028930664064,12.239028930664062,0,0.0,0
2018-11-28,12.38554573059082,12.38554573059082,12.38554573059082,12.38554573059082,0,0.0,0
2018-11-29,12.38554573059082,12.38554573059082,12.38554573059082,12.38554573059082,0,0.0,0
2018-11-30,12.405080795288086,12.405080795288086,12.405080795288086,12.405080795288086,0,0.0,0
2018-12-03,12.49299144744873,12.49299144744873,12.49299144744873,12.49299144744873,0,0.0,0
2018-12-04,12.307403564453127,12.307403564453127,12.307403564453127,12.307403564453125,0,0.0,0
2018-12-06,12.27810001373291,12.27810001373291,12.27810001373291,12.27810001373291,0,0.0,0
2018-12-07,12.180421829223633,12.180421829223633,12.180421829223633,12.180421829223633,0,0.0,0
2018-12-10,12.141350746154785,12.141350746154785,12.141350746154785,12.141350746154785,0,0.0,0
2018-12-11,12.121814727783201,12.121814727783201,12.121814727783201,12.121814727783203,0,0.0,0
2018-12-12,12.1999568939209,12.1999568939209,12.1999568939209,12.199956893920898,0,0.0,0
2018-12-13,12.19018840789795,12.19018840789795,12.19018840789795,12.19018840789795,0,0.0,0
2018-12-14,12.053441047668457,12.053441047668457,12.053441047668457,12.053441047668457,0,0.0,0
2018-12-17,11.95576286315918,11.95576286315918,11.95576286315918,11.95576286315918,0,0.0,0
2018-12-18,11.95576286315918,11.95576286315918,11.95576286315918,11.95576286315918,0,0.0,0
2018-12-19,11.877620697021484,11.877620697021484,11.877620697021484,11.877620697021484,0,0.0,0
2018-12-20,11.828781127929688,11.828781127929688,11.828781127929688,11.828781127929688,0,0.0,0
2018-12-21,11.682265281677248,11.682265281677248,11.682265281677248,11.682265281677246,0,0.0,0
2018-12-24,11.613890647888184,11.613890647888184,11.613890647888184,11.613890647888184,0,0.0,0
2018-12-26,11.828781127929688,11.828781127929688,11.828781127929688,11.828781127929688,0,0.0,0
2018-12-27,11.838549613952637,11.838549613952637,11.838549613952637,11.838549613952637,0,0.0,0
2018-12-28,11.867852210998535,11.867852210998535,11.867852210998535,11.867852210998535,0,0.0,0
2018-12-31,11.926459312438967,11.926459312438967,11.926459312438967,11.926459312438965,0,0.0,0
2019-01-02,11.916690826416016,11.916690826416016,11.916690826416016,11.916690826416016,0,0.0,0
2019-01-03,11.828781127929688,11.828781127929688,11.828781127929688,11.828781127929688,0,0.0,0
2019-01-04,12.01436996459961,12.01436996459961,12.01436996459961,12.01436996459961,0,0.0,0
2019-01-07,12.082743644714355,12.082743644714355,12.082743644714355,12.082743644714355,0,0.0,0
2019-01-08,12.11204719543457,12.11204719543457,12.11204719543457,12.11204719543457,0,0.0,0
2019-01-09,12.229261398315428,12.229261398315428,12.229261398315428,12.22926139831543,0,0.0,0
2019-01-10,12.239028930664064,12.239028930664064,12.239028930664064,12.239028930664062,0,0.0,0
2019-01-11,12.239028930664064,12.239028930664064,12.239028930664064,12.239028930664062,0,0.0,0
2019-01-14,12.219493865966797,12.219493865966797,12.219493865966797,12.219493865966797,0,0.0,0
2019-01-15,12.27810001373291,12.27810001373291,12.27810001373291,12.27810001373291,0,0.0,0
2019-01-16,12.287867546081543,12.287867546081543,12.287867546081543,12.287867546081543,0,0.0,0
2019-01-17,12.317170143127441,12.317170143127441,12.317170143127441,12.317170143127441,0,0.0,0
2019-01-18,12.375777244567871,12.375777244567871,12.375777244567871,12.375777244567871,0,0.0,0
2019-01-22,12.307403564453127,12.307403564453127,12.307403564453127,12.307403564453125,0,0.0,0
2019-01-23,12.317170143127441,12.317170143127441,12.317170143127441,12.317170143127441,0,0.0,0
2019-01-24,12.336706161499022,12.336706161499022,12.336706161499022,12.336706161499023,0,0.0,0
2019-01-25,12.444151878356934,12.444151878356934,12.444151878356934,12.444151878356934,0,0.0,0
2019-01-28,12.38554573059082,12.38554573059082,12.38554573059082,12.38554573059082,0,0.0,0
2019-01-29,12.405080795288086,12.405080795288086,12.405080795288086,12.405080795288086,0,0.0,0
2019-01-30,12.51252746582031,12.51252746582031,12.51252746582031,12.512527465820312,0,0.0,0
