key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2018-03-20,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,0,0.04879978408717278,0.19300114834077386,-0.14420136425360108,43.493407622097116,-0.8499984741210938,0.4357401682126398,8.875383827651907
2018-03-21,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0,-0.08731793263656584,0.13693733214530593,-0.22425526478187177,42.33064766757056,-1.3899993896484375,0.4357401682126398,0.29049344547504924
2018-03-22,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,0,-0.48254052601465247,0.013041760513314252,-0.4955822865279667,30.82523097700224,-5.8300018310546875,0.4357401682126398,0.43574016821254685
2018-03-23,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,0,-0.9342670455311932,-0.17642000069558728,-0.7578470448356059,26.82378627446042,-9.080001831054688,1.4684549872375405e-13,0.29049344547504924
2018-03-26,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,0,-1.1650582961220337,-0.3741476597808766,-0.7909106363411571,33.8697884206494,-7.529998779296875,8.159718312968566,2.865152827060358
2018-03-27,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,-1.4817743383464403,-0.5956729954939893,-0.886101342852451,29.774999034822113,-9.39999771118164,8.159718312968566,5.439812208645667
2018-03-28,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,0,-1.6595802230411962,-0.8084544410034307,-0.8511257820377656,32.90487407134806,-8.569999694824219,17.827811777003586,11.38241613431348
2018-03-29,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,-1.7544471915420914,-0.9976529911111628,-0.7567942004309286,34.408512295771544,-7.140003204345703,27.315124288302638,17.767551459424837
2018-04-02,45.5,45.5,45.5,45.5,0,-2.016186749510659,-1.201359742791062,-0.8148270067195971,28.767438395104417,-9.560001373291016,27.315124288302638,24.152686784536197
2018-04-03,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,0,-2.1839178688792984,-1.3978713680087094,-0.786046500870589,29.627605938217886,-7.6100006103515625,19.954728398803425,24.86165899180281
2018-04-04,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,0,-2.144460438374601,-1.5471891820818877,-0.5972712562927134,37.84514216307704,-5.820003509521484,28.076921948313906,25.115591545139896
2018-04-05,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,0,-2.1585098256979123,-1.6694533108050926,-0.48905651489281965,35.71020810152486,-6.409999847412109,42.69230731610474,30.241319221073933
2018-04-06,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,0,-2.309249067440774,-1.797412462132229,-0.5118366053085452,31.219336271223735,-4.839996337890625,40.38460974156893,37.05127966866243
2018-04-09,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,0,-2.3451931718816397,-1.906968604082111,-0.4382245677995287,34.24540315698043,-2.2900009155273438,22.57895518225933,35.21862407997757
2018-04-10,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0,-2.2102181714740965,-1.967618517560508,-0.2425996539135884,41.066578306795975,-1.9899978637695312,35.381120827968374,32.781561917265456
2018-04-11,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,0,-2.1087967444265914,-1.9958541629337248,-0.11294258149286662,40.09731633642551,-0.4900016784667969,63.59685015011826,40.5189753867819
2018-04-12,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,-1.9670130789041238,-1.9900859461278047,0.02307286722368085,42.00950197341884,-0.6800003051757812,88.96661366898324,62.64819488235653
2018-04-13,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,0,-1.8518604488423591,-1.9624408466707155,0.11058039782835638,41.328722295325115,-1.2299995422363281,90.66994945397369,81.07780442435829
2018-04-16,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,0,-1.7509074802764033,-1.920134173391853,0.1692266931154498,40.92503967917669,1.2400016784667969,70.78775214749587,83.4747717568175
2018-04-17,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,0,-1.5665038115247683,-1.8494081010184362,0.28290428949366797,45.63224986231434,2.1300010681152344,70.78775214749587,77.41515124965504
2018-04-18,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,0,-1.3866264567641977,-1.7568517721675885,0.37022531540339076,46.57484358655925,0.5200004577636719,75.00019868233888,72.19190099244344
2018-04-19,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,0,-1.315250995421927,-1.668531616818456,0.35328062139652916,42.697482650761955,0.31999969482421875,72.35136693625907,72.71310592203118
2018-04-20,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,0,-1.2874184307038519,-1.5923089795955352,0.3048905488916833,40.849218241528725,1.839996337890625,39.01803360292573,62.12319974050779
2018-04-23,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,0,-1.2270089877707875,-1.5192489812305856,0.2922399934597981,42.342472307676154,1.44000244140625,11.895941222523952,41.088447253902814
2018-04-24,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,0,-1.2598277222073833,-1.467364729425945,0.20753700721856183,38.25204222127541,-1.4500007629394531,6.211240952931692,19.04173859279369
2018-04-25,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,0,-1.2552289179878073,-1.4249375671383175,0.1697086491505102,39.321979652362835,-0.8799972534179688,10.906100596964459,9.671094257473262
2018-04-26,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,0,-1.0865520811146183,-1.3572604699335777,0.2707083888189594,48.41795071035291,0.5300025939941406,38.02819297736624,18.38184484242069
2018-04-27,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0,-0.9132975068854776,-1.2684678773239577,0.3551703704384801,49.956775618693285,1.1200027465820312,71.36152631069957,40.09860662834332
2018-04-30,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,0,-0.8852117406563735,-1.1918166499904408,0.30660490933406725,44.12833586088914,-0.23000335693359375,79.86390617612284,63.08454182139611
2018-05-01,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,0,-0.7916948019298431,-1.1117922803783213,0.32009747844847825,47.55650695786869,-0.5300025939941406,69.34534470693882,73.5235923979203
2018-05-02,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,0,-0.8186920461898382,-1.0531722335406246,0.23448018735078646,42.553613488642306,-2.1199989318847656,36.01201137360548,61.74042075222226
2018-05-03,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,-0.8871520130045809,-1.0199681894334158,0.13281617642883492,40.193723328600534,-1.7599983215332031,22.81477186414945,42.724042648231126
2018-05-04,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,0,-0.8883996397901157,-0.9936544795047558,0.10525483971464011,42.74619799637347,-0.6899986267089844,8.493578281147267,22.440120506300612
2018-05-07,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,0,-0.8784550215348688,-0.9706145879107784,0.09215956637590961,42.7958166578352,-0.9799995422363281,17.147447359878658,16.151932501725003
2018-05-08,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,0,-0.8813936816719661,-0.9527704066630159,0.07137672499104986,41.78213822097673,-0.060001373291015625,30.29294690677084,18.644657515932135
2018-05-09,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,0,-0.8074407060066733,-0.9237044665317474,0.11626376052507414,46.16586470486604,0.5699996948242188,55.13270195895706,34.19103207520207
2018-05-10,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0,-0.7091876745475929,-0.8808011081349165,0.17161343358732362,48.14180647857644,-0.9300003051757812,79.812166213559,55.07927169309551
2018-05-11,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,-0.5124461638281517,-0.8071301192735636,0.2946839554454119,54.58581372118877,0.10999679565429688,100.00000000000016,78.31495605750528
2018-05-14,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,0,-0.2894440961987357,-0.703592914658598,0.4141488184598623,57.7744084959229,2.3800010681152344,100.00000000000016,93.27072207118631
2018-05-15,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,0,-0.21912105429704098,-0.6066985425862865,0.38757748828924554,51.16353694153594,0.26000213623046875,82.5581458388473,94.18604861294908
2018-05-16,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0,-0.1160574867892592,-0.508570331426881,0.3925128446376218,53.57880615472389,2.200000762939453,70.68601085538057,84.41471889807588
2018-05-17,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,0,-0.03717804127064994,-0.4142918733956348,0.37711383212498484,53.37929180280195,2.8699989318847656,50.439081925625715,67.8944128732844
2018-05-18,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,0.05137070788100573,-0.3211593571403067,0.3725300650213124,54.8722774331613,2.670001983642578,55.782209726154576,58.969100835720155
2018-05-21,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.07628620000625119,-0.2416702457109951,0.3179564457172463,51.889702425128824,2.109996795654297,46.336412096644246,50.852567916141375
2018-05-22,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,0,0.11727391557963074,-0.16988141345286994,0.2871553290325007,53.281913468639296,2.6500015258789062,50.219767715260254,50.77946317935289
2018-05-23,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,0,0.16320692887937582,-0.10326374498642078,0.2664706738657966,54.24938252142268,2.009998321533203,57.46992515740271,51.34203498976893
2018-05-24,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,0,0.1582462757636094,-0.05096174083641475,0.20920801660002414,51.29892923297245,1.1300010681152344,45.45452443704644,51.04807243656967
2018-05-25,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,0,0.1270290023263101,-0.015363592203869778,0.14239259453017988,49.40900124249352,-0.5900001525878906,28.484764414851952,43.80307133643357
2018-05-29,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0,0.05964218691200074,-0.0003624363806956736,0.060004623292696416,46.41646446646865,-1.8999977111816406,1.4684549872375405e-13,24.64642961729938
2018-05-30,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,0,0.10907231750077528,0.02152451439559852,0.08754780310517676,53.879275126659564,0.7399978637695312,32.33080262688682,20.27185568057951
2018-05-31,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0,0.0883230567010429,0.034884222856687394,0.05343883384435551,49.66395201142556,-0.5600013732910156,46.801056299896544,26.377286308927705
2018-06-01,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,0,0.13168693381705765,0.05424476504876145,0.07744216876829621,53.72323239963054,0.24000167846679688,80.13438963322987,53.088749520004285
2018-06-04,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,0,0.16894690564686243,0.07718519316838166,0.09176171247848078,54.03834735889136,-0.030002593994140625,81.13692033967654,69.35745542426753
2018-06-05,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0,0.17547326356047677,0.09684280724680068,0.07863045631367609,52.37400213075494,0.26000213623046875,89.43095860586736,83.56742285959113
2018-06-06,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,0,0.25835889140093826,0.1291460240776282,0.12921286732331005,57.76234578466508,0.9799995422363281,89.43095860586736,86.66627918380362
2018-06-07,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,0,0.28445601598275516,0.1602080224586536,0.12424799352410157,54.75992225990986,0.3400001525878906,74.43093317455225,84.4309501287622
2018-06-08,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.3327718795332615,0.19472079387357516,0.13805108565968632,56.853127504229285,1.2199974060058594,82.99992879231787,82.28727352424569
2018-06-11,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,0,0.35805893898741914,0.22738842289634395,0.1306705160910752,56.06517953646224,1.4300003051757812,77.33319600423194,78.25468599036721
2018-06-12,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,0,0.39134024888380736,0.26017878809383665,0.1311614607899707,57.338660182836485,2.1699981689453125,92.33322143554703,84.2221154106988
2018-06-13,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.3762605476323415,0.28339514000153765,0.09286540763080386,53.82557461397882,0.4200019836425781,63.6666615804038,77.77769300672746
2018-06-14,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,0,0.4247732872504102,0.31167076945131217,0.11310251779909802,58.63194976317132,1.9599990844726562,69.33339436848973,75.11109246148006
2018-06-15,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,0,0.4635254482548845,0.34204170521202665,0.12148374304285786,59.02888054812671,1.2700004577636719,69.33339436848973,67.44448343912762
2018-06-18,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,0,0.4128209500238498,0.35619755417439125,0.056623395849458524,51.76930997735164,0.26000213623046875,66.66666666666681,68.44448513454863
2018-06-19,49.25,49.25,49.25,49.25,0,0.4178492955484714,0.3685279024492073,0.04932139309926409,55.60653362518879,1.1399993896484375,55.08766434974202,63.69590846163272
2018-06-20,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.4688790407384644,0.38859813010705874,0.08028091063140569,59.265544270995186,0.7900009155273438,55.08766434974202,58.94733178871682
2018-06-21,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,0,0.43810317837156276,0.39849913975995954,0.03960403861160322,53.29745778630349,0.4200019836425781,66.89870373923048,59.02467747957138
2018-06-22,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,0,0.373100909919458,0.39341949379185925,-0.020318583872401264,50.30369776694914,-0.4199981689453125,45.14437272282195,55.710246937264685
2018-06-25,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,0,0.2381492647228569,0.3623654479780588,-0.1242161832552019,44.342880304779506,-1.30999755859375,11.811039389488618,41.28470528384688
2018-06-26,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,0,0.09221099216546236,0.3083345568155395,-0.21612356465007715,41.83378726997291,-2.0,1.5631940186722204e-13,18.985137370770104
2018-06-27,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,0,-0.10933263569764762,0.22480111831290206,-0.3341337540105497,36.69554203858952,-2.6199989318847656,1.5631940186722204e-13,3.937013129829507
2018-06-28,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,0,-0.22610519159384523,0.1346198563315526,-0.36072504792539783,40.34846884124568,-2.9299964904785156,6.535949667921933,2.1786498893072785
