key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2017-04-10,23.485111236572266,23.485111236572266,23.485111236572266,23.485111236572266,0,-0.10826524673059268,0.001890724033291772,-0.11015597076388445,41.87639799116339,-0.6787014007568359,10.569090533387923,5.9620192001443435
2017-04-11,23.365339279174805,23.365339279174805,23.365339279174805,23.365339279174805,0,-0.13285408991084324,-0.02505823875553523,-0.10779585115530801,39.90308495485215,-0.6287994384765625,10.569090533387737,9.485049377940244
2017-04-12,23.365339279174805,23.365339279174805,23.365339279174805,23.365339279174805,0,-0.15060484636362403,-0.050167560277152995,-0.10043728608647104,39.903084954852154,-0.7984733581542969,3.252123466342372,8.130101511039234
2017-04-13,23.604881286621094,23.604881286621094,23.604881286621094,23.604881286621094,0,-0.1436870755105275,-0.0688714633238279,-0.0748156121866996,45.82449995189318,-0.4691047668457031,33.33333333333318,15.71818244435432
2017-04-17,23.684728622436523,23.684728622436523,23.684728622436523,23.684728622436523,0,-0.13026012197925851,-0.08114919505491403,-0.04911092692434449,47.675234119495634,-0.39923667907714844,66.66666666666652,34.41737448878058
2017-04-18,23.435203552246094,23.435203552246094,23.435203552246094,23.435203552246094,0,-0.13816111701149936,-0.09255157944623109,-0.04560953756526827,42.75925851036887,-0.41919898986816406,73.95810938856094,57.98603646285344
2017-04-19,23.57493782043457,23.57493782043457,23.57493782043457,23.57493782043457,0,-0.13162997643184582,-0.10036725884335404,-0.03126271758849178,46.110418176503686,-0.2794647216796875,62.49970140697021,67.7081591540658
2017-04-20,23.6947078704834,23.6947078704834,23.6947078704834,23.6947078704834,0,-0.11545862325093736,-0.10338553172487071,-0.012073091526066657,48.873332058799804,0.23954200744628906,62.49970140697021,66.31917073416703
2017-04-21,23.42522430419922,23.42522430419922,23.42522430419922,23.42522430419922,0,-0.12297025640821246,-0.10730247666153905,-0.01566777974667341,43.47266352587267,-0.019962310791015625,55.208258685075776,60.069220499671964
2017-04-24,23.754592895507812,23.754592895507812,23.754592895507812,23.754592895507812,0,-0.10117965109760618,-0.10607791154875248,0.004898260451146302,50.650490629358245,0.21957969665527344,66.66666666666652,61.45820891957073
2017-04-25,24.173793792724606,24.173793792724606,24.173793792724606,24.17379379272461,0,-0.04951366765920895,-0.09476506277084377,0.045251395111634826,57.966219867277715,0.6886825561523438,66.66666666666667,62.84719733946955
2017-04-26,24.21371841430664,24.21371841430664,24.21371841430664,24.21371841430664,0,-0.005285492387148594,-0.07686914869410474,0.07158365630695615,58.595759241099984,0.8483791351318359,100.00000000000001,77.77777777777764
2017-04-27,24.27360343933105,24.27360343933105,24.27360343933105,24.273603439331055,0,0.03420359841070919,-0.05465459927314195,0.08885819768385114,59.57378356631741,0.90826416015625,100.00000000000016,88.88888888888886
2017-04-28,24.303546905517578,24.303546905517578,24.303546905517578,24.303546905517578,0,0.06714121273832063,-0.030295436870849433,0.09743664960917006,60.08153041182999,0.6986656188964844,100.0,99.99999999999996
2017-05-01,24.493185043334964,24.493185043334964,24.493185043334964,24.49318504333496,0,0.10730972256175875,-0.0027744049843277975,0.11008412754608654,63.23124602600334,0.8084564208984375,99.99999999999962,99.99999999999983
2017-05-02,24.25364112854004,24.25364112854004,24.25364112854004,24.25364112854004,0,0.1184489581655761,0.021470267645652984,0.09697869051992311,57.10218008136609,0.8184375762939453,71.4284414293281,90.47614714310915
2017-05-03,24.05402374267578,24.05402374267578,24.05402374267578,24.05402374267578,0,0.10990253980143905,0.039156722076810195,0.07074581772462885,52.53247356323122,0.47908592224121094,38.09510809599477,69.8411831751074
2017-05-04,24.14385223388672,24.14385223388672,24.14385223388672,24.14385223388672,0,0.10911998294834291,0.05314937425111674,0.05597060869722617,54.30465430066847,0.4491443634033203,11.579959871117742,40.36783646548011
2017-05-05,23.8643856048584,23.8643856048584,23.8643856048584,23.8643856048584,0,0.08496970181105468,0.059513439763104324,0.025456262047950352,48.267074029050825,0.4391613006591797,6.818185108455794,18.831084358522673
2017-05-08,23.335393905639645,23.335393905639645,23.335393905639645,23.33539390563965,0,0.022881457656858117,0.05218704334185508,-0.029305585684996964,39.34913266007167,-0.41919898986816406,6.818185108455924,8.405443362676392
2017-05-09,23.564958572387695,23.564958572387695,23.564958572387695,23.564958572387695,0,-0.007711084520025224,0.04020741776947902,-0.04791850228950424,44.16996891887451,-0.6088352203369141,9.465120576913337,7.700496931274924
2017-05-10,23.46514892578125,23.46514892578125,23.46514892578125,23.46514892578125,0,-0.03955374795462063,0.024255184624659087,-0.06380893257927972,42.58509351107708,-0.7485694885253906,14.81501578725952,10.366107157542833
2017-05-11,23.42522430419922,23.42522430419922,23.42522430419922,23.42522430419922,0,-0.06723581877226437,0.005956983945274396,-0.07319280271753877,41.936881404099935,-0.8483791351318359,20.475495191897863,14.91854385202348
2017-05-12,23.58491897583008,23.58491897583008,23.58491897583008,23.584918975830078,0,-0.07541865465288566,-0.010318143774357618,-0.06510051087852804,45.50971595442013,-0.7186279296875,44.343707948317366,26.544739642491493
2017-05-15,23.73463249206543,23.73463249206543,23.73463249206543,23.73463249206543,0,-0.06902727799753094,-0.022059970618992283,-0.04696730737853866,48.69692957880849,-0.7585525512695312,72.32714607130451,45.71544973717315
2017-05-16,23.824462890625004,23.824462890625004,23.824462890625004,23.824462890625,0,-0.05606719579843755,-0.028861415654881338,-0.027205780143556214,50.565333248919956,-0.42917823791503906,99.99999999999909,72.22361800654024
2017-05-17,23.17569923400879,23.17569923400879,23.17569923400879,23.17569923400879,0,-0.09702756901014808,-0.042494646325934686,-0.0545329226842134,39.404010839493694,-0.8783245086669922,66.66666666666623,79.66460424598985
2017-05-18,23.61486053466797,23.61486053466797,23.61486053466797,23.61486053466797,0,-0.09298049191249191,-0.052591815443246134,-0.04038867646924578,47.803058886363075,-0.52899169921875,55.89734392900101,74.18800353188868
2017-05-19,23.395280838012695,23.395280838012695,23.395280838012695,23.395280838012695,0,-0.10626642734509062,-0.06332673782361503,-0.04293968952147559,44.483090555077325,-0.4691047668457031,33.84606489307769,52.136691829581544
2017-05-22,23.475128173828125,23.475128173828125,23.475128173828125,23.475128173828125,0,-0.10909503455805947,-0.07248039717050392,-0.03661463738755555,45.95304019259259,0.13973426818847656,49.23065766250422,46.32468882819421
2017-05-23,23.41524124145508,23.41524124145508,23.41524124145508,23.415241241455078,0,-0.11484523669988178,-0.08095336507637949,-0.033891871623502295,44.99085701248979,-0.1497173309326172,44.848425765364205,42.64171610698194
2017-05-24,23.45516586303711,23.45516586303711,23.45516586303711,23.45516586303711,0,-0.114856733104169,-0.08773403868193738,-0.027122694422231614,45.805545880660894,-0.009983062744140625,42.65722791424816,45.5787704473721
2017-05-25,23.335393905639645,23.335393905639645,23.335393905639645,23.33539390563965,0,-0.12311128975913022,-0.09480948889737595,-0.028301800861754267,43.71395827905371,-0.08983039855957031,27.272635144822477,38.25942960814485
2017-05-26,23.05592918395996,23.05592918395996,23.05592918395996,23.05592918395996,0,-0.15046903941185974,-0.1059413990002727,-0.044527640411587036,39.21449091995338,-0.5289897918701172,9.090856446294374,26.340239835121565
2017-05-30,22.606788635253906,22.606788635253906,22.606788635253906,22.606788635253906,0,-0.20601730254753647,-0.12595657970972546,-0.08006072283781102,33.28485999146793,-1.1278438568115234,6.998845947236987e-13,12.121163863705746
2017-05-31,22.676654815673828,22.676654815673828,22.676654815673828,22.676654815673828,0,-0.24161687548304656,-0.14908863886438967,-0.09252823661865689,34.93306359636979,-1.1478080749511719,2.7450909859394113,3.945315810744724
2017-06-01,23.195661544799805,23.195661544799805,23.195661544799805,23.195661544799805,0,-0.2253525639155427,-0.16434142387462028,-0.061011140040922424,45.670752529430985,0.019962310791015625,29.68573742742237,10.81027613778739
2017-06-02,23.634822845458984,23.634822845458984,23.634822845458984,23.634822845458984,0,-0.17500893897199887,-0.166474926894096,-0.008534012077902886,52.77272670483109,0.019962310791015625,63.01907076075571,31.81663305803906
2017-06-05,23.54499626159668,23.54499626159668,23.54499626159668,23.54499626159668,0,-0.14073717752693682,-0.16132737702066416,0.02059019949372734,51.29568837413141,0.14971542358398438,90.69474518739953,61.13318445852576
2017-06-06,23.41524124145508,23.41524124145508,23.41524124145508,23.415241241455078,0,-0.12263306771629345,-0.15358851515979002,0.03095544744349657,49.1554701627597,-0.059886932373046875,89.4484934248561,81.054103124337
2017-06-07,23.41524124145508,23.41524124145508,23.41524124145508,23.415241241455078,0,-0.10705140826104653,-0.14428109378004134,0.037229685518994804,49.1554701627597,0.0,72.78175437215761,84.3083309948043
2017-06-08,23.594898223876953,23.594898223876953,23.594898223876953,23.594898223876953,0,-0.07929198520962544,-0.13128327206595816,0.051991286856332725,52.34808721747628,0.13973236083984375,69.63361094398515,77.28795291366617
2017-06-09,23.50507164001465,23.50507164001465,23.50507164001465,23.50507164001465,0,-0.0638051905320296,-0.11778765575917245,0.05398246522714285,50.63607029263167,0.169677734375,60.60623681880784,67.67386737831676
2017-06-12,23.49509048461914,23.49509048461914,23.49509048461914,23.49509048461914,0,-0.05174075478447193,-0.10457827556423235,0.05283752077976042,50.4386773855123,0.4391613006591797,58.75477191929486,62.99820656069583
2017-06-13,23.664766311645508,23.664766311645508,23.664766311645508,23.664766311645508,0,-0.028163529694857914,-0.08929532639035746,0.06113179669549955,53.740092605366684,1.0579776763916016,64.81548326821728,61.39216400210654
2017-06-14,23.904310226440433,23.904310226440433,23.904310226440433,23.90431022644043,0,0.009738523389703602,-0.06948855643434525,0.07922707982404885,57.99427047988319,1.2276554107666016,81.48179604778814,68.35068374509997
2017-06-15,23.684728622436523,23.684728622436523,23.684728622436523,23.684728622436523,0,0.021806402570859973,-0.051229564633304206,0.07303596720416418,53.16754105114335,0.48906707763671875,82.11379840191852,76.13702590597454
2017-06-16,23.65478515625,23.65478515625,23.65478515625,23.65478515625,0,0.02862413508172068,-0.03525882469029923,0.06388295977201991,52.52554956063502,0.019962310791015625,61.78852694100893,75.12804046357175
2017-06-19,24.303546905517578,24.303546905517578,24.303546905517578,24.303546905517578,0,0.08539253644825351,-0.011128552462588679,0.09652108891084218,62.96097370192288,0.7585506439208984,61.788526941009216,68.56361742797877
2017-06-20,24.59299278259277,24.59299278259277,24.59299278259277,24.592992782592773,0,0.1519857694628044,0.021494311922489937,0.13049145754031446,66.49910086397331,1.1777515411376953,79.67472853909041,67.7505941403694
2017-06-21,25.571125030517578,25.571125030517578,25.571125030517578,25.571125030517578,0,0.2804555670213382,0.07328656294225959,0.20716900407907862,75.14104770163532,2.1558837890625,100.0,80.48775182669975
2017-06-22,25.820646286010746,25.820646286010746,25.820646286010746,25.820646286010742,0,0.3978172969766689,0.13819270974914144,0.25962458722752746,76.78616430767154,2.225748062133789,99.99999999999994,93.22490951303
2017-06-23,25.990324020385746,25.990324020385746,25.990324020385746,25.990324020385742,0,0.4987693856157236,0.21030804492245786,0.28846134069326573,77.8591882151447,2.4852523803710938,99.99999999999976,99.99999999999977
2017-06-26,25.92045402526855,25.92045402526855,25.92045402526855,25.920454025268555,0,0.5666052459291002,0.2815674851237863,0.2850377608053139,76.29528196883466,2.425363540649414,98.3332514336983,99.44441714456588
2017-06-27,25.112001419067383,25.112001419067383,25.112001419067383,25.112001419067383,0,0.5488040141024051,0.3350147909195101,0.213789223182895,61.02190304914987,1.447235107421875,64.99991810036501,87.77772317802089
2017-06-28,25.67093276977539,25.67093276977539,25.67093276977539,25.67093276977539,0,0.5731901195470606,0.38264985664502016,0.1905402629020404,66.07791984534025,1.766622543334961,52.878659915314444,72.07060981645911
2017-06-29,25.351543426513672,25.351543426513672,25.351543426513672,25.351543426513672,0,0.5602856093127677,0.41817700717856965,0.14210860213419807,61.193220674119274,1.6668148040771484,30.302964497546593,49.39384750440855
2017-06-30,25.131963729858402,25.131963729858402,25.131963729858402,25.1319637298584,0,0.5262738877799222,0.4397963832988402,0.08647750448108205,58.01781462007042,1.4771785736083984,31.12603112457772,38.10255184581279
2017-07-03,25.301637649536133,25.301637649536133,25.301637649536133,25.301637649536133,0,0.5071643458378254,0.45326997580663725,0.05389437003118819,59.75564936795633,0.9980907440185547,21.223408692240344,27.55080143812142
2017-07-05,25.730819702148438,25.730819702148438,25.730819702148438,25.730819702148438,0,0.5206495767657948,0.4667458959984688,0.053903680767326045,63.83375100888603,1.137826919555664,45.46585267630966,32.6050974977091
2017-07-06,25.291658401489258,25.291658401489258,25.291658401489258,25.291658401489258,0,0.4902487898132897,0.471446474761433,0.0188023150518567,57.421708069545964,-0.2794666290283203,53.53166078266842,40.07364071707267
2017-07-07,25.461332321166992,25.461332321166992,25.461332321166992,25.461332321166992,0,0.47437887009757773,0.47203295382866195,0.002345916268915782,59.12986528343917,-0.35931396484375,60.55541930887864,53.18431092261877
2017-07-10,25.24175262451172,25.24175262451172,25.24175262451172,25.24175262451172,0,0.43902281622703754,0.46543092630833705,-0.026408110081299507,55.99888211467183,-0.7485713958740234,27.22208597554531,47.103055355697315
2017-07-11,25.42140769958496,25.42140769958496,25.42140769958496,25.42140769958496,0,0.4206505541835739,0.45647485188338444,-0.03582429769981055,57.96027977650482,-0.49904632568359375,30.577957977877627,39.45182108743372
2017-07-12,25.59108543395996,25.59108543395996,25.59108543395996,25.59108543395996,0,0.41499813903774196,0.44817950931425593,-0.033181370276513966,59.783649142464526,0.4790840148925781,45.57808006905541,34.459374674159314
2017-07-13,25.780721664428714,25.780721664428714,25.780721664428714,25.78072166442871,0,0.42096796163566097,0.4427371997785369,-0.021769238142875957,61.778907219046644,0.10978889465332031,78.91141340238853,51.689150483107056
2017-07-14,25.780721664428714,25.780721664428714,25.780721664428714,25.78072166442871,0,0.42084781738462596,0.43835932329975474,-0.01751150591512879,61.77890721904663,0.42917823791503906,99.99999999999943,74.82983115714767
2017-07-17,25.631010055541992,25.631010055541992,25.631010055541992,25.631010055541992,0,0.4040148943435966,0.4314904375085231,-0.027475543164926508,59.094508212280815,0.49904632568359375,86.11134703584092,88.34092014607616
