Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30,39.68569301322201,39.8890276389845,39.65032958984375,39.65032958984375,9352800.0,0.0,0.0
2017-07-03,39.88018752283062,40.021637840544756,39.570762634277344,39.570762634277344,6434500.0,0.0,0.0
2017-07-05,39.59728512025603,39.774098852618266,39.54423998881493,39.62380599975586,6853600.0,0.0,0.0
2017-07-06,39.53540692257574,39.650332999776225,39.15525851967082,39.252506256103516,13113000.0,0.0,0.0
2017-07-07,39.31439064081522,39.35859323770262,39.11105599717959,39.2436637878418,9566000.0,0.0,0.0
2017-07-10,39.2967094452233,39.41163889659807,39.102213969426295,39.234825134277344,9672000.0,0.0,0.0
2017-07-11,39.18177406604466,39.323224380012846,39.03148458289662,39.190616607666016,10300700.0,0.0,0.0
2017-07-12,39.420477371455796,39.57960941749202,39.287866208944955,39.34975051879883,7737400.0,0.0,0.0
2017-07-13,39.33206734977793,39.36742739932375,39.22597708381583,39.279022216796875,6371900.0,0.0,0.0
2017-07-14,39.35859163392883,39.53540538671565,39.34090992140597,39.50004196166992,8558700.0,0.0,0.0
2017-07-17,39.48235855393467,39.59728799417777,39.4381559607463,39.54424285888672,7189200.0,0.0,0.0
2017-07-18,39.58844722624582,39.65033153397124,39.446996898238886,39.4911994934082,9037200.0,0.0,0.0
2017-07-19,39.4911947844359,39.64148763702072,39.385107894191066,39.63264846801758,6986900.0,0.0,0.0
2017-07-20,39.69453284167733,39.76525631115736,39.5619216992953,39.62380599975586,7430300.0,0.0,0.0
2017-07-21,39.58844715309649,39.84482692602341,39.49119942043857,39.80946350097656,8545600.0,0.0,0.0
2017-07-24,39.81830468303072,39.82714385276952,39.6326517665405,39.6414909362793,9103600.0,0.0,0.0
2017-07-25,39.80062553101693,40.03932359861772,39.72989867879065,39.995121002197266,14096300.0,0.0,0.0
2017-07-26,39.38511287863679,40.48135545804152,39.17293907129514,40.43715286254883,13608900.0,0.0,0.0
2017-07-27,40.490197315086675,41.04715949809169,40.401792118234745,40.77309799194336,15195200.0,0.0,0.0
2017-07-28,40.66700311617913,40.77309000611165,40.42830508449989,40.67584228515625,11945300.0,0.0,0.0
2017-07-31,40.6670088021809,40.73773565365246,40.48135587573091,40.52555847167969,13622900.0,0.0,0.0
2017-08-01,40.640492525703856,40.720058556407224,40.357591832634604,40.40179443359375,10306800.0,0.0,0.0
2017-08-02,40.31338171180945,40.6670092279861,40.11888961311003,40.304542541503906,10187900.0,0.0,0.0
2017-08-03,40.357584874729355,40.62280380720105,40.339903162905685,40.37526321411133,14261400.0,0.0,0.0
2017-08-04,40.37526891368907,40.45483494190669,40.19845851537628,40.224979400634766,9523600.0,0.0,0.0
2017-08-07,40.24265653731209,40.45483034012931,40.224974825003684,40.3487434387207,6226300.0,0.0,0.0
2017-08-08,40.348740802677554,40.50787283061504,40.26917478870881,40.313377380371094,5747900.0,0.0,0.0
2017-08-09,40.278021658145335,40.36642685096853,40.074687016698434,40.304542541503906,9635300.0,0.0,0.0
2017-08-10,40.27802082082166,40.525558053534205,40.18961225739442,40.43715286254883,8901600.0,0.0,0.0
2017-08-11,40.54324060905685,40.578604035162904,40.28686082845088,40.304542541503906,8357600.0,0.0,0.0
2017-08-14,40.37526297338229,40.61396102291614,40.331060380307505,40.49019241333008,8421200.0,0.0,0.0
2017-08-15,40.490191258719214,40.888021329931185,40.490191258719214,40.83497619628906,9638100.0,0.0,0.0
2017-08-16,40.799616072816086,40.96758727038456,40.77309181982201,40.84381866455078,8087300.0,0.0,0.0
2017-08-17,40.77309894887806,40.95875526253176,40.534400864845146,40.543243408203125,8477000.0,0.0,0.0
2017-08-18,40.490192654744355,40.57860121386272,40.339903162905685,40.37526321411133,10879800.0,0.0,0.0
2017-08-21,40.375263140256536,40.49019258067933,40.27801878406676,40.38410568237305,9429700.0,0.0,0.0
2017-08-22,40.40178593613724,40.44598852779953,40.26033561935298,40.313377380371094,10536700.0,0.0,0.0
2017-08-23,40.33990002569044,40.36642090514259,40.1719254626497,40.26033401489258,6528400.0,0.0,0.0
2017-08-24,40.26033807365248,40.322222380240504,40.05700344165727,40.145408630371094,7534400.0,0.0,0.0
2017-08-25,40.31338993784248,40.454840298688005,40.27802987696307,40.286869049072266,8807100.0,0.0,0.0
2017-08-28,40.33990357375411,40.392945337323646,40.118887232369765,40.15424728393555,8024000.0,0.0,0.0
2017-08-29,40.136575901967014,40.28686542138872,40.00396472517184,40.18077850341797,7762200.0,0.0,0.0
2017-08-30,40.101210438205015,40.26034249331235,40.03932612482352,40.12773132324219,7134900.0,0.0,0.0
2017-08-31,40.13657630685824,40.3575926887849,40.083531161116596,40.26918411254883,14264600.0,0.0,0.0
2017-09-01,40.348742680113894,40.49019300347987,40.26033749267581,40.472511291503906,7391200.0,0.0,0.0
2017-09-05,40.445997255112545,40.60512931738706,40.35759205271217,40.59628677368164,9916700.0,0.0,0.0
2017-09-06,40.64932309907166,40.70236823246828,40.481351901978044,40.63164138793945,9238900.0,0.0,0.0
2017-09-07,40.6758526885207,40.94991421108596,40.63165008744689,40.91455078125,9418400.0,0.0,0.0
2017-09-08,40.83497654738906,40.99410857724207,40.684687059439895,40.93222427368164,10534900.0,0.0,0.0
2017-09-11,40.976423764753015,41.18860091264652,40.861497708233664,41.12671661376953,10430300.0,0.0,0.0
2017-09-12,41.10903620271719,41.33005252638771,41.06483361247138,41.303531646728516,8567600.0,0.0,0.0
2017-09-13,41.26817456475798,41.53339351941459,41.24165368102491,41.4361457824707,10218000.0,0.0,0.0
2017-09-14,41.34703903346507,41.40941575801352,40.93713047307681,41.088619232177734,13768800.0,0.37,0.0
2017-09-15,41.257924382573435,41.31139159991434,40.99059509442161,41.15099334716797,16141400.0,0.0,0.0
2017-09-18,41.12426404599872,41.20446317745767,40.91039856234935,41.088619232177734,8535300.0,0.0,0.0
2017-09-19,41.115350358903946,41.15990467569233,40.892575375685546,40.972774505615234,7297900.0,0.0,0.0
2017-09-20,40.7767294436639,41.124261255925425,40.589599282714374,40.794551849365234,11026600.0,0.0,0.0
2017-09-21,40.732171381955226,40.803460998202375,40.42028780906393,40.4559326171875,7555300.0,0.0,0.0
2017-09-22,40.500495626115416,40.66089389784472,40.42920599455718,40.53614044189453,8024800.0,0.0,0.0
2017-09-25,40.54504390325113,40.77672837273103,40.41137756363981,40.714351654052734,9215300.0,0.0,0.0
2017-09-26,40.71435673516548,40.87475500300612,40.598516185606854,40.607425689697266,6480100.0,0.0,0.0
2017-09-27,40.518320268381196,40.5450521820513,39.54702108013681,39.77870559692383,14816200.0,0.0,0.0
2017-09-28,39.80542927582152,40.09949386246551,39.78761026991238,40.01929473876953,8789500.0,0.0,0.0
2017-09-29,39.9747393159313,40.19751427565069,39.91236259915196,40.108402252197266,10082200.0,0.0,0.0
2017-10-02,40.14404723853341,40.34009029171899,39.87671796554698,39.92127227783203,10707800.0,0.0,0.0
2017-10-03,39.97473766109227,40.33117554232212,39.88562564132783,40.268798828125,12038100.0,0.0,0.0
2017-10-04,40.19751932309393,40.59851498079549,40.046030563839324,40.545047760009766,14060300.0,0.0,0.0
2017-10-05,40.553957122563254,40.767822605684586,40.54504761876828,40.562870025634766,10215300.0,0.0,0.0
2017-10-06,40.44702840244674,40.56287235409051,40.349006858692526,40.53614044189453,5437900.0,0.0,0.0
2017-10-09,40.589601010641125,40.67871304294135,40.40247084172534,40.464847564697266,5268300.0,0.0,0.0
2017-10-10,40.63415086808696,40.90148353637492,40.571774151960064,40.87474822998047,6310400.0,0.0,0.0
2017-10-11,40.88366461696195,41.079704284667976,40.874751714312005,41.07970428466797,6638200.0,0.0,0.0
2017-10-12,40.9727752868978,41.115351142905205,40.93713047307681,41.088619232177734,7710200.0,0.0,0.0
2017-10-13,41.213370067760856,41.32921400569463,41.12426143813568,41.15099334716797,7126000.0,0.0,0.0
2017-10-16,41.09752939415273,41.65892332335583,41.079706986956815,41.5430793762207,12708600.0,0.0,0.0
2017-10-17,41.46287373595977,41.55198575795336,41.26683408612598,41.45396423339844,7699400.0,0.0,0.0
2017-10-18,41.35594395717597,41.47178788962636,41.20445861412835,41.3470344543457,6272200.0,0.0,0.0
2017-10-19,41.32029531155983,41.69455898193527,41.27574100299215,41.51633834838867,7515500.0,0.0,0.0
2017-10-20,41.507432839412175,41.516342342272466,41.24010016373688,41.3292121887207,9646800.0,0.0,0.0
2017-10-23,41.32921260737761,41.56980997835688,41.19554626818595,41.2757453918457,7153600.0,0.0,0.0
2017-10-24,41.22227957101284,41.24901487932145,40.94604077960902,41.15099334716797,9539500.0,0.0,0.0
2017-10-25,41.320300309057444,41.66782871690353,40.928217587255034,41.03514862060547,11994200.0,0.0,0.0
2017-10-26,41.275740495982994,41.65891366365493,41.18663187994218,41.19554138183594,10569100.0,0.0,0.0
2017-10-27,41.10643810236172,41.28465875685632,40.910395042490045,41.05297088623047,9988000.0,0.0,0.0
2017-10-30,40.99059435078778,41.05297107024905,40.83019610095129,40.865840911865234,7201900.0,0.0,0.0
2017-10-31,40.91930728590328,41.14208226912169,40.84802105889716,40.972774505615234,6560500.0,0.0,0.0
2017-11-01,40.767815989995164,41.070790059006605,40.66088496542524,40.81237030029297,7067600.0,0.0,0.0
2017-11-02,40.821286458242305,40.946039896738164,40.76781924205426,40.883663177490234,8317800.0,0.0,0.0
2017-11-03,40.9638671875,41.133174960039476,40.919309469057865,40.9638671875,4730400.0,0.0,0.0
2017-11-06,40.91039710177543,40.91930660527432,40.473756646248546,40.518314361572266,7451300.0,0.0,0.0
2017-11-07,40.4648518651466,40.946046692877985,40.37574322265271,40.9371337890625,9868000.0,0.0,0.0
2017-11-08,40.97277268864131,41.159902850419954,40.874751156487825,41.15099334716797,7586900.0,0.0,0.0
2017-11-09,41.09751986462556,41.33811720706672,41.00841124858475,41.19554138183594,6532400.0,0.0,0.0
2017-11-10,41.16880863698235,41.56089129854905,41.11534142888318,41.47178268432617,8022900.0,0.0,0.0
2017-11-13,41.52526006788742,41.72130316239575,41.471796241586496,41.63219451904297,7653600.0,0.0,0.0
2017-11-14,41.62327289975962,42.30942018759143,41.543073777824056,42.26486587524414,17200700.0,0.0,0.0
2017-11-15,42.16684653329181,42.29159997403847,41.68565177674643,41.71238708496094,12419100.0,0.0,0.0
2017-11-16,41.83714278155111,41.86387469193068,41.44505663317611,41.4807014465332,12506400.0,0.0,0.0
2017-11-17,41.29356005058723,41.329204854255075,40.322261245929724,40.7321662902832,19720700.0,0.0,0.0
2017-11-20,40.67871056548313,40.88366312837672,40.47375460331329,40.5093994140625,19160900.0,0.0,0.0
2017-11-21,40.5985121852032,40.94604059818841,40.58068977950187,40.794551849365234,10280800.0,0.0,0.0
2017-11-22,40.892572960397054,40.92821777143302,40.58068936202305,40.848018646240234,8434400.0,0.0,0.0
2017-11-24,40.89257268055012,41.035148524441986,40.86584077209422,40.883663177490234,2996300.0,0.0,0.0
2017-11-27,40.883663037780124,40.98168456748512,40.82128631874535,40.901485443115234,5649200.0,0.0,0.0
2017-11-28,40.98168718062079,41.12426303311657,40.79455361230794,40.839111328125,8432800.0,0.0,0.0
2017-11-29,40.78564515463071,40.830199472313865,40.28662795846026,40.545047760009766,16502100.0,0.0,0.0
2017-11-30,40.55402913461846,41.18291375398803,40.45520396808454,41.120025634765625,17147600.0,0.37,0.0
2017-12-01,41.14698237622004,41.344632736521646,40.616922850348764,41.299713134765625,12468800.0,0.0,0.0
2017-12-04,41.31767164133943,41.668049248073935,41.120021328968136,41.533287048339844,17523600.0,0.0,0.0
2017-12-05,41.55125533725727,41.721951152438095,41.38055952207644,41.560237884521484,13670800.0,0.0,0.0
2017-12-06,41.65008512950143,41.75789284439895,41.56024251113227,41.73094177246094,8154000.0,0.0,0.0
2017-12-07,41.587198044035354,41.61414911664335,41.075107101610186,41.12900924682617,9106500.0,0.0,0.0
2017-12-08,41.05713420698553,41.0840852767246,40.473169230240984,40.706756591796875,13238600.0,0.0,0.0
2017-12-11,40.70675148126879,40.79659065388362,40.35637048292352,40.7247200012207,9698700.0,0.0,0.0
2017-12-12,40.652856133441794,40.89542607300931,40.48216029173678,40.68879318237305,13999300.0,0.0,0.0
2017-12-13,40.83253699777219,41.37157901057527,40.78761740122952,41.236820220947266,12418700.0,0.0,0.0
2017-12-14,41.15596407979687,41.47938723514802,41.14697810409108,41.35361099243164,9029000.0,0.0,0.0
2017-12-15,41.58719139163147,41.70398163901438,41.362590016771264,41.49734878540039,21181600.0,0.0,0.0
2017-12-18,41.506344826766814,41.66805813006057,41.24580634622177,41.26377487182617,10156800.0,0.0,0.0
2017-12-19,41.36259048009592,41.6680484904132,41.24579680425973,41.44344711303711,8253200.0,0.0,0.0
2017-12-20,41.51531930574111,41.59617594167009,41.290717920065624,41.398529052734375,7311000.0,0.0,0.0
2017-12-21,41.45242489816467,41.5242989756978,40.93135154462808,40.96728515625,9657100.0,0.0,0.0
2017-12-22,41.048152180816764,41.08408922868917,40.92237594040884,40.95831298828125,5406300.0,0.0,0.0
2017-12-26,41.05713492271487,41.20087967573772,40.97627828494294,41.15596008300781,6100400.0,0.0,0.0
2017-12-27,41.23682379699249,41.27275742105545,41.07511049369872,41.26377487182617,5660600.0,0.0,0.0
2017-12-28,41.245803414854464,41.31767751216392,41.00323347715343,41.07510757446289,6538900.0,0.0,0.0
2017-12-29,41.05713970245616,41.488374011727636,41.04815372657691,41.21885299682617,8371500.0,0.0,0.0
2018-01-02,41.245800219723236,41.27275129055371,40.88643661530545,40.91339111328125,10872200.0,0.0,0.0
2018-01-03,40.86847420183817,41.04815258869457,40.73371198455031,40.823551177978516,12635600.0,0.0,0.0
2018-01-04,40.93135775927196,41.52430528036942,40.83253260123152,41.398529052734375,12709400.0,0.0,0.0
2018-01-05,41.3446258464037,41.50633912749246,41.13799297104481,41.38954544067383,13113100.0,0.0,0.0
2018-01-08,41.281736748349665,41.416495527958865,41.21884863243632,41.326656341552734,7068600.0,0.0,0.0
2018-01-09,41.32665418865399,41.65008072629971,41.27274862333133,41.533287048339844,9962400.0,0.0,0.0
2018-01-10,41.533290198625465,41.56024126975847,41.26376920585932,41.38954544067383,10700700.0,0.0,0.0
2018-01-11,41.53328660410661,41.53328660410661,41.20087752270172,41.36259078979492,7583200.0,0.0,0.0
2018-01-12,41.57821223308031,41.677037402561766,41.353610821402654,41.461421966552734,14570100.0,0.0,0.0
2018-01-16,41.46142279858642,41.88367113055496,41.452436822737475,41.80281448364258,16459300.0,0.0,0.0
2018-01-17,41.8477314536544,42.225060133219465,41.82077695715323,42.06334686279297,12143100.0,0.0,0.0
2018-01-18,42.00045867095397,42.28794816736429,41.8746824446676,42.117252349853516,11952900.0,0.0,0.0
2018-01-19,42.216085237475625,42.449669210903664,42.10827408622045,42.368812561035156,16187400.0,0.0,0.0
2018-01-22,42.35082941076521,42.67425589854999,42.30590982682723,42.56644821166992,9577400.0,0.0,0.0
2018-01-23,42.413729891055326,42.85395016726139,42.34185922120988,42.62934875488281,11463700.0,0.0,0.0
2018-01-24,42.701213060872455,43.07854515954953,42.65629347052032,42.97073745727539,15964500.0,0.0,0.0
2018-01-25,42.85394103884185,43.12346199085574,42.85394103884185,42.97971725463867,11755000.0,0.0,0.0
2018-01-26,42.925820403460264,43.68048127851434,42.88988678247334,43.59962463378906,16671200.0,0.0,0.0
2018-01-29,43.31213973284251,43.53674116696073,42.74614658640965,42.85395431518555,11662600.0,0.0,0.0
2018-01-30,42.880896176974204,43.26721083482359,42.5844241297556,42.593406677246094,12404800.0,0.0,0.0
2018-01-31,42.62934309783266,43.033626271893546,42.55746901037956,42.75511932373047,10960100.0,0.0,0.0
2018-02-01,42.59341170638731,42.88090124006023,42.32389069696213,42.62934875488281,10279400.0,0.0,0.0
2018-02-02,42.53950488094334,42.5934104520992,41.89265516280042,41.98249435424805,12912300.0,0.0,0.0
2018-02-05,41.91062551108546,42.1531920239832,39.89819531988075,40.329429626464844,23261500.0,0.0,0.0
2018-02-06,39.413058629269216,40.194674086153604,39.026743889102235,40.13178253173828,25184300.0,0.0,0.0
2018-02-07,40.05092750952414,40.87745910351021,39.781403059432755,40.032958984375,18041600.0,0.0,0.0
2018-02-08,40.08685998697876,40.08685998697876,38.6943318856038,38.721282958984375,23295300.0,0.0,0.0
2018-02-09,38.95486666821602,39.044705855752426,37.903730352884324,38.748233795166016,22853100.0,0.0,0.0
2018-02-12,39.134545416935985,39.73647546618367,38.96384617593227,39.502891540527344,14689000.0,0.0,0.0
2018-02-13,39.45797252535122,39.898192779731595,39.25133964746505,39.70054244995117,13163200.0,0.0,0.0
2018-02-14,39.547811652072085,39.7005389464095,39.19743404539672,39.61968231201172,13457900.0,0.0,0.0
2018-02-15,39.754452155619205,40.27552910573977,39.63765845522222,40.23060607910156,13467300.0,0.0,0.0
2018-02-16,40.94034542323058,41.00323354490748,40.1767019873565,40.41028594970703,17202300.0,0.0,0.0
2018-02-20,40.203649305415546,40.275523396130936,39.47593955907595,39.5208625793457,14137300.0,0.0,0.0
2018-02-21,39.62866220837369,39.763420960271134,38.92790710250217,38.9368896484375,12792900.0,0.0,0.0
2018-02-22,39.01775709458644,39.36813474472259,38.82909273330475,39.09861373901367,12377800.0,0.0,0.0
2018-02-23,39.152514915481134,39.58374916163117,39.00876673961931,39.56578063964844,8277200.0,0.0,0.0
2018-02-26,39.7364788310014,39.88022358830313,39.35915012826384,39.55679702758789,12713300.0,0.0,0.0
2018-02-27,39.66460714042608,39.8083518940114,39.18844985961914,39.18844985961914,12774400.0,0.0,0.0
2018-02-28,39.37711806849255,39.448988732506976,38.8290901184082,38.8290901184082,11929400.0,0.0,0.0
2018-03-01,38.721281908049285,39.20642177860621,38.469729424269644,39.017757415771484,17746800.0,0.0,0.0
2018-03-02,38.856041884362675,39.35016427491972,38.84705933637961,39.27829360961914,14050100.0,0.0,0.0
2018-03-05,39.14352932906162,39.475938421175364,39.08064121507105,39.4310188293457,11992700.0,0.0,0.0
2018-03-06,39.48492179856685,39.57476097631669,39.161495275235495,39.46695327758789,10010500.0,0.0,0.0
2018-03-07,39.16149307658776,39.45796508823334,39.05368538391161,39.368125915527344,10881700.0,0.0,0.0
2018-03-08,39.440005435291376,39.94311035526883,39.350162823048805,39.93412780761719,12361100.0,0.0,0.0
2018-03-09,40.04193911725051,40.26654052734375,39.880225827811735,40.26654052734375,9778600.0,0.0,0.0
2018-03-12,40.383340356602815,40.50911661702395,39.82632973453235,40.00600814819336,11857700.0,0.0,0.0
2018-03-13,40.13178179742062,40.27553000243008,39.88921526933176,40.04194259643555,11342100.0,0.0,0.0
2018-03-14,40.22320137543726,40.26851749379016,39.634081464654905,39.67939758300781,15321200.0,0.39,0.0
