key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2020-11-12,21.264024734497074,21.264024734497074,21.264024734497074,21.26402473449707,0,0.2921747759870108,0.19560331290684121,0.09657146308016959,59.945822945794106,1.4613418579101562,84.88287087682357,83.60449897729444
2020-11-13,21.5423755645752,21.5423755645752,21.5423755645752,21.542375564575195,0,0.32618250302039087,0.22171915092955113,0.10446335209083973,62.77626674522829,2.1771011352539062,87.22215649092935,85.74029866609631
2020-11-16,21.860490798950195,21.860490798950195,21.860490798950195,21.860490798950195,0,0.37448626793377215,0.25227257433039535,0.1222136936033768,65.75467764032526,2.1572189331054688,87.22215649092935,86.44239461956089
2020-11-17,21.940019607543945,21.940019607543945,21.940019607543945,21.940019607543945,0,0.4144076266804113,0.28469958480039853,0.12970804188001278,66.47683915011956,1.6203994750976562,99.99999999999973,91.48143766061959
2020-11-18,21.691492080688477,21.691492080688477,21.691492080688477,21.691492080688477,0,0.4211368927677377,0.3119870463938664,0.10914984637387132,62.071683026587884,1.0139923095703125,87.74509803921553,91.65575151004832
2020-11-19,21.930078506469727,21.930078506469727,21.930078506469727,21.930078506469727,0,0.44064236434841675,0.33771810998477647,0.10292425436364028,64.50350790111492,0.6859340667724609,86.9117647058822,91.55228758169926
2020-11-20,22.009607315063477,22.009607315063477,22.009607315063477,22.009607315063477,0,0.45724704203479405,0.36162389639478,0.09562314564001406,65.30211857742974,0.9642868041992188,86.9117647058822,87.18954248366009
2020-11-23,22.347604751586914,22.347604751586914,22.347604751586914,22.347604751586914,0,0.49200837086177884,0.38770079128817975,0.1043075795735991,68.54149467306469,1.4514007568359375,99.16666666666659,90.99673202614377
2020-11-24,22.447017669677734,22.447017669677734,22.447017669677734,22.447017669677734,0,0.521566472430198,0.4144739275165834,0.10709254491361464,69.44504866655919,1.2426395416259766,99.99999999999993,95.35947712418302
2020-11-25,22.466899871826175,22.466899871826175,22.466899871826175,22.466899871826172,0,0.5403667963668113,0.43965250128662897,0.10071429508018231,69.63290490474597,0.9742279052734375,99.9999999999997,99.72222222222219
2020-11-27,22.775074005126957,22.775074005126957,22.775074005126957,22.775074005126953,0,0.5735220602685871,0.4664264130830206,0.10709564718556652,72.45931481643612,1.5110492706298828,99.99999999999955,99.99999999999984
2020-11-30,22.57625007629394,22.57625007629394,22.57625007629394,22.576250076293945,0,0.5771019443842285,0.48856151934326214,0.08854042504096632,68.05813518347782,1.03387451171875,84.49604447676823,94.83201482558928
2020-12-01,22.655780792236325,22.655780792236325,22.655780792236325,22.655780792236328,0,0.5796743671781073,0.5067840889102312,0.07289027826787609,68.87259326346829,0.7952899932861328,72.3748323555561,85.62362561077475
2020-12-02,22.486782073974606,22.486782073974606,22.486782073974606,22.48678207397461,0,0.5616024432130793,0.5177477597708008,0.0438546834422785,65.07543456916956,0.5467624664306641,41.19203665663114,66.02097116298528
2020-12-03,22.635898590087894,22.635898590087894,22.635898590087894,22.63589859008789,0,0.5529388352015054,0.5247859748569417,0.028152860344563768,66.81401218041053,0.9444065093994141,40.60403815687394,51.39030238968718
2020-12-04,23.093189239501953,23.093189239501953,23.093189239501953,23.093189239501953,0,0.5763288370237412,0.5350945472903016,0.041234289733439566,71.49961112856822,1.1631107330322266,52.72525027808629,44.84044169719724
2020-12-07,23.252246856689457,23.252246856689457,23.252246856689457,23.252246856689453,0,0.6007748439589804,0.5482306066240373,0.05254423733494307,72.93122469575191,1.2426395416259766,83.90804597701126,59.07911147065729
2020-12-08,23.610126495361325,23.610126495361325,23.610126495361325,23.610126495361328,0,0.6416300645121673,0.5669104982016633,0.07471956631050403,75.86839078217068,1.262521743774414,99.99999999999989,78.87776541836594
2020-12-09,23.23236465454102,23.23236465454102,23.23236465454102,23.232364654541016,0,0.6361922692161812,0.5807668524045668,0.05542541681161439,67.53785489078788,0.7853469848632812,87.0748299319727,90.32762530299475
2020-12-10,23.60018539428711,23.60018539428711,23.60018539428711,23.60018539428711,0,0.6540236593290842,0.5954182137894704,0.05860544553961389,70.88954509657191,1.1332855224609375,86.43380429094744,91.16954474097348
2020-12-11,23.52065658569336,23.52065658569336,23.52065658569336,23.52065658569336,0,0.6541966821299567,0.6071739074575676,0.047022774672389134,69.2252731977274,0.7455825805664062,78.53906744884223,84.01590055725426
2020-12-14,23.6498908996582,23.6498908996582,23.6498908996582,23.649890899658203,0,0.6571862984625376,0.6171763856585616,0.04000991280397603,70.43974736325293,1.0736408233642578,91.46423751686972,85.4790364188866
2020-12-15,24.21653366088867,24.21653366088867,24.21653366088867,24.216533660888672,0,0.6972415594655672,0.6331894204199627,0.06405213904560447,75.08285310056587,1.5607528686523438,92.10526315789525,87.3695227078692
2020-12-16,24.166828155517578,24.166828155517578,24.166828155517578,24.166828155517578,0,0.7167130021652284,0.6498941367690159,0.06681886539621251,73.98505054012324,1.6800460815429688,97.61904761904812,93.72951609793783
2020-12-17,24.604236602783207,24.604236602783207,24.604236602783207,24.604236602783203,0,0.7586937179976587,0.6716540530147445,0.08703966498291427,77.15108994461414,1.9683380126953125,97.61904761904772,95.78111946533049
2020-12-18,24.624118804931637,24.624118804931637,24.624118804931637,24.62411880493164,0,0.7845245545847916,0.6942281533287539,0.09029640125603777,77.28640347921043,1.5309295654296875,97.61904761904772,97.61904761904798
2020-12-21,24.812999725341797,24.812999725341797,24.812999725341797,24.812999725341797,0,0.8108893626036142,0.7175603951837259,0.09332896741988828,78.58395133479557,1.5607528686523438,99.99999999999994,98.41269841269859
2020-12-22,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0.7542590116361687,0.7249001184742145,0.02935889316195417,61.497838207730936,0.3498725891113281,66.66666666666673,88.09523809523826
2020-12-23,24.0,24.0,24.0,24.0,0,0.7044859149756917,0.72081727777451,-0.016331362798818305,61.91601226772499,0.7676353454589844,34.89647852575993,67.18771506414234
2020-12-24,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,0.650282070206476,0.7067102362609032,-0.05642816605442724,60.328373878425026,0.309814453125,1.5631451924265984,34.375430128284556
2020-12-28,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.5732815292810578,0.6800244948649341,-0.1067429655838763,54.62941273964758,0.049343109130859375,1.5631451924265984,12.674256303537847
2020-12-29,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.4617480252411674,0.6363692009401808,-0.17462117569901336,46.78943141478163,-0.6398906707763672,-6.306066779870889e-14,1.0420967949511828
2020-12-30,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0,0.393033703092339,0.5877021013706124,-0.19466839827827342,50.85814624744416,-0.9065341949462891,10.100986748098208,3.8880439801750524
2020-12-31,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.3219551585600442,0.5345527128084988,-0.2125975542484546,48.71852177530195,-1.0168285369873047,15.28615152542929,8.462379424509283
2021-01-04,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0,0.23946401152407404,0.47553497255161387,-0.23607096102753983,45.021448003843105,-1.7442359924316406,15.28615152542929,13.557763266319066
2021-01-05,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,0.204811801400286,0.4213903383213483,-0.21657853692106233,50.71579155898027,-1.3541183471679688,35.555601080908225,22.042634710589073
2021-01-06,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0.23595539518674968,0.3843033496944286,-0.1483479545076789,59.15986897779655,-0.7829990386962891,63.703769636910486,38.181840747749476
2021-01-07,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,0.3206865602566502,0.3715799918068729,-0.05089343155022269,65.73231074761391,0.8600006103515625,97.03710297024382,65.432157896021
2021-01-08,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,0.38740552377987925,0.37474509820147417,0.012660425578405077,66.10412374531049,0.8700008392333984,99.99999999999994,86.9136242023849
2021-01-11,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.4336678601228563,0.3865296505857506,0.04713820953710568,65.79659350207426,0.9400005340576172,99.58332389593345,98.87347562205922
2021-01-12,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.5064527144567883,0.41051426335995816,0.09593845109683014,69.73843483500666,1.8000011444091797,99.58332389593345,99.72221593062243
2021-01-13,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.5521221709330391,0.43883584487457433,0.11328632605846473,68.5924080594642,2.289999008178711,95.34081137970657,98.1691530571913
2021-01-14,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,0.6230926115729822,0.4756871982142559,0.1474054133587263,72.24160534887604,2.510000228881836,95.75748748377306,96.89387425313782
2021-01-15,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0,0.6325071618247868,0.5070511909363621,0.12545597088842475,64.62219687644918,2.1800003051757812,78.9189954569548,90.00576477347828
2021-01-19,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0,0.6789429753168577,0.5414295478124612,0.13751342750439643,68.81493097504807,3.049999237060547,83.16150797318168,85.94599697130332
2021-01-20,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.7163620462538809,0.5764160475007452,0.13994599875313574,69.551948487344,2.75,83.16150797318168,81.74733713443953
2021-01-21,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.7279425956103793,0.606721357122672,0.12122123848770738,67.67297674133972,1.8699989318847656,94.20286249501275,86.84195948045885
2021-01-22,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0.762224313065726,0.6378219483112828,0.12440236475444322,70.6605133053824,1.5,94.20286249501275,90.52241098773588
2021-01-25,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0,0.7756106093664954,0.6653796805223253,0.11023092884417007,69.66996467299438,1.3899993896484375,89.44100098363602,92.61557532455397
2021-01-26,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.7804503850766089,0.6883938214331821,0.09205656364342685,69.97217507671878,1.4499988555908203,93.65080085921494,92.43155477928804
2021-01-27,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.7474281044628874,0.7002006780391231,0.04722742642376432,63.966135112558135,0.5799999237060547,64.28581159940232,82.45920448075123
2021-01-28,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.7130382480907365,0.7027681920494457,0.01027005604129072,63.966135112558135,0.6500015258789062,35.714339777445716,64.55031741202113
2021-01-29,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,0.6524416430891868,0.692702882257394,-0.04026123916820712,58.62987286592514,-0.1900005340576172,3.9683440735206688,34.656165150123044
2021-02-01,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0,0.661348193219311,0.6864319444497774,-0.025083751230466356,66.21744288764215,1.1000003814697266,33.33333333333329,24.3386723947667
2021-02-02,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.6831256129720771,0.6857706781542373,-0.0026450651821602333,68.40182245042926,0.7999992370605469,66.66666666666663,34.65611469117367
2021-02-03,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0,0.7163345019281415,0.6918834429090182,0.024451059019123367,70.5956318520188,0.9899997711181641,99.99999999999996,66.66666666666676
2021-02-04,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0,0.7756710240722668,0.7086409591416679,0.06703006493059893,73.96920264071498,1.6300010681152344,99.99999999999996,88.88888888888899
2021-02-05,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.8500152800796172,0.7369158233292578,0.11309945675035948,76.53401016406866,1.6700000762939453,99.99999999999996,100.0000000000001
2021-02-08,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0,0.9703702618475667,0.7836067110329196,0.18676355081464713,80.56815423228169,2.6299991607666016,99.99999999999996,100.0000000000001
2021-02-09,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0,1.0695616017367406,0.8407976891736838,0.22876391256305684,81.33602932257153,2.7900009155273438,99.99999999999996,100.0000000000001
2021-02-10,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0,1.101582598677897,0.8929546710745264,0.20862792760337068,74.66354543592071,2.719999313354492,91.0256363231033,97.00854544103454
2021-02-11,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0,1.119700647735403,0.9383038664067017,0.1813967813287013,75.03119477438047,2.789999008178711,80.41956783543951,90.4817347195144
2021-02-12,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0,1.1275173393697138,0.9761465609993041,0.1513707783704097,75.46929758588232,3.190000534057617,58.990963968972046,76.8120560425051
2021-02-16,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0,1.0864903088769324,0.9982153105748297,0.08827499830210273,68.51100783448696,1.9599990844726562,34.631994312535376,58.0141753723158
2021-02-17,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,1.0148424487815362,1.001540738216171,0.013301710565365221,63.52373360694178,1.3400001525878906,11.90472946686584,35.175895916124574
2021-02-18,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,0.8913025647989095,0.9794931035327187,-0.08819053873380922,54.69578749473999,0.3400001525878906,-3.789561257387201e-14,15.512241259800547
2021-02-19,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0,0.8433860839923284,0.9522716996246406,-0.10888561563231225,60.884391414739156,0.5599994659423828,16.780047999467115,9.561592488777793
2021-02-22,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,0.737202123453617,0.9092577843904359,-0.1720556609368189,53.07638562809755,-0.6399993896484375,16.780047999467115,11.186698666311552
