Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-21,73.21741879964817,73.80781494205083,72.78103875839219,73.72225189208984,4825200,0.0,0.0
2016-12-22,73.40568050653077,74.44100869466602,73.23454783408448,73.91050720214844,3991700,0.0,0.0
2016-12-23,73.61101607842231,73.8163687095905,72.92650513184748,73.16608428955078,2894200,0.0,0.0
2016-12-27,73.41421810874552,73.54255941690191,72.92650155362487,73.10618591308594,2634200,0.0,0.0
2016-12-28,72.96930148386895,73.14043415897015,72.22489556332197,72.41313171386719,4222700,0.0,0.0
2016-12-29,72.09652432432746,72.60135086417519,71.69437082822262,72.04518127441406,3535400,0.0,0.0
2016-12-30,72.13075641541771,72.30188252022494,71.58314504638366,71.8312759399414,4149700,0.0,0.0
2017-01-03,72.60993028683171,72.82384122768897,71.62593865327955,72.55859375,6667100,0.0,0.0
2017-01-04,72.72971394191248,73.33722018088561,72.3361186262979,73.09764099121094,4655400,0.0,0.0
2017-01-05,73.22597593697417,73.4741133476747,72.89227547762843,72.98639678955078,4543000,0.0,0.0
2017-01-06,73.14042715240987,74.29554485450001,72.59280917258972,73.9960708618164,5689900,0.0,0.0
2017-01-09,73.57679244400873,73.9276094587515,73.09763410976757,73.3885498046875,4336500,0.0,0.0
2017-01-10,73.32011386862406,73.33722387101463,72.37034879887898,72.38745880126953,4306200,0.0,0.0
2017-01-11,72.72114742290701,73.4227749107631,72.40456347021794,73.29443359375,4149600,0.0,0.0
2017-01-12,73.32010958090858,73.32866131758193,72.43023936363497,73.01207733154297,4286500,0.0,0.0
2017-01-13,72.68691490200352,73.36287407071812,72.54145706935459,72.57568359375,5117000,0.0,0.0
2017-01-17,72.56712510105692,74.03883300519287,72.55857336601665,73.9532699584961,5795300,0.0,0.0
2017-01-18,73.40566763803399,74.90304398720838,73.40566763803399,74.8517074584961,8744900,0.0,0.0
2017-01-19,74.4837878768262,75.15974066586226,74.36399827917093,74.61212921142578,7261400,0.0,0.0
2017-01-20,74.54366776395565,75.10838910735752,73.21741766201927,74.00460815429688,10368600,0.0,0.0
2017-01-23,73.45701358207747,73.52546664782967,71.78851090464045,72.10509490966797,6870200,0.0,0.0
2017-01-24,72.20777167656097,72.64415179356338,71.70294502453424,72.37034606933594,6027400,0.0,0.0
2017-01-25,72.79815728935144,73.32010039493755,72.43023028915208,73.16608428955078,5939500,0.0,0.0
2017-01-26,73.52545012351304,73.62812969906484,72.24198480530535,72.62702178955078,5623600,0.0,0.0
2017-01-27,72.60991208266313,72.89227602053323,72.13930551954627,72.3018798828125,4758200,0.0,0.0
2017-01-30,72.0195178078803,72.27621349040989,71.18954249948273,71.54035949707031,5550700,0.0,0.0
2017-01-31,71.78851281901325,72.08798682961059,71.1125534647828,71.62593841552734,4567900,0.0,0.0
2017-02-01,71.9254017057076,72.25055046421627,70.7617258425081,71.16387939453125,5193600,0.0,0.0
2017-02-02,71.53181178792748,71.54037005275254,69.79485612691349,70.53926849365234,8857700,0.0,0.0
2017-02-03,70.71039628765236,71.19811294547593,70.49648535829037,70.59060668945312,5084000,0.0,0.0
2017-02-06,70.63336822012234,70.99273689634505,69.70071348073517,69.89751434326172,5958000,0.0,0.0
2017-02-07,69.48680922344185,69.94029924290794,68.87074484679283,69.36701965332031,5841700,0.0,0.0
2017-02-08,68.97343285242239,69.4697077196303,68.04077791039076,69.4098129272461,5366400,0.0,0.0
2017-02-09,69.40980399429023,69.95741531933835,69.40980399429023,69.48680877685547,6119000,0.0,0.0
2017-02-10,70.14567411788043,70.77029036958335,70.03443625779163,70.29969024658203,6199900,0.0,0.0
2017-02-13,70.37716217853063,70.70429524680209,70.15333083286389,70.43742370605469,4135800,0.5,0.0
2017-02-14,70.6268188966769,71.02282415836794,70.19637753814133,70.98838806152344,4672300,0.0,0.0
2017-02-15,70.59237213601395,70.91090105769769,70.26523911742926,70.37715148925781,4947600,0.0,0.0
2017-02-16,70.70430476976522,70.73874087127619,69.73150953213556,69.84342193603516,5097900,0.0,0.0
2017-02-17,69.68845190912455,69.83480695975481,69.33549341763693,69.43019104003906,4345600,0.0,0.0
2017-02-21,70.14470991805594,70.2049714311328,69.38712910450406,69.45600128173828,4746100,0.0,0.0
2017-02-22,69.1977586732962,69.33550307707594,68.57792856033147,68.61235809326172,5905400,0.0,0.0
2017-02-23,69.27523803710938,69.48184806430986,68.76731378389087,69.27523803710938,5754100,0.0,0.0
2017-02-24,68.57791755512503,69.21496890033723,68.42295840974762,68.99974822998047,5464100,0.0,0.0
2017-02-27,69.06861451702547,70.43741471084671,69.00835299719711,69.78314208984375,8033000,0.0,0.0
2017-02-28,69.61098339006422,69.61098339006422,68.87062366027511,69.1805419921875,7842000,0.0,0.0
2017-03-01,69.65402696615165,71.18639722151136,69.38714884544412,70.82482147216797,6692400,0.0,0.0
2017-03-02,70.28247254830863,70.73013529056085,69.5765489021552,69.68846130371094,5104500,0.0,0.0
2017-03-03,69.92088344002656,70.23080169090579,69.43018063746989,69.47322082519531,3357000,0.0,0.0
2017-03-06,69.16331598363624,69.63680411650473,68.89644443675438,69.4904556274414,5524600,0.0,0.0
2017-03-07,69.46462597021394,69.53349159333924,68.64678347846973,68.82756805419922,5807400,0.0,0.0
2017-03-08,68.4746050321174,68.80173806633395,67.0713687126991,67.23493194580078,10152900,0.0,0.0
2017-03-09,66.73562301030864,67.9580814176122,66.52901300446011,67.75146484375,9411800,0.0,0.0
2017-03-10,68.31964869489062,68.35408478958925,67.53624231852692,67.74285888671875,5633400,0.0,0.0
2017-03-13,67.86338537750356,68.12164624882712,67.21772334717392,67.65676879882812,6708900,0.0,0.0
2017-03-14,67.16607196749946,67.62234536048949,66.54624187969249,67.47599029541016,6541800,0.0,0.0
2017-03-15,68.00972740672458,69.37852762846676,67.93225112308478,69.08583068847656,7968100,0.0,0.0
2017-03-16,69.11165913311412,69.28383960651811,68.23356170680094,68.56930541992188,6196400,0.0,0.0
2017-03-17,68.56930228078541,69.09444120660287,68.43155790836822,68.48321533203125,8645700,0.0,0.0
2017-03-20,68.06998300036736,68.06998300036736,67.28658329483585,67.94084930419922,7318900,0.0,0.0
2017-03-21,68.46599717134971,68.56930545544563,67.63955060262283,67.74285888671875,6210500,0.0,0.0
2017-03-22,67.45016486275333,67.68260689269356,66.93363650557365,67.47599029541016,5341500,0.0,0.0
2017-03-23,67.24354419019484,67.53624113799673,66.77005610638196,66.86475372314453,5804100,0.0,0.0
2017-03-24,66.94224120317111,67.09720035330862,66.08996259340786,66.25353240966797,9805900,0.0,0.0
2017-03-27,65.60787806671581,66.44293544208615,65.54761653282385,66.30519104003906,6435100,0.0,0.0
2017-03-28,66.63231074338248,67.65675651255299,66.2363055581887,67.41571044921875,7274600,0.0,0.0
2017-03-29,67.32961134144155,67.97527313785125,66.78725779694152,67.72561645507812,4403000,0.0,0.0
2017-03-30,67.77730006897112,67.8978231254564,66.77006228546692,67.0111083984375,5585100,0.0,0.0
2017-03-31,66.76145044111995,67.46737393349176,66.57205521204233,67.23493194580078,5858500,0.0,0.0
2017-04-03,67.40710637931589,67.43293180496725,66.39986880282464,66.89057159423828,6994700,0.0,0.0
2017-04-04,66.8991866866766,67.47597645777519,66.47735604775512,67.32962799072266,4687800,0.0,0.0
2017-04-05,67.71703805629708,68.42296162552407,67.37268365393939,67.40711975097656,5290600,0.0,0.0
2017-04-06,67.75145991758296,67.94946581113395,67.45876297791382,67.6825942993164,5128500,0.0,0.0
2017-04-07,67.77729965417853,67.89782270992623,67.27798609864439,67.43294525146484,4265200,0.0,0.0
2017-04-10,67.72564995856509,67.966696097587,67.49321448679815,67.76008605957031,3339900,0.0,0.0
2017-04-11,67.76007361495681,68.62095627793633,67.21771990176455,68.56930541992188,6722200,0.0,0.0
2017-04-12,68.63817925751918,69.63679975518869,68.22495267944011,68.50043487548828,6024200,0.0,0.0
2017-04-13,68.29382647239905,68.35408799894769,67.11441480364554,67.27798461914062,5030200,0.0,0.0
2017-04-17,66.99389196018221,67.51042027050313,66.96806652986822,67.35546112060547,5559300,0.0,0.0
2017-04-18,66.95084052382529,67.65676403118675,66.86475357278383,67.08858489990234,4078800,0.0,0.0
2017-04-19,67.39848123589347,67.56205098723004,65.56480416042771,65.84028625488281,8138400,0.0,0.0
2017-04-20,65.84889805734008,66.58064684063827,65.53897984380005,65.86611938476562,8053900,0.0,0.0
2017-04-21,63.67948786907374,64.7039402792555,62.97356438985946,64.42845153808594,14539700,0.0,0.0
2017-04-24,64.56619272098088,64.65227966433963,63.653659298955105,63.79139709472656,8461800,0.0,0.0
2017-04-25,63.894702440752006,63.98940004451267,63.50730136136407,63.78278350830078,9066400,0.0,0.0
2017-04-26,63.49010760112525,64.48873481909168,63.47289283475308,63.800025939941406,6064800,0.0,0.0
2017-04-27,63.57616962412187,63.64504179861697,62.0696252891047,62.7066764831543,10844900,0.0,0.0
2017-04-28,63.188778199363135,63.24042904873195,62.388157194084634,62.491458892822266,7214400,0.0,0.0
2017-05-01,62.586165275817166,62.92190897984211,62.10407309937382,62.241817474365234,6909400,0.0,0.0
2017-05-02,62.27624821012685,62.32790563575899,61.096843174410225,61.51006317138672,9142000,0.0,0.0
2017-05-03,61.47563961993731,61.940510519714344,61.09684911254883,61.578941345214844,7843600,0.0,0.0
2017-05-04,61.260409629221215,61.33788591141041,60.45117787473106,61.071014404296875,12175200,0.0,0.0
2017-05-05,61.15710816110155,62.15572868369341,61.036585107823456,61.95772933959961,11115400,0.0,0.0
2017-05-08,62.233212271974296,62.810002114853546,62.0093809269712,62.172950744628906,8160500,0.0,0.0
2017-05-09,62.27624878900702,62.50008012079105,61.8888542172389,62.2245979309082,6631900,0.0,0.0
2017-05-10,62.70668935618453,63.01660763702345,62.284858694825665,62.560340881347656,7021200,0.0,0.0
2017-05-11,62.87887685439564,62.91331295256076,61.68225035721814,61.79416275024414,7380200,0.0,0.0
2017-05-12,61.759709968138026,61.81997148164422,60.933263539476336,61.13987350463867,7308500,0.0,0.0
2017-05-15,62.39677374869037,62.57755830656,61.93189635644861,61.98354721069336,8573000,0.0,0.0
2017-05-16,62.241813695952125,62.33651130600674,61.027966095077254,61.441192626953125,7029200,0.0,0.0
2017-05-17,61.441195234165676,61.67363065270021,60.95049240124773,61.11405563354492,6347700,0.0,0.0
2017-05-18,60.8299669239703,61.91467425772203,60.8299669239703,61.49284362792969,6073400,0.0,0.0
2017-05-19,61.78554819905174,62.25042564303125,61.60476362106199,61.768333435058594,7681800,0.0,0.0
2017-05-22,62.20738393470445,62.31068565217603,61.44119887939356,61.88885498046875,6209800,0.0,0.0
2017-05-23,62.129895896737466,62.25041893574465,61.57032089105381,62.0610237121582,4969900,0.0,0.0
2017-05-24,62.095463423090855,62.22459713469903,61.18292991228298,61.432586669921875,5257900,0.0,0.0
2017-05-25,61.35510954936248,61.716685289257164,59.349257771254585,59.73665237426758,14649400,0.0,0.0
2017-05-26,59.83133872205838,60.56308759426518,59.40089743628818,60.339256286621094,8960700,0.0,0.0
2017-05-30,60.01844851433358,60.25255396557817,59.52422001485819,59.60225296020508,7263500,0.5,0.0
2017-05-31,59.229402864881145,60.63405516686984,59.1600424642616,60.33924865722656,8944200,0.0,0.0
2017-06-01,60.40862742062595,60.85950649594977,60.01844945735312,60.504005432128906,5874800,0.0,0.0
2017-06-02,59.723643681439164,59.93174477213146,58.98663717704857,59.79301071166992,8646500,0.0,0.0
2017-06-05,59.64561673226603,60.261234303266185,59.5068826578523,60.061805725097656,4670800,0.0,0.0
2017-06-06,59.94909025348947,60.859514440240225,59.57625069127405,60.668758392333984,6588600,0.0,0.0
2017-06-07,60.304585240862494,60.57337421823701,58.89126009225772,59.541561126708984,10227700,0.0,0.0
2017-06-08,59.54155708341351,59.92306911458288,59.16005166744789,59.22941207885742,7739800,0.0,0.0
2017-06-09,59.26410658307235,61.032926398527835,59.238095597069396,60.41730880737305,8141100,0.0,0.0
2017-06-12,60.911519632124694,61.29303162284213,59.8883792512759,60.096473693847656,7999200,0.0,0.0
2017-06-13,60.09647341192029,60.43462936021417,59.68895044469356,60.13115692138672,7882700,0.0,0.0
2017-06-14,59.8797128483745,59.90572382945765,58.38835485770599,59.116695404052734,10261300,0.0,0.0
2017-06-15,58.925946405735615,59.02999695766167,58.09356183594071,58.379695892333984,9465900,0.0,0.0
2017-06-16,58.61379057048869,59.463520050048835,58.13690717953018,59.46352005004883,10179200,0.0,0.0
2017-06-19,59.42017228903315,59.636939301098906,58.87392180010096,59.047332763671875,5037600,0.0,0.0
2017-06-20,58.13691597135932,58.13691597135932,57.26117537997415,57.876792907714844,9580000,0.0,0.0
2017-06-21,57.64268544631033,57.65135136364854,56.58486139309042,56.766944885253906,11374200,0.0,0.0
2017-06-22,56.79294945120765,57.599322891229875,56.489476998554835,56.680233001708984,8088000,0.0,0.0
2017-06-23,56.64555110771908,57.365219098271005,56.48947861115605,57.16579055786133,7402500,0.0,0.0
2017-06-26,57.3218595124376,57.57330999776302,56.81895854178676,57.131103515625,8042700,0.0,0.0
2017-06-27,56.92302035940728,57.26117637892182,56.472141256584955,56.67156982421875,6498400,0.0,0.0
2017-06-28,56.74093217104388,57.26117164923335,56.446125610440724,56.57618713378906,6243500,0.0,0.0
2017-06-29,56.879663655737914,57.48661526945114,56.61954720575025,56.688907623291016,7194800,0.0,0.0
2017-06-30,57.096433458610505,57.32187301843394,56.688910390346685,57.08776092529297,7981900,0.0,0.0
2017-07-03,57.33054034434656,58.44038636081526,57.139784319915236,58.06754684448242,5201400,0.0,0.0
2017-07-05,58.31899611953404,58.31899611953404,56.65422051521469,57.00104904174805,8872900,0.0,0.0
2017-07-06,57.36521918861616,57.660019118586426,56.376755632024576,56.47213363647461,6503800,0.0,0.0
2017-07-07,56.35074767125746,56.51549270871769,55.622413723924886,56.42878723144531,6743400,0.0,0.0
2017-07-10,56.20334263144472,56.95769410763506,56.16865912062184,56.66288757324219,5873600,0.0,0.0
2017-07-11,56.66289483810627,57.43458486104634,56.4201168464223,57.04440689086914,5534000,0.0,0.0
2017-07-12,57.677355483075246,57.74672250475142,56.654215066563296,56.8623161315918,6497600,0.0,0.0
2017-07-13,56.766945441647906,57.69470797664323,56.74093445897019,57.65135192871094,6252300,0.0,0.0
2017-07-14,57.660020876123845,58.171587810854824,57.547304419794244,57.96349334716797,5340600,0.0,0.0
2017-07-17,57.87679233115156,58.561776884400935,57.79008684920192,57.94615936279297,6438500,0.0,0.0
2017-07-18,58.36234907218693,58.37102160505461,57.20915357855012,57.382564544677734,5359800,0.0,0.0
2017-07-19,57.33920357778043,58.64847808992669,57.31319259661259,58.475067138671875,6642300,0.0,0.0
2017-07-20,58.761194236085146,58.87391730748825,57.88546033711294,58.11089324951172,7458200,0.0,0.0
2017-07-21,58.787211374760325,59.79300678625955,57.3998973220386,57.686031341552734,10910300,0.0,0.0
2017-07-24,57.8160958178955,57.954823261140675,57.096427773899386,57.59065628051758,6211000,0.0,0.0
2017-07-25,58.09355372540671,58.57044375281611,58.03285923239129,58.10222625732422,6947200,0.0,0.0
2017-07-26,58.50974120730123,59.0993476076784,57.85076779153788,58.08487319946289,8350800,0.0,0.0
2017-07-27,58.05887522907494,58.78721582339024,57.56464671033405,58.76987075805664,6968600,0.0,0.0
2017-07-28,58.561784504164386,59.86238674824951,58.527100983830834,59.3594856262207,10545600,0.0,0.0
2017-07-31,59.34213422795316,59.64560669566171,58.69183324777613,59.48086166381836,10621100,0.0,0.0
2017-08-01,59.3941695717733,59.83637619018555,59.003991541836406,59.83637619018555,10295700,0.0,0.0
2017-08-02,59.72364360621862,60.14851170444387,59.32479310570022,59.94041061401367,7973400,0.0,0.0
2017-08-03,59.793003228215184,60.044453719928086,58.74385183429787,59.15137481689453,9869700,0.0,0.0
2017-08-04,59.090683382882325,59.29877784308844,58.49240436768569,58.561771392822266,5411600,0.0,0.0
2017-08-07,58.310325565337536,58.5270925748741,57.68603551943955,57.7033805847168,5756600,0.0,0.0
2017-08-08,57.44325623070152,57.7727396962872,56.584860744567784,56.78428268432617,8700100,0.0,0.0
2017-08-09,56.99238377173144,57.1397837472405,56.42011570417294,56.78428268432617,6274900,0.0,0.0
2017-08-10,56.83631338906269,57.035735336278066,55.65710031048778,55.83918380737305,8060500,0.0,0.0
2017-08-11,55.5790609080986,56.073289434001346,55.26691918721434,55.34495544433594,4627500,0.0,0.0
2017-08-14,55.49235405233885,55.73513204288517,55.20622001410749,55.44900131225586,4961000,0.0,0.0
2017-08-15,55.44032798565485,55.44032798565485,54.65129622007784,55.00679397583008,6850800,0.0,0.0
2017-08-16,55.180207451123295,55.44899972410238,54.82470970046164,55.240901947021484,6329600,0.0,0.0
2017-08-17,55.02414189243894,55.31894518442362,54.581938608263115,54.651302337646484,5292100,0.0,0.0
2017-08-18,54.6859848972315,55.32761674768927,54.56459589223734,54.90275192260742,9096300,0.0,0.0
2017-08-21,54.72066411518192,54.980783863672436,54.61661687730612,54.62528610229492,4498200,0.0,0.0
2017-08-22,54.76401878714962,55.18021106093618,54.72066604547226,54.92876052856445,4710200,0.0,0.0
2017-08-23,54.71198755414938,55.05881606500114,54.51256231807025,54.79002380371094,4433400,0.0,0.0
2017-08-24,54.71199678538369,54.833389099984885,54.24378251661713,54.521244049072266,5674100,0.0,0.0
2017-08-25,54.720655358895804,55.60506170072228,54.61660813766943,55.38829803466797,5712600,0.0,0.0
2017-08-28,55.353624608700066,55.56172239666303,54.62528731223288,55.01546859741211,4505600,0.0,0.0
2017-08-29,54.85072103870541,55.16286605255432,54.46054307899624,55.05881881713867,4076300,0.0,0.0
2017-08-30,54.972116288954716,55.284258011952645,54.68598224170392,54.963443756103516,4629100,0.0,0.0
2017-08-31,55.145525879727664,55.30159839113612,54.764017133841485,55.06748962402344,5833500,0.0,0.0
2017-09-01,55.23353758310444,55.862778141716625,55.03252985831251,55.364627838134766,4907400,0.5,0.0
2017-09-05,55.47823996853055,57.02512892329318,55.36462575137443,56.89403533935547,7517600,0.0,0.0
2017-09-06,57.06008453771882,57.890332744445104,57.051343187881706,57.435882568359375,6806200,0.0,0.0
2017-09-07,57.435884872559065,57.79420021790019,57.12126294276382,57.566978454589844,4236400,0.0,0.0
2017-09-08,57.4358879715864,57.4708467065273,56.40462862776942,56.68429183959961,5487000,0.0,0.0
