Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0
2019-11-04,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0
2019-11-05,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0
2019-11-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0
2019-11-07,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.0,0
2019-11-08,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0
2019-11-11,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,0.0,0
2019-11-12,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,0.0,0
2019-11-13,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,0.0,0
2019-11-14,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0.0,0
2019-11-15,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0
2019-11-18,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0.0,0
2019-11-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0
2019-11-20,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0,0.0,0
2019-11-21,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0
2019-11-22,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,0.0,0
2019-11-25,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0
2019-11-26,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0
2019-11-27,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0
2019-11-29,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.0,0
2019-12-02,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0.0,0
2019-12-03,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0
2019-12-04,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0.0,0
2019-12-05,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0
2019-12-06,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0
2019-12-09,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.0,0
2019-12-10,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0
2019-12-11,13.25,13.25,13.25,13.25,0,0.0,0
2019-12-12,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0,0.0,0
2019-12-13,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0
2019-12-16,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,0.0,0
2019-12-17,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0
2019-12-18,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0
2019-12-19,13.5,13.5,13.5,13.5,0,0.0,0
2019-12-20,13.5,13.5,13.5,13.5,0,0.0,0
2019-12-23,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0
2019-12-24,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,0.0,0
2019-12-26,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0
2019-12-27,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0.0,0
2019-12-30,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.0,0
2019-12-31,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0
2020-01-02,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0.0,0
2020-01-03,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.0,0
2020-01-06,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0
2020-01-07,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,0.0,0
2020-01-08,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0.0,0
2020-01-09,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0.0,0
2020-01-10,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0.0,0
2020-01-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0
2020-01-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0
2020-01-15,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,0.0,0
2020-01-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0
2020-01-17,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,0.0,0
2020-01-21,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0.0,0
2020-01-22,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0
2020-01-23,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0
2020-01-24,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,0.0,0
2020-01-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0
2020-01-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0
2020-01-29,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0
2020-01-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0
2020-01-31,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0.0,0
2020-02-03,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0.0,0
2020-02-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0
2020-02-05,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0,0.0,0
2020-02-06,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0,0.0,0
2020-02-07,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0.0,0
2020-02-10,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0.0,0
2020-02-11,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0,0.0,0
2020-02-12,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0,0.0,0
2020-02-13,13.75,13.75,13.75,13.75,0,0.0,0
2020-02-14,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0.0,0
2020-02-18,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0
2020-02-19,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0,0.0,0
2020-02-20,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0,0.0,0
2020-02-21,13.75,13.75,13.75,13.75,0,0.0,0
2020-02-24,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0
2020-02-25,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0
2020-02-26,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0
2020-02-27,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.0,0
2020-02-28,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0
2020-03-02,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,0.0,0
2020-03-03,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0,0.0,0
2020-03-04,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,0.0,0
2020-03-05,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,0.0,0
2020-03-06,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0.0,0
2020-03-09,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0
2020-03-10,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,0.0,0
2020-03-11,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0
2020-03-12,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0
2020-03-13,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0
2020-03-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0
2020-03-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0
2020-03-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0
2020-03-19,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0,0.0,0
2020-03-20,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,0.0,0
2020-03-23,8.25,8.25,8.25,8.25,0,0.0,0
2020-03-24,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,0.0,0
2020-03-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0
2020-03-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0
2020-03-27,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0,0.0,0
2020-03-30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0.0,0
2020-03-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0
2020-04-01,9.0,9.0,9.0,9.0,0,0.0,0
2020-04-02,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0.0,0
2020-04-03,8.75,8.75,8.75,8.75,0,0.0,0
2020-04-06,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0,0
2020-04-07,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0.0,0
2020-04-08,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0
2020-04-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0
2020-04-13,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0
2020-04-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0
2020-04-15,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0,0
2020-04-16,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0
2020-04-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0
2020-04-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0
2020-04-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0
2020-04-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0
2020-04-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0
2020-04-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0
2020-04-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0
2020-04-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0
2020-04-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0
2020-04-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0
2020-05-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0
2020-05-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0
2020-05-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0
2020-05-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0
2020-05-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0
2020-05-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0
2020-05-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0
2020-05-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0
2020-05-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0
2020-05-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0
2020-05-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0
2020-05-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0
2020-05-19,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0,0
2020-05-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0
2020-05-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0
2020-05-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0
2020-05-26,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0
2020-05-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0
2020-05-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0
2020-05-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0
2020-06-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0
2020-06-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0
2020-06-03,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0
2020-06-04,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0
2020-06-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0
2020-06-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0
2020-06-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0
2020-06-10,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0
2020-06-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0
2020-06-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0
2020-06-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0
2020-06-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0
2020-06-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0
2020-06-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0
2020-06-19,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0
2020-06-22,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0
2020-06-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0
2020-06-24,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0
2020-06-25,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,0.0,0
2020-06-26,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0.0,0
2020-06-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0
2020-06-30,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0.0,0
2020-07-01,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.0,0
2020-07-02,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0.0,0
2020-07-06,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,0.0,0
2020-07-07,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,0.0,0
2020-07-08,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,0.0,0
2020-07-09,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,0.0,0
2020-07-10,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,0.0,0
2020-07-13,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0
2020-07-14,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,0.0,0
2020-07-15,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,0.0,0
2020-07-16,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,0.0,0
2020-07-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0
2020-07-20,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0.0,0
2020-07-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0
2020-07-22,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,0.0,0
2020-07-23,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0
2020-07-24,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,0.0,0
2020-07-27,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0
2020-07-28,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,0.0,0
2020-07-29,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,0.0,0
2020-07-30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0
2020-07-31,12.0,12.0,12.0,12.0,0,0.0,0
2020-08-03,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0.0,0
2020-08-04,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,0.0,0
2020-08-05,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,0.0,0
