Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-06,42.54971976751543,43.3744694430804,42.47474057417059,43.24325942993164,2675700,0.0,0
2018-11-07,43.40259305537298,44.06801737882867,42.915238972288435,43.993038177490234,2462400,0.0,0
2018-11-08,43.83370611272653,44.264825729650774,43.290117710792394,43.54316711425781,2427100,0.0,0
2018-11-09,43.45881554131722,43.88993871586943,43.318234928593064,43.66500473022461,2099200,0.0,0
2018-11-12,43.59940175874542,43.72124115560803,42.605948936643735,42.652809143066406,2256800,0.0,0
2018-11-13,42.671554087482114,43.262002701011944,42.362273863864786,42.47473907470703,2316700,0.0,0
2018-11-14,42.61532616631578,42.63407096526438,41.00330920878486,41.303218841552734,3798200,0.0,0
2018-11-15,40.853349840161286,41.34070383290501,40.60030044535948,41.21886444091797,2857200,0.0,0
2018-11-16,40.90958599866087,41.190750813300916,40.684652001826095,41.09702682495117,5793100,0.0,0
2018-11-19,41.02205082480263,41.14389022091248,40.69402223146143,41.078285217285156,3176500,0.0,0
2018-11-20,40.87209919134953,41.612502661397315,40.73151498683747,41.303218841552734,4390500,0.0,0
2018-11-21,41.35945385475207,42.01550752691035,41.0876596287543,41.56563949584961,3275300,0.0,0
2018-11-23,41.20011934384445,41.668728536313665,40.9751889335737,41.331329345703125,816000,0.0,0
2018-11-26,41.80931838068331,42.212322626747216,41.62187396329465,41.987388610839844,1915400,0.0,0
2018-11-27,41.715589371690044,41.89366315565348,41.20949415332126,41.350074768066406,1780300,0.0,0
2018-11-28,41.3781925993336,42.09984760038646,41.26572382042292,42.090476989746094,2215900,0.0,0
2018-11-29,41.81868876755902,42.109227791707426,41.5000343322754,41.50003433227539,1663000,0.0,0
2018-11-30,41.33018467230261,41.820863104343985,41.26413215256553,41.69819259643555,2516700,0.3,0
2018-12-03,42.01901980900358,42.2171809637771,41.04710109584506,41.29243850708008,2361300,0.0,0
2018-12-04,41.500034320814315,41.77368252619673,40.320519917882145,40.40544509887695,3114700,0.0,0
2018-12-06,40.04687357972993,40.15067142796242,38.8107447315602,39.96194839477539,5102700,0.0,0
2018-12-07,39.87701576649994,40.48093007989213,39.14100003400467,39.28254318237305,3036100,0.0,0
2018-12-10,39.25423263556856,39.43352110455557,38.30118670938513,39.22592544555664,3324800,0.0,0
2018-12-11,39.75435752779317,40.05631295039709,38.72582074467586,39.00890350341797,4505000,0.0,0
2018-12-12,39.53732375088542,39.90533166424205,39.03720720233081,39.05607986450195,3146500,0.0,0
2018-12-13,39.07494974056911,39.34859792315074,38.56539869705683,38.99002456665039,3044100,0.0,0
2018-12-14,38.77299404444273,39.09382207662685,38.574836506809234,38.94284439086914,3891700,0.0,0
2018-12-17,38.85792525883458,40.037439737066336,38.66920222239899,39.433528900146484,5710300,0.0,0
2018-12-18,39.669424559488476,40.499800008983954,39.63167923916818,39.89588928222656,3723000,0.0,0
2018-12-19,39.9053234190537,41.12258288064178,39.9053234190537,40.263893127441406,5088700,0.0,0
2018-12-20,39.93363856342279,40.66021985349225,39.82040619082263,40.10348892211914,5099300,0.0,0
2018-12-21,40.018554497103416,41.207503133697486,39.69772651586511,39.81095886230469,5561900,0.0,0
2018-12-24,39.58450119062549,39.62224651266412,38.45216672661057,38.46160125732422,1670800,0.0,0
2018-12-26,38.527661780845136,40.52811728318326,38.25401356412929,40.433753967285156,3638600,0.0,0
2018-12-27,39.829837768399805,41.396232604980476,39.34859752084206,41.39623260498047,3330800,0.0,0
2018-12-28,41.660441752810875,41.91521364484194,41.0659656056914,41.3018684387207,2774400,0.0,0
2018-12-31,41.53777403392028,41.94352722167969,41.22638054581067,41.94352722167969,2232100,0.0,0
2019-01-02,41.11315036481856,41.22638273031665,40.51867414666759,40.97160720825195,3725600,0.0,0
2019-01-03,40.76401848525418,41.03766669063659,40.35826524267813,40.40544509887695,3542600,0.0,0
2019-01-04,41.01879442241162,41.70763040839235,40.92443110951488,41.6510124206543,3178300,0.0,0
2019-01-07,41.47172713846673,41.934094768772155,41.29243864543246,41.50003433227539,1874500,0.0,0
2019-01-08,41.70762876064278,41.792553939098525,40.49980360042852,40.943302154541016,3085800,0.0,0
2019-01-09,40.85836996075632,41.405666261188244,40.848935431255434,41.3018684387207,1998700,0.0,0
2019-01-10,41.26412647600142,41.86803720171524,41.23581928560605,41.726497650146484,2674000,0.0,0
2019-01-11,41.509462294067795,42.08506215818666,41.45284432072875,41.95295715332031,2053800,0.0,0
2019-01-14,41.59439777374584,42.29266828687607,41.56608698025678,42.019020080566406,1899200,0.0,0
2019-01-15,42.08506688819902,42.38702224742835,41.783111528969705,42.35871505737305,1735200,0.0,0
2019-01-16,42.6795510200911,42.99094456702382,42.28323588718672,42.7739143371582,2288400,0.0,0
2019-01-17,42.57574889490603,43.63259634235541,42.57574889490603,43.509925842285156,2515000,0.0,0
2019-01-18,43.755262051772725,44.1515807336761,43.55710451061706,44.04778289794922,3202600,0.0,0
2019-01-22,43.849627197609216,44.23650776545581,43.41556317547543,43.604286193847656,2312800,0.0,0
2019-01-23,43.698644819038535,43.91567500704719,43.264580843429414,43.8779296875,1632000,0.0,0
2019-01-24,43.783573409044614,44.17988849647893,43.72695542530025,44.03834533691406,2159800,0.0,0
2019-01-25,44.29312229928211,44.69887553028119,44.076092087285986,44.12327194213867,2220000,0.0,0
2019-01-28,43.868495565698055,44.15157826575309,43.39668986574239,44.028907775878906,1575300,0.0,0
2019-01-29,43.88736964035127,44.1704559723418,43.32120417555468,43.49105453491211,2173300,0.0,0
2019-01-30,43.54766966016972,44.17988760100311,43.38725384260817,44.00060272216797,1638300,0.0,0
2019-01-31,43.73639176131864,44.349740678625885,43.64203205077548,44.27425003051758,2902100,0.0,0
2019-02-01,44.45353173374395,44.49127705203594,44.038340431715405,44.36860656738281,2191400,0.0,0
2019-02-04,44.58564234009838,44.59507687105882,44.104402070089286,44.50071716308594,2480000,0.0,0
2019-02-05,44.54789652208716,45.77459071006507,43.340074995412536,45.60474395751953,4050000,0.0,0
2019-02-06,45.44432647276998,46.01993002287869,45.06688045970435,45.20842361450195,2644600,0.0,0
2019-02-07,44.95365100497629,45.76515746587291,44.944216473855434,45.48207473754883,2279800,0.0,0
2019-02-08,45.08575447044795,45.34996812734278,44.49128184151673,45.189552307128906,2208200,0.0,0
2019-02-11,45.18955876328436,45.548132177704076,44.66113857318434,45.51982498168945,2863200,0.0,0
2019-02-12,45.82177481564144,46.19921724830616,45.63305179951301,46.010494232177734,1980100,0.0,0
2019-02-13,46.161469671476695,46.57666100660728,45.897259621551385,45.99162292480469,1946000,0.0,0
2019-02-14,45.6424918974812,45.850087600501965,45.085760911773974,45.51982498168945,2442300,0.0,0
2019-02-15,45.97275083312342,46.12372852060527,45.83120767628768,45.98218536376953,2276400,0.0,0
2019-02-19,45.897259963467526,46.4068110060554,45.68966429435573,46.35019302368164,2457000,0.0,0
2019-02-20,46.397372551605216,46.61440634939185,46.170907822876856,46.30301284790039,2786300,0.0,0
2019-02-21,46.42568092033565,46.55778593846719,45.850077398826684,46.07654571533203,2371600,0.0,0
2019-02-22,46.12372892142034,46.30301380199052,45.90669871875369,46.13316345214844,1529500,0.0,0
2019-02-25,46.40681132972034,46.69933217463697,46.24639551167186,46.39737319946289,1683400,0.0,0
2019-02-26,46.3124474033919,46.73706963688103,46.19921144817589,46.24639129638672,1554000,0.0,0
2019-02-27,46.104858541423404,46.38794127196846,46.01993336230066,46.31245422363281,1278700,0.0,0
2019-02-28,46.32188843533629,46.62384382578067,46.15203807826231,46.576663970947266,2475200,0.0,0
2019-03-01,46.93742472082805,47.21274625237401,46.58615454496793,46.899452209472656,1601300,0.3,0
2019-03-04,46.95641211235076,47.16527721901833,46.320328191649814,46.59564971923828,2447800,0.0,0
2019-03-05,46.56716527755519,46.76653453804204,46.1304506246021,46.44374465942383,1310200,0.0,0
2019-03-06,46.51019898992713,46.62412375027251,45.978544072310626,46.0260124206543,1500600,0.0,0
2019-03-07,45.93108150558901,45.93108150558901,45.3994265210499,45.60829162597656,2748500,0.0,0
2019-03-08,45.266516886793184,45.7127274165247,45.09562790185786,45.67475128173828,1455300,0.0,0
2019-03-11,45.82664929195208,45.89310571281042,45.5513277646228,45.76019287109375,3183200,0.0,0
2019-03-12,45.92158575901022,46.234883417063685,45.8741174045909,45.97854995727539,1465200,0.0,0
2019-03-13,46.14944182832883,46.45324366161308,46.04500926908671,46.13994598388672,1562800,0.0,0
2019-03-14,46.19690863276106,46.41526596674353,46.06399578786767,46.339317321777344,1375800,0.0,0
2019-03-15,46.28235567715565,46.719070369232156,46.225391474083395,46.348812103271484,3855800,0.0,0
2019-03-18,46.51020901824863,46.92793564398525,46.43425674724,46.842491149902344,1489100,0.0,0
2019-03-19,46.9469236255744,47.26971353356142,46.51020893288714,46.71907043457031,3717300,0.0,0
2019-03-20,46.58615407698492,46.70957469705938,45.703228913381714,45.788673400878906,2099000,0.0,0
2019-03-21,45.627276232940225,46.614630241369404,45.57980426061707,46.472225189208984,1921500,0.0,0
2019-03-22,46.130450525972286,46.51969682392055,45.8456367799424,46.073486328125,2181200,0.0,0
2019-03-25,46.1494412578407,46.491219221461385,45.92158807489242,45.959564208984375,2425300,0.0,0
2019-03-26,46.158930196212566,46.624128751730076,46.158930196212566,46.605140686035156,2122000,0.0,0
2019-03-27,46.61463681235269,46.98489869201061,46.54818038765593,46.72856521606445,1897000,0.0,0
2019-03-28,46.83299279639773,47.07033817982581,46.44374289083667,46.861473083496094,1737000,0.0,0
2019-03-29,47.22224658268761,47.26021909765051,46.86148052851213,47.2032585144043,1881700,0.0,0
2019-04-01,47.41211502536094,47.78237688545656,47.231733828086156,47.33616638183594,2376100,0.0,0
2019-04-02,47.34566133137428,47.45958973562927,46.918438869426936,47.003883361816406,1605800,0.0,0
2019-04-03,47.34566359412356,47.393131954029975,46.72856767213267,47.2032585144043,3282700,0.0,0
2019-04-04,47.260216759482866,47.601994728465804,47.07034332925105,47.46908187866211,1878400,0.0,0
2019-04-05,47.46907482322741,47.63996378231926,47.28869364267622,47.402618408203125,1460400,0.0,0
2019-04-08,47.40262686213445,47.48807135691881,47.11781308672111,47.36465072631836,1544200,0.0,0
2019-04-09,47.28869110685065,47.31717139130439,47.003873775902036,47.17476272583008,1187100,0.0,0
2019-04-10,47.14629049095462,47.51654873848094,46.97540151184964,47.45009231567383,1425400,0.0,0
2019-04-11,47.67794509214133,48.076683625614706,47.50705611448034,48.01022720336914,1378400,0.0,0
2019-04-12,48.3994722005007,48.63681759396428,48.209595161409176,48.48491668701172,1320000,0.0,0
2019-04-15,48.475423784318075,48.57985271382939,48.057693579859844,48.181114196777344,848500,0.0,0
2019-04-16,48.37099282162083,48.82669555104617,48.219091911812384,48.81719970703125,1150800,0.0,0
2019-04-17,48.9406196534324,48.9406196534324,47.886805521709995,48.01972198486328,1867500,0.0,0
2019-04-18,47.924781317764555,48.845682601475275,47.90579325173304,48.36149597167969,1753600,0.0,0
2019-04-22,48.17162082119897,48.33301394425452,47.97224794584372,48.31402587890625,898700,0.0,0
2019-04-23,48.28555420091863,48.71277669341984,48.162133564950764,48.52289962768555,1411300,0.0,0
2019-04-24,48.53238812466551,49.10201927812897,48.09567344213266,48.64631652832031,1733100,0.0,0
2019-04-25,48.42795282696294,48.570361512676804,48.00073401302797,48.38998031616211,1266100,0.0,0
2019-04-26,48.532384993943744,48.98808771435598,48.352003798864935,48.95011520385742,1313900,0.0,0
2019-04-29,49.03555795637695,49.5007528825636,48.98808598212662,49.14948272705078,2060500,0.0,0
2019-04-30,49.168476261398226,49.662155151367195,48.87416664768493,49.66215515136719,2534600,0.0,0
2019-05-01,49.557718487495045,49.7380996813233,48.76023782690167,48.798213958740234,2813300,0.0,0
2019-05-02,49.310878268555285,49.80455712782256,48.01972235386012,49.500755310058594,3576800,0.0,0
2019-05-03,49.60518871897375,50.19380429833654,49.481768096628784,50.05139923095703,1878000,0.0,0
2019-05-06,49.415312396270856,50.07988025189633,49.149486702662045,49.8900032043457,1722100,0.0,0
2019-05-07,49.757089109789966,50.0229147967327,49.32037444649737,49.65265655517578,2821600,0.0,0
2019-05-08,49.54821847771365,50.450131614228454,49.491257906348324,49.852020263671875,2112000,0.0,0
2019-05-09,49.44378955634291,50.05139312825938,49.396317584734525,49.852020263671875,1625900,0.0,0
2019-05-10,49.62417701586219,50.45963384379134,49.41531190347905,50.326717376708984,2742500,0.0,0
2019-05-13,49.78556336172994,49.94696009609115,49.07352725381365,49.32986068725586,1644700,0.0,0
2019-05-14,49.576708429818524,50.38368134311262,49.47227587411151,50.05139923095703,2068500,0.0,0
2019-05-15,49.747598214521645,50.592547274790924,49.66215372406726,50.26026153564453,1922700,0.0,0
2019-05-16,50.412153906617505,51.15267390559937,50.32670943064278,50.886844635009766,2060600,0.0,0
2019-05-17,50.431140675393586,51.3615340445598,50.431140675393586,50.86785888671875,2419000,0.0,0
2019-05-20,50.839384406629534,51.06723758615611,50.24127297927528,50.450138092041016,1913700,0.0,0
2019-05-21,50.82039246761924,51.16217040006569,50.75393604982167,50.91533279418945,2014500,0.0,0
2019-05-22,50.91533725910608,51.532433138713216,50.905841414814766,51.46597671508789,2929300,0.0,0
2019-05-23,51.10521171484751,51.19065257951433,50.29823520638478,50.62102508544922,2095600,0.0,0
2019-05-24,50.70647523905424,50.99128901791972,50.27925275995419,50.545082092285156,2484200,0.0,0
2019-05-28,50.45963728611587,50.668498791143996,49.681144605256605,49.804561614990234,6276500,0.0,0
2019-05-29,50.317226976788156,50.50710402932316,49.823548088838564,50.49760818481445,2804800,0.0,0
2019-05-30,50.62102382315515,50.93432147220082,50.11785276189135,50.3836784362793,1658300,0.0,0
2019-05-31,50.07815711335149,50.3550438855068,49.71534008922359,50.27865982055664,2216000,0.3,0
2019-06-03,50.15452970670124,51.07112013205479,50.10679149465594,51.013832092285156,2436100,0.0,0
2019-06-04,51.54851569804766,51.57715790025977,51.07112623615209,51.46258544921875,2882700,0.0,0
2019-06-05,51.46258225539198,52.4650993347168,51.46258225539198,52.4650993347168,2239200,0.0,0
2019-06-06,52.45554641487604,52.69424111694222,52.2741397524949,52.50328826904297,1646500,0.0,0
2019-06-07,52.551029938829316,52.9138432874644,52.46509969474367,52.484195709228516,1311700,0.0,0
2019-06-10,52.770630120903114,52.82791816596304,52.197760596881224,52.350528717041016,1308100,0.0,0
2019-06-11,52.51284068703613,52.61786695116101,51.96861699310952,52.21685791015625,1819700,0.0,0
2019-06-12,52.216853546738626,52.531932312784214,51.89222859483965,52.17866516113281,1578400,0.0,0
2019-06-13,52.27414288452566,52.3887153285683,51.720369394300285,52.04499435424805,1649500,0.0,0
2019-06-14,52.05454413159073,52.64650600778949,51.95906405982169,52.4650993347168,1606200,0.0,0
2019-06-17,52.55103384352079,52.55103384352079,51.9877141220347,52.06409454345703,1259500,0.0,0
2019-06-18,52.01635444274168,52.531935926909995,51.95906639710326,52.493743896484375,2420000,0.0,0
2019-06-19,52.56057320156834,52.8851981453705,52.45554694883938,52.751529693603516,1426100,0.0,0
2019-06-20,52.94248887788244,53.14299156572893,52.40781140143281,53.114349365234375,2114400,0.0,0
2019-06-21,53.02841874969309,53.27665965068712,52.85655826354633,53.200279235839844,4135300,0.0,0
2019-06-24,53.14299247308869,53.563093870348254,52.99022799752227,53.171634674072266,2002400,0.0,0
2019-06-25,53.07615639931312,53.76359833658314,53.07615639931312,53.49625778198242,2678900,0.0,0
2019-06-26,53.591743337574734,53.591743337574734,52.264601183434635,52.39826965332031,2161500,0.0,0
2019-06-27,52.3982632586224,52.952033086594064,52.14047253722117,52.89474868774414,2245500,0.0,0
2019-06-28,53.219375250099745,53.400781922280295,52.92339249235982,53.200279235839844,3479900,0.0,0
2019-07-01,53.4485248551513,53.45807468422044,52.73244064705625,53.36259460449219,2344800,0.0,0
2019-07-02,53.46761411421752,53.81133507341681,53.248015421882904,53.73495101928711,1854300,0.0,0
2019-07-03,53.88771525012951,54.641991391503,53.81133483852539,54.575157165527344,1059900,0.0,0
2019-07-05,54.58470554926012,54.5942553774653,54.07867392015467,54.374656677246094,1181700,0.0,0
2019-07-08,54.16460306553836,54.62289647090872,54.11686485205665,54.52742004394531,1850300,0.0,0
2019-07-09,54.527417680586886,54.603798090408645,54.17415054550311,54.498775482177734,1934300,0.0,0
2019-07-10,54.52741714183363,54.78520785154512,54.12640815710731,54.58470153808594,1695100,0.0,0
2019-07-11,54.680182153110565,54.747016377539694,53.9259060291909,54.28872299194336,1582800,0.0,0
2019-07-12,54.48923447665962,54.93798174941511,54.32692380313943,54.89024353027344,1995600,0.0,0
2019-07-15,55.0716407380571,55.167117159902,54.85204205406021,55.109832763671875,1464800,0.0,0
2019-07-16,55.26260084281976,55.558579955236404,55.1671207725303,55.42491149902344,2292700,0.0,0
2019-07-17,55.329434190981466,55.45355645928762,54.880686973238454,55.052547454833984,1800800,0.0,0
2019-07-18,55.10028981106852,55.482202830483686,55.043005407690984,55.281700134277344,1728400,0.0,0
2019-07-19,55.58722513732339,55.58722513732339,54.51787021593364,54.52742004394531,1962100,0.0,0
2019-07-22,54.50832094393313,54.89023391454786,54.39374850962552,54.4605827331543,1197800,0.0,0
