key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2020-05-15,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0,1.8840554139409917,1.74235214840354,0.14170326553745172,69.50381081353679,4.55999755859375,41.52921789607123,45.39480376734084
2020-05-18,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,0,1.868166534750209,1.7675150256728738,0.10065150907733522,69.12788673833823,3.6399993896484375,68.73509608189124,48.012921371365366
2020-05-19,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,0,1.8479894430522066,1.7836099091487403,0.06437953390346629,69.72741082966733,3.0999984741210938,95.84138921557474,68.70190106451223
2020-05-20,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,0,1.8677598794841117,1.8004399032158145,0.06731997626829722,72.15918266092339,2.8800010681152344,98.03924208561091,87.53857579435879
2020-05-21,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,0,1.8499985910972967,1.810351640792111,0.039646950305185724,70.86403474689078,1.6599998474121094,94.31813091620533,96.0662540724635
2020-05-22,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,0,1.8524934216070577,1.8187799969551004,0.03371342465195726,72.52786193916272,1.6599998474121094,94.31813091620533,95.55850130600703
2020-05-26,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,0,1.7711145956011336,1.809246916684307,-0.03813232108317344,65.81110356954703,0.30999755859375,69.07539209391916,85.90388464210979
2020-05-27,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,0,1.6680274852889312,1.7810030304052318,-0.11297554511630059,63.85170248552817,0.7000007629394531,41.423927844380465,68.27248361816815
2020-05-28,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,0,1.581015891130896,1.7410056025503646,-0.1599897114194686,64.60822761503186,1.1399993896484375,13.319345347849216,41.27288842871612
2020-05-29,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,0,1.5897558044923414,1.71075564293876,-0.1209998384464186,69.68917645407768,2.1599998474121094,38.562084170135385,31.10178578745486
2020-06-01,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,0,1.6159794145667448,1.691800397264357,-0.07582098269761217,71.43353675193102,1.9500007629394531,71.89541750346872,41.25894900715095
2020-06-02,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,0,1.6444338862767225,1.68232709506683,-0.0378932087901076,72.62476067992688,2.329998016357422,99.99999999999996,70.15250055786787
2020-06-03,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,0,1.6671327215251779,1.6792882203584996,-0.012155498833321676,73.49057521266191,2.4000015258789062,99.99999999999996,90.63180583448938
2020-06-04,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0,1.5853483790872716,1.660500252104254,-0.07515187301698245,64.2772706002861,0.6800003051757812,67.62828742251399,89.20942914083781
2020-06-05,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,1.5351143284499855,1.6354230673734003,-0.10030873892341474,66.09039678183753,1.2299995422363281,47.496220621136665,71.70816934788338
2020-06-08,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,0,1.5325080244780978,1.6148400587943397,-0.08233203431624192,68.97345308462974,1.4399986267089844,47.496220621136665,54.206909554928956
2020-06-09,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0,1.5337424806726077,1.5986205431699934,-0.0648780624973857,70.02292813122604,2.4800033569335938,79.86793319862262,58.2867914802985
2020-06-10,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,0,1.5826441814870762,1.59542527083341,-0.012781089346333818,73.11194014431666,3.5400009155273438,99.99999999999996,75.78805127325292
2020-06-11,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,0,1.4521521623313802,1.566770649133004,-0.11461848680162379,58.22041393760523,1.4899978637695312,66.66666666666663,82.17819995509625
2020-06-12,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,0,1.3541069939476529,1.5242379180959338,-0.1701309241482809,59.444192971338516,0.5600013732910156,37.91890115375892,68.19518927347501
2020-06-15,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,0,1.3783267235314582,1.4950556791830387,-0.11672895565158048,65.54695980099456,1.5499992370605469,34.92063492063489,46.50206758035333
2020-06-16,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,1.4143014086282122,1.4789048250720733,-0.06460341644386114,67.0466088534516,1.6300010681152344,68.25396825396821,47.03116810945386
2020-06-17,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,0,1.467053239344878,1.4765345079266343,-0.009481268581756241,68.86221950860492,1.9000015258789062,97.00173376687593,66.72544564715953
2020-06-18,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,0,1.5363366357275794,1.4884949334868234,0.04784170224075601,70.76679364931803,3.4699974060058594,99.99999999999996,88.41856734028123
2020-06-19,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,0,1.610603364052423,1.5129166195999433,0.09768674445247982,72.29828458160989,3.5400009155273438,99.99999999999996,99.00057792229181
2020-06-22,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,0,1.7038822403019722,1.5511097437403492,0.15277249656162306,74.36038051790635,3.529998779296875,99.99999999999996,99.99999999999982
2020-06-23,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,0,1.757546519525384,1.5923970988973561,0.16514942062802795,74.36038051790635,3.2699966430664062,99.99999999999996,99.99999999999982
2020-06-24,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,0,1.6894199315271905,1.611801665423323,0.07761826610386757,64.90928472205442,1.3199996948242188,66.95912694694664,88.98637564898205
2020-06-25,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0,1.685395788120445,1.6265204899627475,0.05887529815769765,68.21985278642022,4.070003509521484,58.99460484302909,75.31791059665842
2020-06-26,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,0,1.5952297292137416,1.6202623378129464,-0.025032608599204753,61.99442817836659,2.9599990844726562,25.956207965011917,50.63664658499575
2020-06-29,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,0,1.5040144843803844,1.597012767126434,-0.0929982827460496,61.780151286258544,1.470001220703125,25.663747684731906,36.871520164257504
2020-06-30,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,0,1.5007658837774827,1.5777633904566437,-0.07699750667916105,66.25971921737879,2.1300010681152344,33.62826978864946,28.416075146130964
2020-07-01,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,0,1.5880125378274883,1.5798132199308126,0.008199317896675717,70.8651094134283,2.9599990844726562,66.66666666666663,41.986228046682534
2020-07-02,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,0,1.669382231908969,1.597727022326444,0.07165520958252514,72.06042160991004,2.7900009155273438,99.99999999999996,66.76497881843856
2020-07-06,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,0,1.7938811975635858,1.6369578573738723,0.15692334018971343,74.90357667601062,3.3199996948242188,99.99999999999996,88.88888888888873
2020-07-07,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,0,1.8757664659878444,1.6847195790966667,0.19104688689117766,75.06751936824902,2.710002899169922,99.99999999999996,99.99999999999983
2020-07-08,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,0,2.0070923920350268,1.7491941416843386,0.25789825035068814,77.9386855306466,3.8200035095214844,99.99999999999996,99.99999999999983
2020-07-09,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,0,2.121411941403217,1.8236377016281142,0.29777423977510264,78.94996687817878,5.379997253417969,99.99999999999996,99.99999999999983
2020-07-10,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,0,2.2043528601790783,1.899780733338307,0.3045721268407713,79.46853453196195,4.739997863769531,99.99999999999996,99.99999999999983
2020-07-13,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,0,2.057547552344843,1.9313340971396142,0.12621345520522897,61.97917487219782,3.25,66.66666666666663,88.88888888888873
2020-07-14,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,0,1.935035790232341,1.9320744357581596,0.0029613544741813325,62.734077659928936,3.479999542236328,36.18234686463962,67.61633784376862
2020-07-15,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0,1.8457170989160332,1.9148029683897343,-0.0690858694737011,64.11521267630397,2.770000457763672,10.826240550881339,37.891751360729074
2020-07-16,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,0,1.7164136923910576,1.8751251131899989,-0.1587114207989413,60.87562339935304,0.9500007629394531,11.965867699569209,19.658151705029933
2020-07-17,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,0,1.6154903546020734,1.8231981614724138,-0.2077078068703404,61.95388237183499,0.8100013732910156,28.75977213203697,17.18396012749572
2020-07-20,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,0,1.6943054402284474,1.7974196172236205,-0.10311417699517311,69.86133256124195,2.020000457763672,54.11587844579526,31.61383942580036
2020-07-21,49.0,49.0,49.0,49.0,0,1.6625587685515697,1.7704474474892105,-0.10788867893764076,63.847571326936084,1.029998779296875,73.70794978911255,52.194533455648134
2020-07-22,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,0,1.625121393862635,1.7413822367638954,-0.11626084290126038,64.13359284648645,0.0,75.88076637193205,67.90153153561316
2020-07-23,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,0,1.4695777251964728,1.6870213344504108,-0.21744360925393802,56.071907825257874,-1.779998779296875,42.69823734742477,64.09565116948967
2020-07-24,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,0,1.2870911200065152,1.6070352915616317,-0.31994417155511656,53.14112738283854,-2.549999237060547,21.966538855419618,46.848514191592024
2020-07-27,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,0,1.2291646786752821,1.5314611689843618,-0.3022964903090797,58.4558482171465,1.0400009155273438,22.080611258529615,28.915129153791213
2020-07-28,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,0,1.1163256882969819,1.4484340728468859,-0.332108384549904,54.86393113053975,0.1699981689453125,32.105202573647,25.384117562531955
2020-07-29,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,0,1.1157104025626055,1.3818893387900297,-0.2661789362274243,59.85925490408908,1.0699996948242188,65.43853590698033,39.874783246385526
2020-07-30,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,0,1.1519722968804658,1.335905930408117,-0.18393363352765113,62.0829672046605,2.1699981689453125,76.84206229061006,58.12860025707901
2020-07-31,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0,1.2031522202770333,1.3093551883819001,-0.10620296810486685,63.656677509726634,2.3699989318847656,99.99999999999996,80.76019939919667
2020-08-03,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,0,1.3236703929205405,1.3122182292896283,0.011452163630912171,67.46940687392333,1.3400001525878906,99.99999999999996,92.2806874302032
2020-08-04,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,0,1.4141769422522685,1.3326099718821562,0.08156697037011229,67.89968508120931,2.4099998474121094,99.99999999999996,99.99999999999983
2020-08-05,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,0,1.4673751772375496,1.359563012953235,0.10781216428431462,67.76179255381108,2.30999755859375,99.62334364235244,99.87444788078399
2020-08-06,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,0,1.4899394168150124,1.3856382937255904,0.10430112308942197,67.54023636880171,3.6300010681152344,98.36073635396703,99.32802666543968
2020-08-07,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,1.3909234858080097,1.3866953321420743,0.00422815366593543,58.89861579240441,2.9300003051757812,65.0274030206337,87.67049433898427
2020-08-10,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,0,1.2025669521056415,1.3498696561347878,-0.14730270402914636,52.06847023642099,0.48999786376953125,32.0707260449479,65.15295513984942
2020-08-11,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,0,0.9423724940938953,1.2683702237266092,-0.3259977296327139,46.07292818360832,-0.07999801635742188,-3.789561257387201e-14,32.3660430218604
2020-08-12,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.8163242068011272,1.1779610203415127,-0.36163681354038557,51.46097820399782,-0.22999954223632812,10.05435252084431,14.041692855263934
2020-08-13,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,0,0.7712856022485681,1.0966259367229239,-0.32534033447435573,54.91367673952837,-0.05999755859375,36.11747031596003,15.390607612267978
2020-08-14,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,0,0.7080639337072014,1.0189135361197794,-0.310849602412578,53.664774856972706,-0.75,65.240251268188,37.13735803499733
2020-08-17,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.7709178893175306,0.9693144067593297,-0.1983965174417991,59.851539108558924,-0.4200019836425781,88.519232080677,63.29231788827489
2020-08-18,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0,0.8584425916196139,0.9471400437313865,-0.0886974521117726,61.98724748379896,0.029998779296875,95.78944761889461,83.18297698925308
2020-08-19,50.75,50.75,50.75,50.75,0,0.8621906292798514,0.9301501608410795,-0.06795953156122814,58.09506597779538,-0.6399993896484375,89.04763288780055,91.11877086245727
2020-08-20,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0,0.9318827153330673,0.930496671739477,0.0013860435935902915,61.69847888972425,0.34999847412109375,89.04763288780055,91.29490446483179
2020-08-21,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,0,0.9686855316602561,0.9381344437236329,0.0305510879366232,61.16744005209295,1.5099983215332031,85.92262460936978,88.00596346165685
2020-08-24,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,0,0.9545718463333301,0.9414219242455724,0.013149922087757782,58.747309721572364,2.3000030517578125,79.86116078169577,84.94380609295526
2020-08-25,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,0.9669378226714613,0.9465251039307502,0.020412718740711155,60.55413387237213,3.970001220703125,77.77791023267024,81.1872318745785
