key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2019-08-08,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,-0.27413636435445454,-0.06309893282734003,-0.21103743152711452,50.025360143011945,-0.9699993133544922,55.70856037437702,28.84716723027741
2019-08-09,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0,-0.23872220145744194,-0.09822358655336041,-0.14049861490408153,49.213414753298395,-1.289999008178711,79.03778548363917,52.37385763301984
2019-08-12,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,-0.2449508173220778,-0.1275690327071039,-0.1173817846149739,45.177354868670285,-1.1900005340576172,85.63306929064932,73.45980504955504
2019-08-13,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0,-0.19438976423360899,-0.14093317901240493,-0.053456585221204056,51.34313425848095,-0.5,85.63306929064932,83.43464135497915
2019-08-14,29.0,29.0,29.0,29.0,0,-0.243501257834442,-0.16144679477681234,-0.08205446305762965,42.46021606314348,-1.1000003814697266,53.84612990597555,75.03742282909128
2019-08-15,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,-0.2784062415956967,-0.1848386841405892,-0.0935675574551075,42.55410669845342,-1.0200004577636719,33.625737843155896,57.7016456799268
2019-08-16,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0,-0.2587061473799359,-0.19961217678845855,-0.05909397059147736,47.61681369030723,0.1399993896484375,16.666666666666934,34.712844805266
2019-08-19,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0,-0.22357116655415155,-0.20440397474159716,-0.019167191812554385,49.44870634798866,1.6800003051757812,39.181311988864024,29.82457216622883
2019-08-20,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0,-0.187911919122854,-0.20110556361784854,0.01319364449499455,50.075438326716124,1.239999771118164,72.22224081237506,42.69007315596855
2019-08-21,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,-0.11714853698954641,-0.1843141582921881,0.0671656213026417,54.501389536191255,1.4500007629394531,89.18131198886401,66.8616215967009
2019-08-22,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,-0.06914709213264203,-0.1612807450602789,0.09213365292763687,53.401732851449815,0.20999908447265625,95.35862941466219,85.58739407196695
2019-08-23,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,-0.09696194159016258,-0.14841698436625564,0.05145504277609306,45.87966237844667,-0.5300006866455078,62.02529608132886,82.18841249495155
2019-08-26,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0,-0.07935866139597536,-0.13460531977219958,0.05524665837622422,50.24452314736341,0.4099998474121094,45.713213440423566,67.69904631213807
2019-08-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,-0.06386480638835224,-0.12045721709543011,0.05659241070707788,50.334394118779194,-0.23999977111816406,34.39711922883665,47.37854291686289
2019-08-28,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0,-0.05977276744656024,-0.10832032716565614,0.0485475597190959,49.27997961684726,0.7900009155273438,49.65820770454323,43.25618012460101
2019-08-29,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,-0.027167737637842748,-0.09208980926009346,0.06492207162225071,52.76726638091941,1.1399993896484375,65.97029034544853,50.00853909294267
2019-08-30,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0,-0.02045816340239881,-0.07776348008855452,0.05730531668615571,50.28503874827509,0.35000038146972656,59.70547405115423,58.44465736704853
2019-09-03,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,-0.03650673106344371,-0.06951213028353236,0.033005399220088646,47.573708770502364,-0.13000106811523438,44.444385575447654,56.70671665735
2019-09-04,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,0,0.005580674527404739,-0.054493569321344935,0.060074243848749674,54.262468542274114,0.4799995422363281,44.444385575447654,49.53141506734971
2019-09-05,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0,0.08715255751662809,-0.02616434395375033,0.11331690147037843,59.28123416331073,0.5799999237060547,66.66666666666693,51.851812605853944
2019-09-06,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0,0.12693498474513376,0.004455521786026491,0.12247946295910728,56.12799092522343,0.39999961853027344,92.50644160954509,67.8724979505531
2019-09-09,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,0,0.09523261476575229,0.022610940381971652,0.07262167438378064,48.718189064779374,0.46000099182128906,65.11629397002288,74.76313408207817
2019-09-10,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0,0.005491548535410118,0.019187062012659344,-0.013695513477249226,42.448137388266545,-0.8199996948242188,31.782960636689552,63.13523207208571
2019-09-11,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0,-0.05371294290997497,0.004607061028132478,-0.05832000393810745,43.81099824356747,-0.6900005340576172,8.452134505786534,35.11712970416619
2019-09-12,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0,-0.07555439969739197,-0.011425231116972412,-0.06412916858041956,46.722502337883476,-0.2800006866455078,11.850787868975582,17.36196100381709
2019-09-13,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0,-0.11573734858971818,-0.03228765461152157,-0.08344969397819661,44.253085910862325,-0.9400005340576172,17.68408742639186,12.662336600384526
2019-09-16,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0,-0.1522825321076695,-0.05628663011075116,-0.09599590199691835,43.59144725425804,-0.7800006866455078,19.720547183892535,16.418474159753192
2019-09-17,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,-0.1568431478140262,-0.07639793365140617,-0.08044521416262003,46.60075520304537,-0.22999954223632812,34.940102829832014,24.11491248003867
2019-09-18,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0,-0.18575141277258211,-0.09826862947564136,-0.08748278329694076,43.56174837411398,-1.25,29.106803272415736,27.922484428713293
2019-09-19,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0,-0.20867657810826756,-0.1203502192021666,-0.08832635890610097,43.29347945068157,-1.8899993896484375,24.561394702939925,29.536100268395757
2019-09-20,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0,-0.245798307373974,-0.14543983683652809,-0.10035847053744593,40.85480511145118,-1.8699989318847656,2.7474319116057206e-13,17.88939932511851
2019-09-23,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0,-0.2664971417429065,-0.16965129781780378,-0.09684584392510273,41.77058286639526,-1.0300006866455078,3.6458209156874375,9.402405206209078
2019-09-24,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,-0.3299336682150198,-0.20170777189724698,-0.12822589631777281,36.31996356882349,-0.8600006103515625,3.6458209156874375,2.4305472771249157
2019-09-25,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0,-0.3375840087238302,-0.22888301926256363,-0.10870098946126658,42.478678669507744,-0.5199985504150391,22.9229450386154,10.071528956663292
2019-09-26,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0,-0.34930347055734146,-0.2529671095215192,-0.09633636103582227,41.400674004166,-0.9400005340576172,38.324743170547286,21.631169708283238
2019-09-27,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0,-0.4294905163567684,-0.288271790888569,-0.14121872546819936,34.10042140671877,-1.5799999237060547,38.324743170547286,33.19081045990319
2019-09-30,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0,-0.4642866699027799,-0.3234747666914112,-0.14081190321136872,37.747484948234984,-1.2099990844726562,28.16713287827817,34.938873073124114
2019-10-01,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0,-0.4990211179742374,-0.3585840369479764,-0.140437081026261,36.545766708512076,-1.6499996185302734,13.207592437312762,26.566489495379273
2019-10-02,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0,-0.5516589289654306,-0.39719901535146723,-0.15445991361396333,33.72722608632011,-1.6999988555908203,13.207592437312762,18.19410591763443
2019-10-03,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0,-0.5427380847176302,-0.4263068292246998,-0.11643125549293037,40.6758898402423,-1.1200008392333984,37.421411939987244,21.278865604870788
2019-10-04,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0,-0.47053244910987146,-0.43515195320173417,-0.0353804959081373,48.49988430081724,-0.1100006103515625,66.66666666666694,39.09855701465551
2019-10-07,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0,-0.4078011499723644,-0.4296817925558602,0.021880642583495813,48.598543087104325,-0.1700000762939453,100.00000000000027,68.02935953555135
2019-10-08,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0,-0.3540053896797595,-0.4145465119806401,0.0605411223008806,48.598543087104325,0.46000099182128906,100.00000000000027,88.88888888888903
2019-10-09,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0,-0.3301597018931197,-0.397669149963136,0.0675094480700163,45.75238002783769,-0.3000011444091797,87.5555250379777,95.85184167932596
2019-10-10,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0,-0.29016472431879947,-0.3761682648342687,0.08600354051546921,48.31369333139999,0.04000091552734375,80.41274898967649,89.32275800921802
2019-10-11,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0,-0.2196255628180701,-0.34485972443102897,0.12523416161295886,53.18289308290483,1.4300003051757812,80.41274898967649,82.79367433911008
2019-10-14,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0,-0.15308200511488934,-0.30650418056780104,0.1534221754529117,54.31585665335417,1.25,92.85722395169905,84.56090731035054
2019-10-15,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,-0.061709392115570694,-0.257545222877355,0.1958358307617843,58.8931844918686,1.8799991607666016,100.00000000000027,91.08999098045847
2019-10-16,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0,-0.0412697430431308,-0.21429012691051014,0.17302038386737933,51.24591574198391,1.6199989318847656,78.9643887094706,90.60720422038985
2019-10-17,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,-0.019999180326660593,-0.17543193759374023,0.15543275726707964,51.86721561734361,1.1299991607666016,48.70795287124907,75.89078052690651
2019-10-18,28.25,28.25,28.25,28.25,0,-0.06692390160688788,-0.15373033039636977,0.08680642878948189,43.8443304408344,-0.4099998474121094,15.37461953791574,47.68232037287834
2019-10-21,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0,-0.07580309953615938,-0.1381448842243277,0.06234178468816831,47.55710454624092,-0.07999992370605469,11.230381952729573,25.10431812063133
2019-10-22,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,-0.13454544358158316,-0.1374249960957788,0.002879552514195638,41.782190459647545,-0.7399997711181641,8.153484457617767,11.586161982754227
2019-10-23,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,-0.20137160330876114,-0.15021431753837527,-0.05115728577038586,39.58599191913406,-0.7399997711181641,8.153484457617767,9.179116955988235
2019-10-24,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0,-0.16527960800383212,-0.15322737563146666,-0.012052232372365468,50.41277654243245,0.11999893188476562,33.33333333333359,16.546767416189574
2019-10-25,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,-0.10560313894569617,-0.14370252829431257,0.0380993893486164,53.48809200050284,0.04000091552734375,66.66666666666693,36.051161485872626
2019-10-28,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,-0.012174554894844647,-0.11739693361441898,0.10522237871957434,57.8272765832422,0.5,100.00000000000027,66.6666666666668
2019-10-29,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0,0.030052157137653523,-0.08790711546400448,0.117959272601658,54.10783202059692,-0.3599987030029297,93.56436796586691,86.74367821084456
2019-10-30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.07874761336822189,-0.054576169697559206,0.1333237830657811,55.68207944670309,0.48999977111816406,86.82676420311661,93.46371072299446
2019-10-31,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.09366583043266985,-0.024927769671513392,0.11859360010418324,52.943889500870036,0.15000152587890625,59.3414095253137,79.91084723143227
2019-11-01,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0,0.13140899465903289,0.0063395831945958665,0.125069411464437,55.78707398665066,1.2900009155273438,56.557229453852834,67.57513439409425
2019-11-04,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,0.16985261484444436,0.03904218952456556,0.1308104253198788,56.8603507899708,1.0799999237060547,63.294833216603145,59.731157398589765
2019-11-05,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0,0.18766631453146587,0.06876701452594562,0.11889930000552025,55.41174896821403,1.6100006103515625,81.56037578881184,67.13747948642248
2019-11-06,29.5,29.5,29.5,29.5,0,0.19629331316690468,0.09427227425413744,0.10202103891276725,54.947870277404434,1.8500003814697266,78.72342728053651,74.52621209531704
2019-11-07,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0,0.19204041938409588,0.11382590328012912,0.07821451610396676,53.61855642974972,0.6599998474121094,45.39009394720318,68.55796567218373
2019-11-08,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0,0.19848581897612405,0.13075788641932812,0.06772793255679593,55.20982926126007,0.4400005340576172,39.133853437351995,54.41579155503044
2019-11-11,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0,0.19888046964799955,0.1443824030650624,0.054498066582937155,54.80484370788666,-0.15999984741210938,44.52386261436686,43.01593666630722
2019-11-12,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0,0.21686624473681704,0.15887917139941332,0.057987073337403716,57.59623695480693,0.4799995422363281,77.85719594770019,53.838303999806215
