Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13,26.501047134399414,26.501047134399414,26.501047134399414,26.501047134399414,0,0.0,0
2020-01-14,26.530284881591797,26.530284881591797,26.530284881591797,26.530284881591797,0,0.0,0
2020-01-15,26.569276809692383,26.569276809692383,26.569276809692383,26.569276809692383,0,0.0,0
2020-01-16,26.549781799316406,26.549781799316406,26.549781799316406,26.549781799316406,0,0.0,0
2020-01-17,26.530284881591797,26.530284881591797,26.530284881591797,26.530284881591797,0,0.0,0
2020-01-21,26.59851264953613,26.59851264953613,26.59851264953613,26.598512649536133,0,0.0,0
2020-01-22,26.61800384521484,26.61800384521484,26.61800384521484,26.618003845214844,0,0.0,0
2020-01-23,26.65699195861816,26.65699195861816,26.65699195861816,26.656991958618164,0,0.0,0
2020-01-24,26.725215911865234,26.725215911865234,26.725215911865234,26.725215911865234,0,0.0,0
2020-01-27,26.812942504882812,26.812942504882812,26.812942504882812,26.812942504882812,0,0.0,0
2020-01-28,26.77395248413086,26.77395248413086,26.77395248413086,26.77395248413086,0,0.0,0
2020-01-29,26.82268524169922,26.82268524169922,26.82268524169922,26.82268524169922,0,0.0,0
2020-01-30,26.87141609191894,26.87141609191894,26.87141609191894,26.871416091918945,0,0.0,0
2020-01-31,26.965145111083988,26.965145111083988,26.965145111083988,26.965145111083984,0,0.046,0
2020-02-03,26.95537757873535,26.95537757873535,26.95537757873535,26.95537757873535,0,0.0,0
2020-02-04,26.847986221313477,26.847986221313477,26.847986221313477,26.847986221313477,0,0.0,0
2020-02-05,26.789409637451175,26.789409637451175,26.789409637451175,26.789409637451172,0,0.0,0
2020-02-06,26.789409637451175,26.789409637451175,26.789409637451175,26.789409637451172,0,0.0,0
2020-02-07,26.877279281616214,26.877279281616214,26.877279281616214,26.87727928161621,0,0.0,0
2020-02-10,26.916324615478516,26.916324615478516,26.916324615478516,26.916324615478516,0,0.0,0
2020-02-11,26.867511749267578,26.867511749267578,26.867511749267578,26.867511749267578,0,0.0,0
2020-02-12,26.81869888305664,26.81869888305664,26.81869888305664,26.81869888305664,0,0.0,0
2020-02-13,26.83822631835938,26.83822631835938,26.83822631835938,26.838226318359375,0,0.0,0
2020-02-14,26.867511749267578,26.867511749267578,26.867511749267578,26.867511749267578,0,0.0,0
2020-02-18,26.916324615478516,26.916324615478516,26.916324615478516,26.916324615478516,0,0.0,0
2020-02-19,26.89680099487305,26.89680099487305,26.89680099487305,26.896800994873047,0,0.0,0
2020-02-20,26.95537757873535,26.95537757873535,26.95537757873535,26.95537757873535,0,0.0,0
2020-02-21,27.033485412597653,27.033485412597653,27.033485412597653,27.033485412597656,0,0.0,0
2020-02-24,27.150634765625,27.150634765625,27.150634765625,27.150634765625,0,0.0,0
2020-02-25,27.199453353881836,27.199453353881836,27.199453353881836,27.199453353881836,0,0.0,0
2020-02-26,27.199453353881836,27.199453353881836,27.199453353881836,27.199453353881836,0,0.0,0
2020-02-27,27.21897506713867,27.21897506713867,27.21897506713867,27.218975067138672,0,0.0,0
2020-02-28,27.433084487915036,27.433084487915036,27.433084487915036,27.43308448791504,0,0.039,0
2020-03-02,27.433084487915036,27.433084487915036,27.433084487915036,27.43308448791504,0,0.0,0
2020-03-03,27.53085136413574,27.53085136413574,27.53085136413574,27.530851364135742,0,0.0,0
2020-03-04,27.501522064208984,27.501522064208984,27.501522064208984,27.501522064208984,0,0.0,0
2020-03-05,27.589506149291992,27.589506149291992,27.589506149291992,27.589506149291992,0,0.0,0
2020-03-06,27.902362823486328,27.902362823486328,27.902362823486328,27.902362823486328,0,0.0,0
2020-03-09,28.16632652282715,28.16632652282715,28.16632652282715,28.16632652282715,0,0.0,0
2020-03-10,27.775266647338867,27.775266647338867,27.775266647338867,27.775266647338867,0,0.0,0
2020-03-11,27.68727684020996,27.68727684020996,27.68727684020996,27.68727684020996,0,0.0,0
2020-03-12,27.569957733154297,27.569957733154297,27.569957733154297,27.569957733154297,0,0.0,0
2020-03-13,27.276657104492188,27.276657104492188,27.276657104492188,27.276657104492188,0,0.0,0
2020-03-16,27.540626525878906,27.540626525878906,27.540626525878906,27.540626525878906,0,0.0,0
2020-03-17,27.11045837402344,27.11045837402344,27.11045837402344,27.110458374023438,0,0.0,0
2020-03-18,26.621631622314453,26.621631622314453,26.621631622314453,26.621631622314453,0,0.0,0
2020-03-19,26.602075576782223,26.602075576782223,26.602075576782223,26.602075576782227,0,0.0,0
2020-03-20,26.494535446166992,26.494535446166992,26.494535446166992,26.494535446166992,0,0.0,0
2020-03-23,26.719392776489258,26.719392776489258,26.719392776489258,26.719392776489258,0,0.0,0
2020-03-24,26.602075576782223,26.602075576782223,26.602075576782223,26.602075576782227,0,0.0,0
2020-03-25,26.582523345947266,26.582523345947266,26.582523345947266,26.582523345947266,0,0.0,0
2020-03-26,26.7878303527832,26.7878303527832,26.7878303527832,26.787830352783203,0,0.0,0
2020-03-27,26.91493034362793,26.91493034362793,26.91493034362793,26.91493034362793,0,0.0,0
2020-03-30,27.159341812133786,27.159341812133786,27.159341812133786,27.15934181213379,0,0.0,0
2020-03-31,27.198522567749027,27.198522567749027,27.198522567749027,27.198522567749023,0,0.05,0
2020-04-01,27.178930282592773,27.178930282592773,27.178930282592773,27.178930282592773,0,0.0,0
2020-04-02,27.208311080932614,27.208311080932614,27.208311080932614,27.208311080932617,0,0.0,0
2020-04-03,27.227897644042972,27.227897644042972,27.227897644042972,27.22789764404297,0,0.0,0
2020-04-06,27.208311080932614,27.208311080932614,27.208311080932614,27.208311080932617,0,0.0,0
2020-04-07,27.16913604736328,27.16913604736328,27.16913604736328,27.16913604736328,0,0.0,0
2020-04-08,27.208311080932614,27.208311080932614,27.208311080932614,27.208311080932617,0,0.0,0
2020-04-09,27.443370819091797,27.443370819091797,27.443370819091797,27.443370819091797,0,0.0,0
2020-04-13,27.404193878173828,27.404193878173828,27.404193878173828,27.404193878173828,0,0.0,0
2020-04-14,27.413990020751953,27.413990020751953,27.413990020751953,27.413990020751953,0,0.0,0
2020-04-15,27.580493927001953,27.580493927001953,27.580493927001953,27.580493927001953,0,0.0,0
2020-04-16,27.61966896057129,27.61966896057129,27.61966896057129,27.61966896057129,0,0.0,0
2020-04-17,27.580493927001953,27.580493927001953,27.580493927001953,27.580493927001953,0,0.0,0
2020-04-20,27.590288162231445,27.590288162231445,27.590288162231445,27.590288162231445,0,0.0,0
2020-04-21,27.649051666259766,27.649051666259766,27.649051666259766,27.649051666259766,0,0.0,0
2020-04-22,27.609874725341793,27.609874725341793,27.609874725341793,27.609874725341797,0,0.0,0
2020-04-23,27.649051666259766,27.649051666259766,27.649051666259766,27.649051666259766,0,0.0,0
2020-04-24,27.649051666259766,27.649051666259766,27.649051666259766,27.649051666259766,0,0.0,0
2020-04-27,27.57069969177246,27.57069969177246,27.57069969177246,27.57069969177246,0,0.0,0
2020-04-28,27.66864204406738,27.66864204406738,27.66864204406738,27.668642044067383,0,0.0,0
2020-04-29,27.70781707763672,27.70781707763672,27.70781707763672,27.70781707763672,0,0.0,0
2020-04-30,27.73529815673828,27.73529815673828,27.73529815673828,27.73529815673828,0,0.058,0
2020-05-01,27.67641258239746,27.67641258239746,27.67641258239746,27.67641258239746,0,0.0,0
2020-05-04,27.656780242919922,27.656780242919922,27.656780242919922,27.656780242919922,0,0.0,0
2020-05-05,27.646968841552734,27.646968841552734,27.646968841552734,27.646968841552734,0,0.0,0
2020-05-06,27.539009094238278,27.539009094238278,27.539009094238278,27.53900909423828,0,0.0,0
2020-05-07,27.696037292480465,27.696037292480465,27.696037292480465,27.69603729248047,0,0.0,0
2020-05-08,27.597900390625004,27.597900390625004,27.597900390625004,27.597900390625,0,0.0,0
2020-05-11,27.489940643310543,27.489940643310543,27.489940643310543,27.489940643310547,0,0.0,0
2020-05-12,27.60771179199219,27.60771179199219,27.60771179199219,27.607711791992188,0,0.0,0
2020-05-13,27.637155532836914,27.637155532836914,27.637155532836914,27.637155532836914,0,0.0,0
2020-05-14,27.68622589111328,27.68622589111328,27.68622589111328,27.68622589111328,0,0.0,0
2020-05-15,27.67641258239746,27.67641258239746,27.67641258239746,27.67641258239746,0,0.0,0
2020-05-18,27.637155532836914,27.637155532836914,27.637155532836914,27.637155532836914,0,0.0,0
2020-05-19,27.72548484802246,27.72548484802246,27.72548484802246,27.72548484802246,0,0.0,0
2020-05-20,27.862884521484375,27.862884521484375,27.862884521484375,27.862884521484375,0,0.0,0
2020-05-21,27.911956787109375,27.911956787109375,27.911956787109375,27.911956787109375,0,0.0,0
2020-05-22,27.941398620605472,27.941398620605472,27.941398620605472,27.94139862060547,0,0.0,0
2020-05-26,27.95121383666992,27.95121383666992,27.95121383666992,27.951213836669922,0,0.0,0
2020-05-27,28.019914627075195,28.019914627075195,28.019914627075195,28.019914627075195,0,0.0,0
2020-05-28,28.04935646057129,28.04935646057129,28.04935646057129,28.04935646057129,0,0.0,0
2020-05-29,28.267707824707035,28.267707824707035,28.267707824707035,28.26770782470703,0,0.062,0
2020-06-01,28.21853065490723,28.21853065490723,28.21853065490723,28.218530654907227,0,0.0,0
2020-06-02,28.248037338256836,28.248037338256836,28.248037338256836,28.248037338256836,0,0.0,0
2020-06-03,28.23820114135742,28.23820114135742,28.23820114135742,28.238201141357422,0,0.0,0
2020-06-04,28.189023971557617,28.189023971557617,28.189023971557617,28.189023971557617,0,0.0,0
2020-06-05,28.257871627807617,28.257871627807617,28.257871627807617,28.257871627807617,0,0.0,0
2020-06-08,28.33655738830566,28.33655738830566,28.33655738830566,28.336557388305664,0,0.0,0
2020-06-09,28.385738372802734,28.385738372802734,28.385738372802734,28.385738372802734,0,0.0,0
2020-06-10,28.474256515502933,28.474256515502933,28.474256515502933,28.47425651550293,0,0.0,0
2020-06-11,28.484092712402347,28.484092712402347,28.484092712402347,28.484092712402344,0,0.0,0
2020-06-12,28.46442222595215,28.46442222595215,28.46442222595215,28.46442222595215,0,0.0,0
2020-06-15,28.484092712402347,28.484092712402347,28.484092712402347,28.484092712402344,0,0.0,0
2020-06-16,28.562778472900387,28.562778472900387,28.562778472900387,28.56277847290039,0,0.0,0
2020-06-17,28.582448959350586,28.582448959350586,28.582448959350586,28.582448959350586,0,0.0,0
2020-06-18,28.631629943847656,28.631629943847656,28.631629943847656,28.631629943847656,0,0.0,0
2020-06-19,28.65130043029785,28.65130043029785,28.65130043029785,28.65130043029785,0,0.0,0
2020-06-22,28.631629943847656,28.631629943847656,28.631629943847656,28.631629943847656,0,0.0,0
2020-06-23,28.611957550048828,28.611957550048828,28.611957550048828,28.611957550048828,0,0.0,0
2020-06-24,28.59228515625,28.59228515625,28.59228515625,28.59228515625,0,0.0,0
2020-06-25,28.602121353149414,28.602121353149414,28.602121353149414,28.602121353149414,0,0.0,0
2020-06-26,28.65130043029785,28.65130043029785,28.65130043029785,28.65130043029785,0,0.0,0
2020-06-29,28.65130043029785,28.65130043029785,28.65130043029785,28.65130043029785,0,0.0,0
2020-06-30,28.73113632202148,28.73113632202148,28.73113632202148,28.731136322021484,0,0.061,0
2020-07-01,28.7508487701416,28.7508487701416,28.7508487701416,28.7508487701416,0,0.0,0
2020-07-02,28.829700469970703,28.829700469970703,28.829700469970703,28.829700469970703,0,0.0,0
2020-07-06,28.85926818847656,28.85926818847656,28.85926818847656,28.859268188476562,0,0.0,0
2020-07-07,28.938119888305668,28.938119888305668,28.938119888305668,28.938119888305664,0,0.0,0
2020-07-08,28.92826271057129,28.92826271057129,28.92826271057129,28.92826271057129,0,0.0,0
2020-07-09,29.026826858520508,29.026826858520508,29.026826858520508,29.026826858520508,0,0.0,0
2020-07-10,28.977544784545895,28.977544784545895,28.977544784545895,28.9775447845459,0,0.0,0
2020-07-13,28.977544784545895,28.977544784545895,28.977544784545895,28.9775447845459,0,0.0,0
2020-07-14,29.026826858520508,29.026826858520508,29.026826858520508,29.026826858520508,0,0.0,0
2020-07-15,29.05639266967773,29.05639266967773,29.05639266967773,29.056392669677734,0,0.0,0
2020-07-16,29.10567855834961,29.10567855834961,29.10567855834961,29.10567855834961,0,0.0,0
2020-07-17,29.10567855834961,29.10567855834961,29.10567855834961,29.10567855834961,0,0.0,0
2020-07-20,29.154960632324215,29.154960632324215,29.154960632324215,29.15496063232422,0,0.0,0
2020-07-21,29.24366569519043,29.24366569519043,29.24366569519043,29.24366569519043,0,0.0,0
2020-07-22,29.30280303955078,29.30280303955078,29.30280303955078,29.30280303955078,0,0.0,0
2020-07-23,29.37179565429687,29.37179565429687,29.37179565429687,29.371795654296875,0,0.0,0
2020-07-24,29.3619441986084,29.3619441986084,29.3619441986084,29.3619441986084,0,0.0,0
2020-07-27,29.32251739501953,29.32251739501953,29.32251739501953,29.32251739501953,0,0.0,0
2020-07-28,29.3619441986084,29.3619441986084,29.3619441986084,29.3619441986084,0,0.0,0
2020-07-29,29.381652832031246,29.381652832031246,29.381652832031246,29.38165283203125,0,0.0,0
2020-07-30,29.43093490600586,29.43093490600586,29.43093490600586,29.43093490600586,0,0.0,0
2020-07-31,29.521799087524414,29.521799087524414,29.521799087524414,29.521799087524414,0,0.062,0
2020-08-03,29.492172241210934,29.492172241210934,29.492172241210934,29.492172241210938,0,0.0,0
2020-08-04,29.600814819335938,29.600814819335938,29.600814819335938,29.600814819335938,0,0.0,0
2020-08-05,29.590936660766605,29.590936660766605,29.590936660766605,29.5909366607666,0,0.0,0
2020-08-06,29.660078048706055,29.660078048706055,29.660078048706055,29.660078048706055,0,0.0,0
2020-08-07,29.630445480346676,29.630445480346676,29.630445480346676,29.63044548034668,0,0.0,0
2020-08-10,29.62057113647461,29.62057113647461,29.62057113647461,29.62057113647461,0,0.0,0
2020-08-11,29.4625415802002,29.4625415802002,29.4625415802002,29.462541580200195,0,0.0,0
2020-08-12,29.442785263061523,29.442785263061523,29.442785263061523,29.442785263061523,0,0.0,0
2020-08-13,29.33414077758789,29.33414077758789,29.33414077758789,29.33414077758789,0,0.0,0
2020-08-14,29.28475570678711,29.28475570678711,29.28475570678711,29.28475570678711,0,0.0,0
2020-08-17,29.314386367797855,29.314386367797855,29.314386367797855,29.31438636779785,0,0.0,0
2020-08-18,29.34401702880859,29.34401702880859,29.34401702880859,29.344017028808594,0,0.0,0
2020-08-19,29.324264526367184,29.324264526367184,29.324264526367184,29.324264526367188,0,0.0,0
2020-08-20,29.393402099609375,29.393402099609375,29.393402099609375,29.393402099609375,0,0.0,0
2020-08-21,29.41315841674805,29.41315841674805,29.41315841674805,29.413158416748047,0,0.0,0
2020-08-24,29.41315841674805,29.41315841674805,29.41315841674805,29.413158416748047,0,0.0,0
2020-08-25,29.373647689819336,29.373647689819336,29.373647689819336,29.373647689819336,0,0.0,0
2020-08-26,29.36377143859863,29.36377143859863,29.36377143859863,29.363771438598633,0,0.0,0
2020-08-27,29.2650032043457,29.2650032043457,29.2650032043457,29.265003204345703,0,0.0,0
2020-08-28,29.30451202392578,29.30451202392578,29.30451202392578,29.30451202392578,0,0.0,0
2020-08-31,29.458883285522464,29.458883285522464,29.458883285522464,29.45888328552246,0,0.056,0
2020-09-01,29.538047790527344,29.538047790527344,29.538047790527344,29.538047790527344,0,0.0,0
2020-09-02,29.627103805541992,29.627103805541992,29.627103805541992,29.627103805541992,0,0.0,0
2020-09-03,29.656791687011722,29.656791687011722,29.656791687011722,29.65679168701172,0,0.0,0
2020-09-04,29.429193496704098,29.429193496704098,29.429193496704098,29.4291934967041,0,0.0,0
2020-09-08,29.468778610229492,29.468778610229492,29.468778610229492,29.468778610229492,0,0.0,0
2020-09-09,29.448986053466797,29.448986053466797,29.448986053466797,29.448986053466797,0,0.0,0
2020-09-10,29.49846267700195,29.49846267700195,29.49846267700195,29.498462677001953,0,0.0,0
2020-09-11,29.51825523376465,29.51825523376465,29.51825523376465,29.51825523376465,0,0.0,0
2020-09-14,29.547941207885742,29.547941207885742,29.547941207885742,29.547941207885742,0,0.0,0
2020-09-15,29.55783653259277,29.55783653259277,29.55783653259277,29.557836532592773,0,0.0,0
2020-09-16,29.55783653259277,29.55783653259277,29.55783653259277,29.557836532592773,0,0.0,0
2020-09-17,29.577625274658203,29.577625274658203,29.577625274658203,29.577625274658203,0,0.0,0
2020-09-18,29.55783653259277,29.55783653259277,29.55783653259277,29.557836532592773,0,0.0,0
2020-09-21,29.52815055847168,29.52815055847168,29.52815055847168,29.52815055847168,0,0.0,0
2020-09-22,29.538047790527344,29.538047790527344,29.538047790527344,29.538047790527344,0,0.0,0
2020-09-23,29.478673934936523,29.478673934936523,29.478673934936523,29.478673934936523,0,0.0,0
2020-09-24,29.419298171997074,29.419298171997074,29.419298171997074,29.41929817199707,0,0.0,0
2020-09-25,29.389612197875977,29.389612197875977,29.389612197875977,29.389612197875977,0,0.0,0
2020-09-28,29.419298171997074,29.419298171997074,29.419298171997074,29.41929817199707,0,0.0,0
2020-09-29,29.468778610229492,29.468778610229492,29.468778610229492,29.468778610229492,0,0.0,0
2020-09-30,29.508438110351562,29.508438110351562,29.508438110351562,29.508438110351562,0,0.06,0
2020-10-01,29.518356323242188,29.518356323242188,29.518356323242188,29.518356323242188,0,0.0,0
2020-10-02,29.488605499267575,29.488605499267575,29.488605499267575,29.488605499267578,0,0.0,0
2020-10-05,29.429113388061523,29.429113388061523,29.429113388061523,29.429113388061523,0,0.0,0
