key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2016-09-28,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0.08664549441958513,0.06194875229748073,0.024696742122104404,57.60310108560428,0.6799983978271484,47.582544844505094,55.52935756686849
2016-09-29,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.07506699266263439,0.06457240037051146,0.010494592292122934,50.66779485032969,0.13000106811523438,34.375024835292216,43.507623620261995
2016-09-30,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,0.08428533351020562,0.0685149869984503,0.015770346511755323,55.94105110802793,0.48000144958496094,53.686017057704284,45.21452891250052
2016-10-03,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,0.08576072937029622,0.07196413547281948,0.013796593897476742,54.37613265877117,0.3299999237060547,53.84626670774816,47.3024362002482
2016-10-04,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0,0.07636677168160588,0.07284466271457676,0.0035221089670291195,51.28610961741727,0.22999954223632812,61.538555589790114,56.35694645174751
2016-10-05,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.07292283890459927,0.07286029795258127,6.254095201800591e-05,52.73245216272572,0.029998779296875,47.435689739941864,54.27350401249337
2016-10-06,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0,0.06859583241460854,0.07200740484498672,-0.003411572430378179,52.45291777773189,-0.25,33.61792536991485,47.530723566548936
2016-10-07,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0,0.05644677031900258,0.06889527793978989,-0.012448507620787308,49.620268661612975,-0.20000076293945312,25.925636487872904,35.65975053257653
2016-10-10,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,0.06463270032131163,0.06804276241609424,-0.003410062094782604,55.564151097173365,0.20000076293945312,42.592435609432066,34.04533248907327
2016-10-11,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.03919840867866853,0.062273891668609097,-0.02307548298994057,45.71510356829465,-0.3000011444091797,33.33333333333322,33.950468476879394
2016-10-12,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.018824551594789796,0.053584023653845236,-0.03475947205905544,45.71510356829465,-0.4099998474121094,33.33333333333322,36.4197007586995
2016-10-13,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,-0.010913656498303226,0.04068448762341555,-0.05159814412171877,41.955509301057525,-0.32000160217285156,-1.1842378929335004e-13,22.222222222222104
2016-10-14,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0,-0.0396724714689185,0.024613095804948738,-0.06428556727386724,40.47930642511031,-0.6300010681152344,-1.1842378929335004e-13,11.111111111110992
2016-10-17,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0,-0.0657407417502256,0.0065423282939138724,-0.07228307004413947,39.41260206002126,-0.6199989318847656,-1.1842378929335004e-13,-1.2237124893646172e-13
2016-10-18,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,-0.07743817958272459,-0.01025377328141382,-0.06718440630131077,42.666772974877496,-0.39999961853027344,11.494336032131143,3.8314453440436314
2016-10-19,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,-0.08412502651715315,-0.025028023928561686,-0.05909700258859146,43.32239135425973,-0.4400005340576172,44.82766936546448,18.774001799198498
2016-10-20,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,-0.090798384412345,-0.03818209602531835,-0.05261628838702665,42.536617748735765,-0.45999908447265625,69.82793427735479,42.04997989165013
2016-10-21,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,-0.09499205929419219,-0.049544088679093115,-0.04544797061509907,42.536617748735765,-0.3599987030029297,83.33386315711384,65.99648893331103
2016-10-24,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,-0.08283617271416333,-0.056202505486107154,-0.02663366722805617,48.97671540882109,-0.4099998474121094,83.33386315711384,78.83188686386082
2016-10-25,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,-0.08832280479946064,-0.06262656534877785,-0.025696239450682792,43.185351895329674,-0.2199993133544922,58.33359824522353,75.00044151981707
2016-10-26,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,-0.10996246231192686,-0.07209374474140764,-0.03786871757051921,37.668963429458366,-0.4499988555908203,33.33333333333322,58.333598245223534
2016-10-27,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0,-0.148797452629438,-0.08743448631901371,-0.06136296631042429,32.10102570696883,-0.5699996948242188,-1.1368683772161603e-13,30.555643859518884
2016-10-28,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,-0.1711462693332244,-0.10417684292185585,-0.06696942641136856,34.95720069009823,-0.4200000762939453,3.703693892256064,12.345675741863063
2016-10-31,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,-0.18191920683766583,-0.11972531570501785,-0.06219389113264798,37.094505575180264,-0.3099994659423828,12.678128107126033,5.460607333127335
2016-11-01,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0,-0.20663408311900255,-0.1371070691878148,-0.06952701393118776,32.663664020584164,-0.6400012969970703,12.678128107126033,9.686650035502717
2016-11-02,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0,-0.24278806669792274,-0.15824326868983637,-0.08454479800808637,28.79815857223261,-0.8999996185302734,8.974434214869854,11.443563476373981
2016-11-03,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,-0.2787173251562578,-0.18233807998312065,-0.09637924517313715,26.93851607167715,-1.0,-1.1487107561454954e-13,7.217520773998598
2016-11-04,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,-0.2941181988959869,-0.2046941037656939,-0.08942409513029298,31.34563160256863,-0.8800010681152344,6.666603088419213,5.213679101096325
2016-11-07,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,-0.2709236825376742,-0.21794001952008996,-0.052983663017584226,43.56580185159603,-0.6599998474121094,39.999936421752544,15.555513170057223
2016-11-08,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,-0.24088906597707904,-0.22252982881148778,-0.018359237165591263,46.39167039637434,-0.35000038146972656,73.33326975508588,39.99993642175255
2016-11-09,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,-0.18110821710441982,-0.21424550647007418,0.033137289365654354,55.54495802141788,0.2999992370605469,99.99999999999987,71.11106872561277
2016-11-10,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,-0.12742117620759785,-0.1968806404175789,0.06945946420998106,56.6828152084215,0.6499996185302734,99.99999999999987,91.11108991836187
2016-11-11,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,-0.05518858919534253,-0.16854223017313164,0.1133536409777891,62.83028616412255,0.9300003051757812,99.99999999999987,99.99999999999987
2016-11-14,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,0.01080780076190635,-0.13267222398612405,0.1434800247480304,64.48865060996161,0.9799995422363281,99.99999999999987,99.99999999999987
2016-11-15,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,0.07276151169256195,-0.09158547685038684,0.1643469885429488,66.39675493952417,1.3400001525878906,99.99999999999987,99.99999999999987
2016-11-16,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,0.12047155288675526,-0.04917407090295842,0.16964562378971368,66.39675493952416,1.5799999237060547,99.99999999999987,99.99999999999987
2016-11-17,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0.16684877517758778,-0.005969501686849177,0.17281827686443696,68.36798596090465,1.8400001525878906,99.99999999999987,99.99999999999987
2016-11-18,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.20208053426009442,0.03564050550253955,0.16644002875755487,68.52096271817635,1.730001449584961,99.99999999999987,99.99999999999987
2016-11-21,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0.23216713442258907,0.07494583128654946,0.1572213031360396,69.4748105609769,1.3899993896484375,99.99999999999987,99.99999999999987
2016-11-22,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0,0.257082020874698,0.11137306920417916,0.14570895167051884,70.28290965638696,1.3299999237060547,99.99999999999987,99.99999999999987
2016-11-23,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0.28723378106575836,0.146545211576495,0.14068856948926337,72.90895616797415,1.0799999237060547,99.99999999999987,99.99999999999987
2016-11-25,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0.314763134914017,0.1801887962439994,0.13457433867001758,74.2083877935622,1.1100006103515625,99.99999999999987,99.99999999999987
2016-11-28,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.31120617466111966,0.20639227192742343,0.10481390273369623,64.25163320286134,0.4799995422363281,70.96764269761076,90.32254756587015
2016-11-29,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0.30008659114380265,0.22513113577069926,0.07495545537310339,62.25273440686927,0.3099994659423828,37.63430936427742,69.53398402062933
2016-11-30,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0.2720005518606676,0.23450501898869294,0.037495532871974685,55.99884089548121,-0.019998550415039062,4.300976030944089,37.63430936427741
2016-12-01,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0,0.2261553398407372,0.23283508315910179,-0.006679743318364573,49.09403212507464,-0.279998779296875,-1.3145040611561853e-13,13.978428465073776
2016-12-02,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,0.1788844801407734,0.2220449625554361,-0.04316048241466269,46.48265502205521,-0.5200004577636719,-1.3145040611561853e-13,1.4336586769812587
2016-12-05,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0.16693285602227448,0.21102254124880376,-0.044089685226529285,54.532864533970326,-0.1900005340576172,19.883060504254036,6.627686834751241
2016-12-06,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.17082341698220915,0.20298271639548485,-0.032159299413275694,58.3071488461615,-0.05999946594238281,53.21639383758737,24.366484780613742
2016-12-07,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.1838906532069977,0.19916430375778743,-0.015273650550789719,61.05568293126069,0.04000091552734375,86.54972717092069,53.21639383758734
2016-12-08,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,0.2087849600851257,0.20108843502325507,0.007696525061870629,64.57649609329758,0.07999992370605469,99.99999999999984,79.92204033616927
2016-12-09,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0.22670746994220892,0.20621224200704585,0.020495227935163063,64.73997387596978,0.0,99.99999999999984,95.51657572364009
2016-12-12,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0,0.22380676277983724,0.20973114616160413,0.014075616618233117,59.424064601595404,0.09000015258789062,83.78370947731608,94.5945698257719
2016-12-13,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0,0.21898362454401976,0.21158164183808725,0.007401982705932508,59.4240646015954,0.14999961853027344,56.51085084408013,80.09818677379867
2016-12-14,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0.19515946988034116,0.20829720744653804,-0.013137737566196878,53.22868107919043,0.12999916076660156,23.177517510746807,54.49069261071432
2016-12-15,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.18464008551974587,0.20356578306117962,-0.01892569754143375,56.13867131903897,0.5199985504150391,16.89374842872895,32.19403892785194
2016-12-16,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.17429424209740318,0.19771147486842433,-0.023417232771021146,56.13867131903897,0.6299991607666016,30.530177745346922,23.533814561607542
2016-12-19,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,0.16978643853986952,0.19212646760271337,-0.022340029062843852,57.77916852659571,0.3600006103515625,60.83341822519109,36.085781466422304
2016-12-20,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0.17389235979426232,0.18847964604102316,-0.014587286246760839,60.506121105352086,0.28999900817871094,83.33347782989271,58.23235793347689
2016-12-21,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0.1663525928881029,0.1840542354104391,-0.01770164252233622,56.87944671945247,0.029998779296875,77.67160869748193,73.94616825085522
2016-12-22,20.75,20.75,20.75,20.75,0,0.14817930863678797,0.17687925005570887,-0.028699941418920905,52.84793943826722,-0.3099994659423828,47.36836821763776,69.45781824833746
2016-12-23,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0.1410273048937256,0.16970886102331223,-0.028681556129586616,55.708627188773676,-0.20999908447265625,29.31291200325157,51.4509629727904
2016-12-27,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0.14019849467963041,0.16380678775457586,-0.02360829307494544,57.71775241323398,0.05000114440917969,41.666865349005256,39.44938185663151
2016-12-28,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.11880615741779721,0.15480666168722013,-0.03600050426942292,50.340252805358595,-0.18999862670898438,41.666865349005256,37.54888090042068
2016-12-29,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0.10228718885639054,0.14430276712105422,-0.04201557826466368,50.90340211524877,0.049999237060546875,29.166567325497155,37.50009934116921
2016-12-30,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0.0817975507550166,0.1318017238478467,-0.05000417309283009,48.53242801474813,-0.15999984741210938,2.7775790954389,24.53700392331376
2017-01-03,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0.07119400996547753,0.11968018107137286,-0.04848617110589533,50.99077142783949,-0.07999992370605469,11.666425598964304,14.536857339966772
