key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2017-10-10,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0,0.15517646523369777,0.07828134516868214,0.07689512006501563,63.466880729304044,0.8799991607666016,67.69191719249704,80.68354273591711
2017-10-11,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.16625504633714527,0.09587608540237477,0.0703789609347705,64.67594715644796,0.6100006103515625,67.69191719249704,69.91418180008274
2017-10-12,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,0.17623100601550235,0.11194706952500029,0.06428393649050206,65.6551638697908,0.5900001525878906,93.33320617724304,76.23901352074569
2017-10-13,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0,0.17725231610410574,0.1250081188408214,0.05224419726328436,62.84109401260728,0.4099998474121094,88.23540411463551,83.08684249479184
2017-10-16,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0,0.17603251841165246,0.1352129987549876,0.04081951965666486,62.84109401260729,0.18000030517578125,66.01341736715392,82.5273425530108
2017-10-17,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0.16987996380175474,0.14214639176434102,0.027733572037413723,60.82541097447391,0.10000038146972656,32.680084033820584,62.309635171869985
2017-10-18,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.16790991443838266,0.14729909629914933,0.020610818139233322,62.755272511640484,0.1100006103515625,31.111473744367714,43.26832504844739
2017-10-19,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0.16365518611538832,0.15057031426239714,0.013084871852991176,62.20523052232284,0.049999237060546875,47.77772832836689,37.18976203551838
2017-10-20,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,0.16802940966310942,0.1540621333425396,0.013967276320569821,66.05058949605832,0.1400012969970703,81.11106166170022,53.333421244811596
2017-10-23,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0,0.15917118724072665,0.15508394412217702,0.004087243118549633,59.042246018138314,0.1100006103515625,68.95387376350747,65.94755458452484
2017-10-24,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0.15679882812007762,0.15542692092175714,0.0013719071983204767,61.73309517142944,0.1100006103515625,61.68890500657948,70.58461347726238
2017-10-25,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0.14118747943202337,0.1525790326238104,-0.01139155319178703,54.50278131735473,-0.09000015258789062,28.355571673246146,52.99945014777769
2017-10-26,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0.12974060883125915,0.14801134786530015,-0.018270739034041,55.622295638745456,-0.09999847412109375,25.512727779990936,38.51906815327218
2017-10-27,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.13365258401252333,0.14513959509474478,-0.011487011082221443,61.70998483510728,0.1399993896484375,38.333428700401356,30.733909384546138
2017-10-30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.12322863392691374,0.14075740286117858,-0.017528768934264832,54.945621488649444,-0.010000228881835938,47.85719497348643,37.23445048462623
2017-10-31,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,0.13120736147801537,0.13884739458454592,-0.007640033106530553,61.59497156336796,0.25,76.19043293975191,54.12701887121322
2017-11-01,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0.12479506607836655,0.13603692888331004,-0.011241862804943492,55.93732822413402,0.049999237060546875,57.52359334014255,60.52374041779362
2017-11-02,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0,0.12473078221669098,0.13377569954998622,-0.009044917333295238,58.294677774174296,0.1399993896484375,72.24209367823794,68.65203998604413
2017-11-03,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,0.12166365799319223,0.13135329123862743,-0.009689633245435203,57.46699245127235,0.0,60.12096037264771,63.29554913034272
2017-11-06,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.11867174690913274,0.12881698237272848,-0.010145235463595748,57.78966971357442,0.1399993896484375,62.120906242380556,64.82798676442205
2017-11-07,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0.10061642589798225,0.12317687107777923,-0.02256044517979698,50.37958638347047,-0.11999893188476562,37.87863963120009,53.37350208207611
2017-11-08,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0.08532389318670397,0.11560627549956418,-0.030282382312860207,50.37958638347047,0.030000686645507812,16.66643960345699,38.8886618256792
2017-11-09,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.05880895243291917,0.10424681088623518,-0.04543785845331601,44.17516979193954,-0.1700000762939453,1.7763568394002505e-13,18.181693078219077
2017-11-10,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0.03417399473551441,0.09023224765609103,-0.05605825292057662,42.838315017014075,-0.3899993896484375,1.7763568394002505e-13,5.555479867819106
2017-11-13,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.015281393775300245,0.07524207687993287,-0.05996068310463262,43.30028269393254,-0.22999954223632812,1.5873304208561796,0.5291101402855033
2017-11-14,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,-0.006076408797149213,0.058978379744516446,-0.06505478854166566,40.48170700974552,-0.5300006866455078,1.5873304208561796,1.0582202805708374
2017-11-15,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,-0.035504003668300754,0.040081903061953,-0.07558590673025375,35.50398388717518,-0.5499992370605469,1.5873304208561796,1.5873304208561712
2017-11-16,21.0,21.0,21.0,21.0,0,-0.0326281664028194,0.02553988916899852,-0.05816805557181792,49.008631725094716,-0.3099994659423828,33.33333333333351,12.169331391681949
2017-11-17,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0,-0.02760996942363647,0.014909917450471521,-0.042519886874107994,50.06430085744341,-0.26000022888183594,66.66666666666684,33.86244347361884
2017-11-20,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,-0.012195647608461258,0.009488804438684965,-0.021684452047146224,54.77012973196776,-0.12999916076660156,100.00000000000017,66.66666666666684
2017-11-21,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0,0.019165362878478476,0.011424116126643668,0.007741246751834808,61.47298347628697,0.28999900817871094,100.00000000000017,88.88888888888907
2017-11-22,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.042719807390451336,0.017683254379405204,0.025036553011046132,61.066891869650675,0.279998779296875,99.18697295905883,99.72899098635305
2017-11-24,21.5,21.5,21.5,21.5,0,0.06866454725479088,0.02787951295448234,0.04078503430030854,63.65265542525731,0.5499992370605469,99.18697295905883,99.45798197270595
2017-11-27,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0,0.08102962133232339,0.03850953463005055,0.042520086702272836,59.80302399366617,0.5,90.09604635346587,96.15666409052784
2017-11-28,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0,0.1065461588166201,0.05211685946736446,0.054429299349255646,65.10596294051547,0.7000007629394531,90.9090733944072,93.39736423564396
2017-11-29,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.10936906995795681,0.06356730156548293,0.04580176839247388,57.346602481005306,0.5799999237060547,60.60609563512483,80.53707179433262
2017-11-30,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.1215024237875646,0.07515432600989927,0.046348097777665326,60.862806110383424,0.8799991607666016,60.17303971558179,70.56273624837125
2017-12-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.08894019073714077,0.07791149895534757,0.011028691781793193,45.98948780333018,0.049999237060546875,26.839706382248455,49.206280577651675
2017-12-04,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0.04486510348431594,0.07130221986114124,-0.026437116376825304,41.30081273770652,-0.20000076293945312,23.809350808197504,36.940698968675896
2017-12-05,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,-0.0013459857425210942,0.05677257874040877,-0.05811856448292987,38.603636751898456,-0.4799995422363281,1.8000415972589204e-13,16.883019063482028
2017-12-06,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,-0.03992913337922843,0.03743223631648133,-0.07736136969570975,38.03048153909507,-0.75,1.8000415972589204e-13,7.936450269399271
2017-12-07,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,-0.04896230334471596,0.02015332838424187,-0.06911563172895784,45.57253112213357,-0.4799995422363281,22.222276562724332,7.407425520908213
2017-12-08,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,-0.04989757705426712,0.00614314729654007,-0.05604072435080719,47.42766653361286,-0.5100002288818359,55.55560989605766,25.925962152927372
2017-12-11,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,-0.04447768676033803,-0.0039810195148355515,-0.04049666724550248,49.28908330257097,-0.35000038146972656,88.88894322939099,55.55560989605764
2017-12-12,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,-0.05009476916373501,-0.013203769444615444,-0.03689099971911956,46.029572709289866,-0.6900005340576172,89.16672627136846,77.87042646560569
2017-12-13,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,-0.043554433217341426,-0.019273902199160642,-0.024280531018180784,49.61767290725532,-0.3600006103515625,89.16672627136846,89.07413192404262
2017-12-14,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,-0.05229289027373696,-0.025877699814075904,-0.026415190459661054,45.14248247939685,-0.6800003051757812,55.833392938035125,78.05561516025735
2017-12-15,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,-0.03461161416534608,-0.02762448268432994,-0.006987131481016144,52.785803264658135,0.13000106811523438,66.66666666666684,70.55559529202348
2017-12-18,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,-0.0004213082209929553,-0.02218384779166254,0.021762539570669585,58.033303871087426,0.6000003814697266,66.66666666666684,63.055575423789605
2017-12-19,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0.01759579228538044,-0.014227919776253943,0.03182371206163438,55.12990371603277,0.6299991607666016,93.33331021400424,75.55554784911264
2017-12-20,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0.03151123237116593,-0.005080089346769968,0.0365913217179359,55.12990371603276,0.6599998474121094,86.6666204280083,82.22219910289311
2017-12-21,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.04444775749988494,0.004825480022561016,0.03962227747732393,55.82889748740861,0.43000030517578125,75.99996393386768,85.33329819196005
2017-12-22,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,0.055672162621767995,0.014994816542402412,0.04067734607936559,56.31745718697283,0.3800010681152344,64.48509825678505,75.71722753955365
2017-12-26,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.06622483663414513,0.025240820560750957,0.04098401607339418,57.084191726162544,0.3400001525878906,71.15178804278098,70.54561674447787
2017-12-27,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0777265974612753,0.03573797594085583,0.041988621520419475,58.39501320674804,0.5200004577636719,81.8184445369216,72.4851102788292
2017-12-28,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.0914361965857644,0.04687762006983755,0.04455857651592686,60.22656917094786,0.46000099182128906,100.00000000000016,84.32341085990089
2017-12-29,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,0.08916954602748106,0.05533600526136625,0.03383354076611481,54.67237061012228,0.4900016784667969,66.66666666666681,82.82837040119615
2018-01-02,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.09435458929743135,0.06313972206857926,0.031214867228852083,57.487131990915316,0.28999900817871094,55.55527298466927,74.0739798837787
2018-01-03,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.10372343945645568,0.07125646554615454,0.032466973910301136,59.64609418100314,0.11999893188476562,55.55527298466927,59.25907087866841
2018-01-04,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0,0.11466810751359091,0.07993879393964182,0.034729313573949094,61.236134057936596,0.29000091552734375,88.8886063180026,66.66638409578034
2018-01-05,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0,0.12592477396188784,0.08913598994409103,0.03678878401779681,62.56000335928446,0.3400001525878906,100.00000000000016,81.48129310089064
2018-01-08,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0,0.13809534155112146,0.09892786026549712,0.03916748128562435,64.14258351192902,0.3699989318847656,100.00000000000016,96.29620210600093
2018-01-09,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.15562966696243308,0.11026822160488431,0.04536144535754877,67.13476693250855,0.4699993133544922,100.00000000000016,100.00000000000013
2018-01-10,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.16839156789961862,0.12189289086383118,0.046498677035787445,67.37906272764602,0.4500007629394531,100.00000000000016,100.00000000000013
2018-01-11,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.20199825719080522,0.137913964129226,0.06408429306157923,74.03113003102493,0.7199993133544922,100.00000000000016,100.00000000000013
2018-01-12,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.23639661339529994,0.15761049398244079,0.07878611941285915,76.15816911682991,0.779998779296875,100.00000000000016,100.00000000000013
2018-01-16,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.23911456807060816,0.17391130880007427,0.06520325927053389,64.36621094326509,0.6599998474121094,80.43484871101691,93.47828290367238
2018-01-17,22.25,22.25,22.25,22.25,0,0.2560688701713296,0.19034282107432535,0.06572604909700427,68.62855527269403,0.7800006866455078,76.73119210246095,85.72201360449264
