Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18,27.60614776611328,27.60614776611328,27.60614776611328,27.60614776611328,0,0.0,0
2020-05-19,27.694282531738278,27.694282531738278,27.694282531738278,27.69428253173828,0,0.0,0
2020-05-20,27.83138084411621,27.83138084411621,27.83138084411621,27.83138084411621,0,0.0,0
2020-05-21,27.87055206298828,27.87055206298828,27.87055206298828,27.87055206298828,0,0.0,0
2020-05-22,27.89993286132812,27.89993286132812,27.89993286132812,27.899932861328125,0,0.0,0
2020-05-26,27.919519424438477,27.919519424438477,27.919519424438477,27.919519424438477,0,0.0,0
2020-05-27,27.978273391723633,27.978273391723633,27.978273391723633,27.978273391723633,0,0.0,0
2020-05-28,28.007656097412113,28.007656097412113,28.007656097412113,28.00765609741211,0,0.0,0
2020-05-29,28.232450485229492,28.232450485229492,28.232450485229492,28.232450485229492,0,0.069,0
2020-06-01,28.183368682861328,28.183368682861328,28.183368682861328,28.183368682861328,0,0.0,0
2020-06-02,28.22263526916504,28.22263526916504,28.22263526916504,28.22263526916504,0,0.0,0
2020-06-03,28.212818145751953,28.212818145751953,28.212818145751953,28.212818145751953,0,0.0,0
2020-06-04,28.153921127319336,28.153921127319336,28.153921127319336,28.153921127319336,0,0.0,0
2020-06-05,28.22263526916504,28.22263526916504,28.22263526916504,28.22263526916504,0,0.0,0
2020-06-08,28.301166534423828,28.301166534423828,28.301166534423828,28.301166534423828,0,0.0,0
2020-06-09,28.350248336791992,28.350248336791992,28.350248336791992,28.350248336791992,0,0.0,0
2020-06-10,28.44841575622559,28.44841575622559,28.44841575622559,28.448415756225586,0,0.0,0
2020-06-11,28.4582347869873,28.4582347869873,28.4582347869873,28.458234786987305,0,0.0,0
2020-06-12,28.428783416748047,28.428783416748047,28.428783416748047,28.428783416748047,0,0.0,0
2020-06-15,28.4582347869873,28.4582347869873,28.4582347869873,28.458234786987305,0,0.0,0
2020-06-16,28.52694702148437,28.52694702148437,28.52694702148437,28.526947021484375,0,0.0,0
2020-06-17,28.546579360961918,28.546579360961918,28.546579360961918,28.546579360961914,0,0.0,0
2020-06-18,28.59566307067871,28.59566307067871,28.59566307067871,28.59566307067871,0,0.0,0
2020-06-19,28.615297317504883,28.615297317504883,28.615297317504883,28.615297317504883,0,0.0,0
2020-06-22,28.605480194091797,28.605480194091797,28.605480194091797,28.605480194091797,0,0.0,0
2020-06-23,28.576030731201172,28.576030731201172,28.576030731201172,28.576030731201172,0,0.0,0
2020-06-24,28.566215515136715,28.566215515136715,28.566215515136715,28.56621551513672,0,0.0,0
2020-06-25,28.576030731201172,28.576030731201172,28.576030731201172,28.576030731201172,0,0.0,0
2020-06-26,28.615297317504883,28.615297317504883,28.615297317504883,28.615297317504883,0,0.0,0
2020-06-29,28.615297317504883,28.615297317504883,28.615297317504883,28.615297317504883,0,0.0,0
2020-06-30,28.71172523498535,28.71172523498535,28.71172523498535,28.71172523498535,0,0.068,0
2020-07-01,28.72156524658203,28.72156524658203,28.72156524658203,28.72156524658203,0,0.0,0
2020-07-02,28.800281524658203,28.800281524658203,28.800281524658203,28.800281524658203,0,0.0,0
2020-07-06,28.839637756347656,28.839637756347656,28.839637756347656,28.839637756347656,0,0.0,0
2020-07-07,28.908515930175778,28.908515930175778,28.908515930175778,28.90851593017578,0,0.0,0
2020-07-08,28.898675918579105,28.898675918579105,28.898675918579105,28.8986759185791,0,0.0,0
2020-07-09,29.00690841674805,29.00690841674805,29.00690841674805,29.006908416748047,0,0.0,0
2020-07-10,28.947872161865238,28.947872161865238,28.947872161865238,28.947872161865234,0,0.0,0
2020-07-13,28.957714080810543,28.957714080810543,28.957714080810543,28.957714080810547,0,0.0,0
2020-07-14,29.00690841674805,29.00690841674805,29.00690841674805,29.006908416748047,0,0.0,0
2020-07-15,29.02658843994141,29.02658843994141,29.02658843994141,29.026588439941406,0,0.0,0
2020-07-16,29.085624694824215,29.085624694824215,29.085624694824215,29.08562469482422,0,0.0,0
2020-07-17,29.085624694824215,29.085624694824215,29.085624694824215,29.08562469482422,0,0.0,0
2020-07-20,29.134826660156254,29.134826660156254,29.134826660156254,29.13482666015625,0,0.0,0
2020-07-21,29.223381042480472,29.223381042480472,29.223381042480472,29.22338104248047,0,0.0,0
2020-07-22,29.28241729736328,29.28241729736328,29.28241729736328,29.28241729736328,0,0.0,0
2020-07-23,29.351295471191403,29.351295471191403,29.351295471191403,29.351295471191406,0,0.0,0
2020-07-24,29.33161354064941,29.33161354064941,29.33161354064941,29.331613540649414,0,0.0,0
2020-07-27,29.29225730895996,29.29225730895996,29.29225730895996,29.29225730895996,0,0.0,0
2020-07-28,29.341453552246097,29.341453552246097,29.341453552246097,29.341453552246094,0,0.0,0
2020-07-29,29.351295471191403,29.351295471191403,29.351295471191403,29.351295471191406,0,0.0,0
2020-07-30,29.41033172607422,29.41033172607422,29.41033172607422,29.41033172607422,0,0.0,0
2020-07-31,29.499097824096676,29.499097824096676,29.499097824096676,29.49909782409668,0,0.07,0
2020-08-03,29.479368209838867,29.479368209838867,29.479368209838867,29.479368209838867,0,0.0,0
2020-08-04,29.587856292724606,29.587856292724606,29.587856292724606,29.58785629272461,0,0.0,0
2020-08-05,29.568134307861328,29.568134307861328,29.568134307861328,29.568134307861328,0,0.0,0
2020-08-06,29.647033691406254,29.647033691406254,29.647033691406254,29.64703369140625,0,0.0,0
2020-08-07,29.607583999633786,29.607583999633786,29.607583999633786,29.60758399963379,0,0.0,0
2020-08-10,29.597721099853516,29.597721099853516,29.597721099853516,29.597721099853516,0,0.0,0
2020-08-11,29.449779510498047,29.449779510498047,29.449779510498047,29.449779510498047,0,0.0,0
2020-08-12,29.430057525634766,29.430057525634766,29.430057525634766,29.430057525634766,0,0.0,0
2020-08-13,29.311702728271484,29.311702728271484,29.311702728271484,29.311702728271484,0,0.0,0
2020-08-14,29.27225303649902,29.27225303649902,29.27225303649902,29.272253036499023,0,0.0,0
2020-08-17,29.30184173583984,29.30184173583984,29.30184173583984,29.301841735839844,0,0.0,0
2020-08-18,29.3314323425293,29.3314323425293,29.3314323425293,29.331432342529297,0,0.0,0
2020-08-19,29.311702728271484,29.311702728271484,29.311702728271484,29.311702728271484,0,0.0,0
2020-08-20,29.37088012695312,29.37088012695312,29.37088012695312,29.370880126953125,0,0.0,0
2020-08-21,29.39060592651367,29.39060592651367,29.39060592651367,29.390605926513672,0,0.0,0
2020-08-24,29.40046882629394,29.40046882629394,29.40046882629394,29.400468826293945,0,0.0,0
2020-08-25,29.36101722717285,29.36101722717285,29.36101722717285,29.36101722717285,0,0.0,0
2020-08-26,29.341291427612305,29.341291427612305,29.341291427612305,29.341291427612305,0,0.0,0
2020-08-27,29.24266624450684,29.24266624450684,29.24266624450684,29.242666244506836,0,0.0,0
2020-08-28,29.291980743408203,29.291980743408203,29.291980743408203,29.291980743408203,0,0.0,0
2020-08-31,29.443199157714844,29.443199157714844,29.443199157714844,29.443199157714844,0,0.063,0
2020-09-01,29.53214836120606,29.53214836120606,29.53214836120606,29.532148361206055,0,0.0,0
2020-09-02,29.621103286743164,29.621103286743164,29.621103286743164,29.621103286743164,0,0.0,0
2020-09-03,29.640869140625,29.640869140625,29.640869140625,29.640869140625,0,0.0,0
2020-09-04,29.423431396484375,29.423431396484375,29.423431396484375,29.423431396484375,0,0.0,0
2020-09-08,29.462965011596676,29.462965011596676,29.462965011596676,29.46296501159668,0,0.0,0
2020-09-09,29.433315277099613,29.433315277099613,29.433315277099613,29.43331527709961,0,0.0,0
2020-09-10,29.492616653442383,29.492616653442383,29.492616653442383,29.492616653442383,0,0.0,0
2020-09-11,29.512382507324215,29.512382507324215,29.512382507324215,29.51238250732422,0,0.0,0
2020-09-14,29.53214836120606,29.53214836120606,29.53214836120606,29.532148361206055,0,0.0,0
2020-09-15,29.551919937133793,29.551919937133793,29.551919937133793,29.55191993713379,0,0.0,0
2020-09-16,29.551919937133793,29.551919937133793,29.551919937133793,29.55191993713379,0,0.0,0
2020-09-17,29.561800003051758,29.561800003051758,29.561800003051758,29.561800003051758,0,0.0,0
2020-09-18,29.542034149169922,29.542034149169922,29.542034149169922,29.542034149169922,0,0.0,0
2020-09-21,29.512382507324215,29.512382507324215,29.512382507324215,29.51238250732422,0,0.0,0
2020-09-22,29.53214836120606,29.53214836120606,29.53214836120606,29.532148361206055,0,0.0,0
2020-09-23,29.472848892211914,29.472848892211914,29.472848892211914,29.472848892211914,0,0.0,0
2020-09-24,29.413549423217773,29.413549423217773,29.413549423217773,29.413549423217773,0,0.0,0
2020-09-25,29.374013900756836,29.374013900756836,29.374013900756836,29.374013900756836,0,0.0,0
2020-09-28,29.413549423217773,29.413549423217773,29.413549423217773,29.413549423217773,0,0.0,0
2020-09-29,29.453083038330078,29.453083038330078,29.453083038330078,29.453083038330078,0,0.0,0
2020-09-30,29.499641418457035,29.499641418457035,29.499641418457035,29.49964141845703,0,0.067,0
2020-10-01,29.519451141357422,29.519451141357422,29.519451141357422,29.519451141357422,0,0.0,0
2020-10-02,29.47983169555664,29.47983169555664,29.47983169555664,29.47983169555664,0,0.0,0
2020-10-05,29.4302978515625,29.4302978515625,29.4302978515625,29.4302978515625,0,0.0,0
2020-10-06,29.499641418457035,29.499641418457035,29.499641418457035,29.49964141845703,0,0.0,0
2020-10-07,29.440204620361328,29.440204620361328,29.440204620361328,29.440204620361328,0,0.0,0
2020-10-08,29.499641418457035,29.499641418457035,29.499641418457035,29.49964141845703,0,0.0,0
2020-10-09,29.499641418457035,29.499641418457035,29.499641418457035,29.49964141845703,0,0.0,0
2020-10-12,29.52935791015625,29.52935791015625,29.52935791015625,29.52935791015625,0,0.0,0
2020-10-13,29.618513107299805,29.618513107299805,29.618513107299805,29.618513107299805,0,0.0,0
2020-10-14,29.608604431152344,29.608604431152344,29.608604431152344,29.608604431152344,0,0.0,0
2020-10-15,29.578886032104496,29.578886032104496,29.578886032104496,29.578886032104492,0,0.0,0
2020-10-16,29.578886032104496,29.578886032104496,29.578886032104496,29.578886032104492,0,0.0,0
2020-10-19,29.559074401855465,29.559074401855465,29.559074401855465,29.55907440185547,0,0.0,0
2020-10-20,29.4897346496582,29.4897346496582,29.4897346496582,29.489734649658203,0,0.0,0
2020-10-21,29.46001625061035,29.46001625061035,29.46001625061035,29.46001625061035,0,0.0,0
2020-10-22,29.410490036010742,29.410490036010742,29.410490036010742,29.410490036010742,0,0.0,0
2020-10-23,29.440204620361328,29.440204620361328,29.440204620361328,29.440204620361328,0,0.0,0
2020-10-26,29.46992111206055,29.46992111206055,29.46992111206055,29.469921112060547,0,0.0,0
2020-10-27,29.519451141357422,29.519451141357422,29.519451141357422,29.519451141357422,0,0.0,0
2020-10-28,29.45011138916016,29.45011138916016,29.45011138916016,29.450111389160156,0,0.0,0
2020-10-29,29.360958099365234,29.360958099365234,29.360958099365234,29.360958099365234,0,0.0,0
2020-10-30,29.392732620239254,29.392732620239254,29.392732620239254,29.392732620239258,0,0.072,0
2020-11-02,29.432453155517578,29.432453155517578,29.432453155517578,29.432453155517578,0,0.0,0
2020-11-03,29.422523498535153,29.422523498535153,29.422523498535153,29.422523498535156,0,0.0,0
2020-11-04,29.670770645141605,29.670770645141605,29.670770645141605,29.6707706451416,0,0.0,0
2020-11-05,29.76014137268066,29.76014137268066,29.76014137268066,29.760141372680664,0,0.0,0
2020-11-06,29.710494995117188,29.710494995117188,29.710494995117188,29.710494995117188,0,0.0,0
2020-11-09,29.64098358154297,29.64098358154297,29.64098358154297,29.64098358154297,0,0.0,0
2020-11-10,29.61119270324707,29.61119270324707,29.61119270324707,29.61119270324707,0,0.0,0
2020-11-11,29.66084480285645,29.66084480285645,29.66084480285645,29.660844802856445,0,0.0,0
2020-11-12,29.73035430908203,29.73035430908203,29.73035430908203,29.73035430908203,0,0.0,0
2020-11-13,29.720422744750977,29.720422744750977,29.720422744750977,29.720422744750977,0,0.0,0
2020-11-16,29.75021362304687,29.75021362304687,29.75021362304687,29.750213623046875,0,0.0,0
2020-11-17,29.819725036621094,29.819725036621094,29.819725036621094,29.819725036621094,0,0.0,0
2020-11-18,29.869371414184567,29.869371414184567,29.869371414184567,29.86937141418457,0,0.0,0
2020-11-19,29.919021606445316,29.919021606445316,29.919021606445316,29.919021606445312,0,0.0,0
2020-11-20,29.968673706054688,29.968673706054688,29.968673706054688,29.968673706054688,0,0.0,0
2020-11-23,29.94881248474121,29.94881248474121,29.94881248474121,29.94881248474121,0,0.0,0
2020-11-24,29.938880920410156,29.938880920410156,29.938880920410156,29.938880920410156,0,0.0,0
2020-11-25,29.938880920410156,29.938880920410156,29.938880920410156,29.938880920410156,0,0.0,0
2020-11-27,30.008392333984375,30.008392333984375,30.008392333984375,30.008392333984375,0,0.0,0
2020-11-30,30.12383270263672,30.12383270263672,30.12383270263672,30.12383270263672,0,0.066,0
2020-12-01,30.014362335205078,30.014362335205078,30.014362335205078,30.014362335205078,0,0.0,0
2020-12-02,30.0044116973877,30.0044116973877,30.0044116973877,30.004411697387695,0,0.0,0
2020-12-03,30.084026336669922,30.084026336669922,30.084026336669922,30.084026336669922,0,0.0,0
2020-12-04,30.02431488037109,30.02431488037109,30.02431488037109,30.024314880371094,0,0.0,0
2020-12-07,30.10392951965332,30.10392951965332,30.10392951965332,30.10392951965332,0,0.0,0
2020-12-08,30.10392951965332,30.10392951965332,30.10392951965332,30.10392951965332,0,0.0,0
2020-12-09,30.04421997070312,30.04421997070312,30.04421997070312,30.044219970703125,0,0.0,0
2020-12-10,30.113880157470707,30.113880157470707,30.113880157470707,30.113880157470703,0,0.0,0
2020-12-11,30.133783340454105,30.133783340454105,30.133783340454105,30.1337833404541,0,0.0,0
2020-12-14,30.14373779296875,30.14373779296875,30.14373779296875,30.14373779296875,0,0.0,0
2020-12-15,30.10392951965332,30.10392951965332,30.10392951965332,30.10392951965332,0,0.0,0
2020-12-16,30.12383270263672,30.12383270263672,30.12383270263672,30.12383270263672,0,0.0,0
2020-12-17,29.407306671142578,29.407306671142578,29.407306671142578,29.407306671142578,0,0.0,0
2020-12-18,29.387405395507812,29.387405395507812,29.387405395507812,29.387405395507812,0,0.0,0
2020-12-21,29.367502212524418,29.367502212524418,29.367502212524418,29.367502212524414,0,0.0,0
2020-12-22,29.427211761474613,29.427211761474613,29.427211761474613,29.42721176147461,0,0.0,0
2020-12-23,29.387405395507812,29.387405395507812,29.387405395507812,29.387405395507812,0,0.0,0
2020-12-24,29.427211761474613,29.427211761474613,29.427211761474613,29.42721176147461,0,0.0,0
2020-12-28,29.457067489624023,29.457067489624023,29.457067489624023,29.457067489624023,0,0.0,0
2020-12-29,29.476972579956055,29.476972579956055,29.476972579956055,29.476972579956055,0,0.0,0
2020-12-30,29.51677703857422,29.51677703857422,29.51677703857422,29.51677703857422,0,0.0,0
2020-12-31,29.63852500915527,29.63852500915527,29.63852500915527,29.638525009155273,0,0.082,0
2021-01-04,29.59860610961914,29.59860610961914,29.59860610961914,29.59860610961914,0,0.0,0
2021-01-05,29.50879287719727,29.50879287719727,29.50879287719727,29.508792877197266,0,0.0,0
2021-01-06,29.339145660400394,29.339145660400394,29.339145660400394,29.33914566040039,0,0.0,0
2021-01-07,29.329164505004883,29.329164505004883,29.329164505004883,29.329164505004883,0,0.0,0
2021-01-08,29.329164505004883,29.329164505004883,29.329164505004883,29.329164505004883,0,0.0,0
2021-01-11,29.269290924072262,29.269290924072262,29.269290924072262,29.269290924072266,0,0.0,0
2021-01-12,29.249330520629886,29.249330520629886,29.249330520629886,29.249330520629883,0,0.0,0
2021-01-13,29.37906265258789,29.37906265258789,29.37906265258789,29.37906265258789,0,0.0,0
2021-01-14,29.349124908447266,29.349124908447266,29.349124908447266,29.349124908447266,0,0.0,0
2021-01-15,29.399019241333008,29.399019241333008,29.399019241333008,29.399019241333008,0,0.0,0
2021-01-19,29.428958892822266,29.428958892822266,29.428958892822266,29.428958892822266,0,0.0,0
2021-01-20,29.438938140869144,29.438938140869144,29.438938140869144,29.43893814086914,0,0.0,0
2021-01-21,29.399019241333008,29.399019241333008,29.399019241333008,29.399019241333008,0,0.0,0
2021-01-22,29.409000396728516,29.409000396728516,29.409000396728516,29.409000396728516,0,0.0,0
2021-01-25,29.45889663696289,29.45889663696289,29.45889663696289,29.45889663696289,0,0.0,0
2021-01-26,29.448917388916016,29.448917388916016,29.448917388916016,29.448917388916016,0,0.0,0
2021-01-27,29.448917388916016,29.448917388916016,29.448917388916016,29.448917388916016,0,0.0,0
2021-01-28,29.409000396728516,29.409000396728516,29.409000396728516,29.409000396728516,0,0.0,0
2021-01-29,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.061,0
2021-02-01,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0.0,0
2021-02-02,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0,0.0,0
2021-02-03,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0
2021-02-04,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0
2021-02-05,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0,0.0,0
2021-02-08,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0
2021-02-09,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0.0,0
