Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-03,98.3079933492894,98.8228710930103,96.82149730112529,97.86785888671875,7404800,0.0,0.0
2017-01-04,98.33291435390194,98.53221921542793,97.66025015059734,97.84294891357422,6679900,0.0,0.0
2017-01-05,97.99243460091458,98.391050681953,96.92946683252899,97.41942596435547,5928600,0.0,0.0
2017-01-06,97.53568532444741,97.64364714369063,96.6471101329332,97.02911376953125,4762500,0.0,0.0
2017-01-09,96.57237318856804,96.6305040390146,95.59244861262074,96.19866943359375,6891800,0.0,0.0
2017-01-10,95.96615325342484,96.65542362900814,95.40975702359695,95.46788787841797,6184400,0.0,0.0
2017-01-11,95.62566144867424,96.70523522632459,95.38483184380627,96.27340698242188,6158200,0.0,0.0
2017-01-12,96.746787490368,97.15370353497613,95.84160599622909,96.46443939208984,4940000,0.0,0.0
2017-01-13,96.21528171640068,97.0623321552529,96.00767063145001,96.64710998535156,4953000,0.0,0.0
2017-01-17,96.66372726192486,96.97098762813803,96.4228976310248,96.56407165527344,4669700,0.0,0.0
2017-01-18,96.0657904860168,96.36475092098944,95.8332671112129,96.28170776367188,4855300,0.0,0.0
2017-01-19,96.24020093410104,96.2983317886242,95.74193556164713,95.9827651977539,3427800,0.0,0.0
2017-01-20,96.59727235942435,96.95436363093978,95.78343422813799,95.99935150146484,6730900,0.0,0.0
2017-01-23,95.60075687091748,96.29832709116774,95.49279504936376,95.8249740600586,5104100,0.0,0.0
2017-01-24,96.20697460338316,97.25333623581436,96.00766973770637,96.63880920410156,5024400,0.0,0.0
2017-01-25,97.0789571658856,97.51909170927088,96.6139039670167,97.3613052368164,5276800,0.0,0.0
2017-01-26,97.57719614946988,97.842938047254,96.7467519269212,96.78827667236328,6937300,0.0,0.0
2017-01-27,94.28035190761996,95.25197033698217,93.71564946105433,94.49626922607422,11698900,0.0,0.0
2017-01-30,93.96477535568123,94.5045654267056,91.94679542010115,92.86028289794922,8252900,0.0,0.0
2017-01-31,92.91841904776533,93.17585477222975,91.98001920069528,92.46997833251953,7951000,0.0,0.0
2017-02-01,92.34539997879403,92.82705917436135,92.04643953573756,92.17931365966797,5889300,0.0,0.0
2017-02-02,92.32048789545341,93.20906301015332,91.93848429187828,93.18415069580078,6289000,0.0,0.0
2017-02-03,93.35024082475827,94.9031675113839,93.12601733007976,94.31355285644531,6623500,0.0,0.0
2017-02-06,94.07275320909763,94.25545201527635,93.38348274425563,93.82362365722656,5637300,0.0,0.0
2017-02-07,93.82360654278678,93.92325581104258,92.2706733093282,92.5031967163086,6038400,0.0,0.0
2017-02-08,92.28726887454944,92.83536513054392,91.61461104745344,92.66097259521484,5188800,0.0,0.0
2017-02-09,92.66098270447449,93.53294547625052,92.66098270447449,93.2256851196289,4607800,0.0,0.0
2017-02-10,93.63260091485245,94.2139094283458,93.31703434121142,93.8817367553711,6194300,0.0,0.0
2017-02-13,94.1391698318622,94.6623474793022,93.8817341168058,94.59591674804688,4858500,0.0,0.0
2017-02-14,94.47015979577745,94.79713267970148,93.7156045265553,94.33601379394531,5811200,1.08,0.0
2017-02-15,94.07609999506258,94.93964396571157,94.07609999506258,94.37792205810547,7048100,0.0,0.0
2017-02-16,94.73005963430988,94.73005963430988,92.58377477747094,92.79337310791016,9478200,0.0,0.0
2017-02-17,92.57538365972337,92.70114392994668,91.61123011658876,92.49993133544922,8111000,0.0,0.0
2017-02-21,92.83530602754517,94.15996276723706,92.72631078944272,93.66531372070312,6619100,0.0,0.0
2017-02-22,93.22095781551543,93.71560681738765,92.48316758027066,92.54185485839844,5732000,0.0,0.0
2017-02-23,93.34670814997328,93.75752547767875,92.85205916691159,93.07842254638672,8659700,0.0,0.0
2017-02-24,92.97783656542971,93.07843968753072,91.77893365439483,92.32389068603516,6189400,0.0,0.0
2017-02-27,92.76822876646256,94.12642194820104,92.53347964351684,93.69046020507812,7275800,0.0,0.0
2017-02-28,93.6149970969806,94.53722842945614,93.47246537751,94.31924438476562,7030200,0.0,0.0
2017-03-01,94.67135487516575,95.90379385398947,94.63781838091647,95.47621154785156,7353800,0.0,0.0
2017-03-02,95.30016782852974,95.80320254482855,94.99834571946377,95.04026794433594,5892500,0.0,0.0
2017-03-03,95.04025768176632,95.48460507312296,94.914497417163,95.19955444335938,4905600,0.0,0.0
2017-03-06,94.94803918422579,95.15763750472077,94.46176954553349,94.88096618652344,4731900,0.0,0.0
2017-03-07,95.19116865519649,95.47621928476602,93.64014244996564,93.7407455444336,6660300,0.0,0.0
2017-03-08,93.63177535514528,93.83298798054624,91.72023942275116,91.89630126953125,9071600,0.0,0.0
2017-03-09,91.64478303599701,92.3658018916076,90.97407213534976,92.2568130493164,7247400,0.0,0.0
2017-03-10,93.39701931103399,93.40540503543141,91.75376913298462,92.73468780517578,6560300,0.0,0.0
2017-03-13,92.65084588322301,92.90236003674542,91.64477007983353,91.67830657958984,6369300,0.0,0.0
2017-03-14,90.94052000559871,91.02435805422043,89.80869035812283,90.00990295410156,9935700,0.0,0.0
2017-03-15,90.6135527836481,91.36810806111812,90.16081961716608,91.28426361083984,9472100,0.0,0.0
2017-03-16,91.22557109707863,91.28425837104463,90.07697639282512,90.4291000366211,8894700,0.0,0.0
2017-03-17,90.54646090824512,90.89858449885568,90.2781753540039,90.2781753540039,14353400,0.0,0.0
2017-03-20,89.93444955011456,90.420719215877,89.72485121795145,90.26142883300781,5301900,0.0,0.0
2017-03-21,90.59676688057543,90.7392985854479,90.04343069633622,90.58000183105469,7406300,0.0,0.0
2017-03-22,90.25304196854641,91.25911139164617,90.14404674348111,90.87345123291016,8106800,0.0,0.0
2017-03-23,90.78960838103842,91.26749229121376,90.33687524564606,90.43748474121094,5451200,0.0,0.0
2017-03-24,90.48779201414703,90.89860295326298,90.2949587345592,90.53809356689453,6339900,0.0,0.0
2017-03-27,89.70807529928216,90.00151164947926,88.71877103545147,89.10443115234375,6479400,0.0,0.0
2017-03-28,89.10444686311365,90.32850042292542,88.97030724927197,89.85061645507812,6331500,0.0,0.0
2017-03-29,89.66616077654871,90.61354929821071,89.60747350147142,90.60516357421875,4919900,0.0,0.0
2017-03-30,90.67223785705934,91.11658528842631,89.87576037380975,90.36203002929688,6797700,0.0,0.0
2017-03-31,90.2949678820532,90.6638630300623,89.75001728159225,90.01830291748047,6159000,0.0,0.0
2017-04-03,89.8925222056145,90.52131712155033,89.18826857362139,90.37879180908203,5800900,0.0,0.0
2017-04-04,90.44587082268994,91.15012455136913,89.71647271378316,91.09982299804688,4687400,0.0,0.0
2017-04-05,91.92981726789637,92.78497553242984,91.01596533776068,91.08303833007812,6398800,0.0,0.0
2017-04-06,91.48547303579599,91.9298204314332,91.17526523297717,91.62799835205078,3934500,0.0,0.0
2017-04-07,91.70346356453912,91.87114607467446,91.10820504553453,91.26750183105469,4889400,0.0,0.0
2017-04-10,91.48547671782065,92.39093659597718,91.35971644694435,91.74537658691406,4812100,0.0,0.0
2017-04-11,91.82923185800733,91.83761758335399,90.5967924858541,91.35973358154297,3956500,0.0,0.0
2017-04-12,91.68670650928556,91.68670650928556,90.92376541359668,91.35973358154297,5053300,0.0,0.0
2017-04-13,91.08304914356397,91.16688719569784,88.81100402963925,88.95352935791016,6894800,0.0,0.0
2017-04-17,89.01221466064453,89.27212093186078,88.57625296135366,89.01221466064453,5278800,0.0,0.0
2017-04-18,88.71040638419953,89.43981096774961,88.2995953963407,88.6014175415039,4252700,0.0,0.0
2017-04-19,88.77747183035856,88.987070169064,87.05038356628457,87.3857421875,6667900,0.0,0.0
2017-04-20,87.52826934339551,88.609797561185,87.49473284093298,87.93069458007812,4988100,0.0,0.0
2017-04-21,87.86361932947948,88.39180479933674,87.43603696068084,87.93907165527344,5432600,0.0,0.0
2017-04-24,88.69363008559287,89.2134362466809,88.34150642635586,88.81100463867188,4538200,0.0,0.0
2017-04-25,89.1212029961928,89.68292492570751,89.02059350577697,89.4817123413086,4619000,0.0,0.0
2017-04-26,89.20505319268388,90.11051954048273,88.84454379845472,88.936767578125,6687400,0.0,0.0
2017-04-27,88.8361573190942,88.8529287678555,87.75462914559729,88.42534637451172,5781800,0.0,0.0
2017-04-28,89.7500009855021,90.21111344035425,88.86129978088292,89.45655822753906,6848400,0.0,0.0
2017-05-01,89.087676992285,89.48172288061745,88.66848032749446,88.80261993408203,4955500,0.0,0.0
2017-05-02,88.96191725442668,89.31404091984751,88.10675247105208,88.33312225341797,5112200,0.0,0.0
2017-05-03,88.33310478591983,89.92605308609646,88.14027154264504,89.47332000732422,5663000,0.0,0.0
2017-05-04,89.0708966155392,89.14635533378319,87.31027207918443,87.87199401855469,8039900,0.0,0.0
2017-05-05,87.96422950966178,88.77747208964342,87.77978194763291,88.69363403320312,5060000,0.0,0.0
2017-05-08,88.81098632863647,89.47331768242087,88.71876257074041,89.43978118896484,5175100,0.0,0.0
2017-05-09,89.29726840798632,89.49848100049908,87.88038174388333,88.0983657836914,5024000,0.0,0.0
2017-05-10,88.71877173972295,89.5655506968131,88.48402265770177,89.28887939453125,5582800,0.0,0.0
2017-05-11,89.77515796790316,89.77515796790316,88.55948381973774,89.0457534790039,4632100,0.0,0.0
2017-05-12,88.9200044448947,89.11283774672066,88.43374112058017,88.83616638183594,4488200,0.0,0.0
2017-05-15,89.83384171090829,90.30333990335635,89.43979584377519,89.58232116699219,6647500,0.0,0.0
2017-05-16,90.18596442541681,90.2614231463869,89.6577789643584,89.91767883300781,5001400,0.0,0.0
2017-05-17,89.91767490140099,90.00236577868958,88.60495014967834,88.67269897460938,6384300,1.08,0.0
2017-05-18,88.54568284702196,89.50270222051371,87.94436264166323,89.07077026367188,5618100,0.0,0.0
2017-05-19,89.36718193247258,90.21410369873047,89.07076060658237,90.21410369873047,8383500,0.0,0.0
2017-05-22,90.69685203726003,90.69685203726003,89.56197993207597,89.8753433227539,4491100,0.0,0.0
2017-05-23,89.83298335898161,90.24797317767293,89.75676350843614,90.00236511230469,3457100,0.0,0.0
2017-05-24,89.85838142404042,90.0785828516037,89.54502456406482,89.96001434326172,3457200,0.0,0.0
2017-05-25,89.85838623651811,90.3750089626047,88.68963667962522,89.01993560791016,5293800,0.0,0.0
2017-05-26,88.96913723262955,89.17239665439966,88.5880185476225,88.68965148925781,3752500,0.0,0.0
2017-05-30,88.37626905397468,88.68116135167716,87.8681173783036,88.13066101074219,4288000,0.0,0.0
2017-05-31,87.69875723049074,87.98670754837748,87.29223191297338,87.63947296142578,8037900,0.0,0.0
2017-06-01,87.81732298452167,88.31700374201324,87.59712150861834,88.30853271484375,4769400,0.0,0.0
2017-06-02,87.92742456673575,88.02905751297837,87.03815405624007,87.32611083984375,5864000,0.0,0.0
2017-06-05,87.06355328802135,87.7241511797521,86.91957168837509,87.39385223388672,4523300,0.0,0.0
2017-06-06,87.3261038019468,88.46097586677266,87.0296824761714,88.22383880615234,4683900,0.0,0.0
2017-06-07,88.05445903470924,88.44404228049298,86.85183165057241,87.88507080078125,7197100,0.0,0.0
2017-06-08,87.88504681329505,88.70656175449403,87.60556761122112,88.07984161376953,6493600,0.0,0.0
2017-06-09,88.08833013504618,90.18869238765754,88.08833013504618,90.11247253417969,6595600,0.0,0.0
2017-06-12,90.11246051574977,91.8317103486731,90.11246051574977,91.50141143798828,8690600,0.0,0.0
2017-06-13,91.75548949187119,91.88252903310047,90.75612813666626,91.57763671875,6099700,0.0,0.0
2017-06-14,91.39133227590303,91.45908110748458,89.55350710468261,90.2818603515625,6202300,0.0,0.0
2017-06-15,90.19715964527514,90.45123873591804,89.66360130872467,90.05318450927734,5441400,0.0,0.0
2017-06-16,90.56982065567395,91.77244807812262,89.95156488976689,91.76397705078125,11633900,0.0,0.0
2017-06-19,91.73010568598121,91.7893899584302,90.73920864869066,91.01022338867188,4577800,0.0,0.0
2017-06-20,89.98544195781378,90.28186329784528,89.24861765987781,90.18023681640625,5171200,0.0,0.0
2017-06-21,89.68054187835361,90.53593463874206,88.01210502886823,88.4948501586914,6989400,0.0,0.0
2017-06-22,88.48639635913395,89.04536141148706,88.11374868323132,88.46098327636719,4197400,0.0,0.0
2017-06-23,88.29159698486328,89.28249393263832,88.28312595770694,88.92678833007812,5773300,0.0,0.0
2017-06-26,88.9521773942118,89.08768795596649,88.10525576774268,88.19841766357422,3602500,0.0,0.0
2017-06-27,88.69811634531429,88.83362046323325,88.10526725260618,88.13914489746094,4170300,0.0,0.0
2017-06-28,88.44404090086265,88.84209516750869,88.1137419267309,88.31700134277344,4162300,0.0,0.0
2017-06-29,88.40168302260192,89.05381633752123,88.12220377770758,88.18148803710938,4288600,0.0,0.0
2017-06-30,88.52872624159966,88.68964343586849,87.98669685843086,88.35934448242188,5497000,0.0,0.0
2017-07-03,88.28311554263524,90.58674358335401,88.28311554263524,90.02777862548828,4419100,0.0,0.0
2017-07-05,89.76522853657569,90.02777865553182,88.30852218907626,88.60494995117188,4482700,0.0,0.0
2017-07-06,88.64730381204579,89.03688706711274,87.83425965431901,87.92742156982422,5084800,0.0,0.0
2017-07-07,87.73260957285925,87.87659116237704,87.07201172759868,87.64791870117188,6457000,0.0,0.0
2017-07-10,87.60558516732733,87.72415369172549,86.89416755943837,87.26681518554688,4629000,0.0,0.0
2017-07-11,87.3599708250328,87.65639211476349,86.85181911956596,87.33456420898438,4322400,0.0,0.0
2017-07-12,88.07986387673706,88.71505520277123,87.63099637351297,87.98670196533203,3978100,0.0,0.0
2017-07-13,87.91048501248417,88.25771958887609,87.6225282418538,88.1899642944336,4439100,0.0,0.0
2017-07-14,88.40169494673849,88.62189642343276,87.85120094725362,88.4525146484375,3644300,0.0,0.0
2017-07-17,88.35087522573494,88.90137564633946,88.1476158183502,88.2577133178711,5572400,0.0,0.0
2017-07-18,88.58801649804722,88.58801649804722,87.6648748635112,87.84272766113281,4339400,0.0,0.0
2017-07-19,87.70722097948948,88.48639395901519,87.66487876569502,88.46945190429688,4932000,0.0,0.0
2017-07-20,88.92679725913466,89.2401606803787,87.92742918385767,88.61343383789062,5367800,0.0,0.0
2017-07-21,88.23230142720196,88.40168317965093,87.35997312524036,87.44466400146484,5304100,0.0,0.0
2017-07-24,87.3853852701,87.71568423132052,87.1651838087863,87.4023208618164,4080400,0.0,0.0
2017-07-25,88.46098475216866,89.053833924768,88.35088723767922,88.41017150878906,7093800,0.0,0.0
2017-07-26,88.61341557792639,89.84145592582786,88.2492389866866,89.02841186523438,5881400,0.0,0.0
2017-07-27,88.82515047385708,90.04471985686888,88.59648444529243,89.86686706542969,5888400,0.0,0.0
2017-07-28,90.37501303225726,92.42456197736915,90.07859173217905,91.56917572021484,7812600,0.0,0.0
2017-07-31,91.79784001790763,93.16138443427471,91.59458062472547,92.47537994384766,7561200,0.0,0.0
2017-08-01,92.77180980002136,93.98290816789562,92.67017686330107,93.82199096679688,8162900,0.0,0.0
2017-08-02,93.49168772319638,94.17769224555622,93.0343492211232,93.55097198486328,6212300,0.0,0.0
2017-08-03,93.3561822203527,93.54249956746382,92.35681435175748,92.67864227294922,5605400,0.0,0.0
2017-08-04,92.67864011570279,93.33076696916197,92.67864011570279,93.25454711914062,4643500,0.0,0.0
2017-08-07,93.0004813883897,93.40700669806424,92.80569299157736,92.9750747680664,4762800,0.0,0.0
2017-08-08,93.16138814190882,93.76270178089933,92.96659330546125,93.45780944824219,4107300,0.0,0.0
2017-08-09,93.78809870889654,94.35554110696786,93.38157994835203,93.9151382446289,3966800,0.0,0.0
2017-08-10,94.20310173112635,94.38095450934249,93.18679183367743,93.25454711914062,4950700,0.0,0.0
2017-08-11,93.33076302647996,93.57637107978377,92.42455712156556,92.5092544555664,3383000,0.0,0.0
2017-08-14,92.53467246339345,93.0089465769905,91.73856394856966,92.06886291503906,4286100,0.0,0.0
2017-08-15,92.10273302663501,92.22977257138547,91.06948753953074,91.95028686523438,5310700,0.0,0.0
2017-08-16,92.07004795136523,92.31812375625144,91.26594714652938,91.39425659179688,4186600,1.08,0.0
2017-08-17,91.19751121241403,91.41992512854178,90.59871204563329,90.60726165771484,5870300,0.0,0.0
2017-08-18,90.53882181879044,91.8219684309145,90.24797838605782,91.0863037109375,5467400,0.0,0.0
2017-08-21,91.0863164329648,91.0863164329648,90.07690736271952,90.48751068115234,3560400,0.0,0.0
2017-08-22,90.66713835835013,91.46268952395218,90.51316050286519,90.98365020751953,5630900,0.0,0.0
2017-08-23,90.85532842080049,91.58244348707622,90.76978662354819,91.19750213623047,4185800,0.0,0.0
2017-08-24,91.10341674586732,92.10426961701593,90.9579950178724,91.90752410888672,5059700,0.0,0.0
2017-08-25,92.23256789541774,92.99390094461984,91.97593599114764,92.58329772949219,4384200,0.0,0.0
2017-08-28,92.84848669884546,92.89125433537711,91.76208561349043,92.1812515258789,3681600,0.0,0.0
2017-08-29,91.89896428887918,92.42933392590136,91.56534667852664,92.26679992675781,3230600,0.0,0.0
2017-08-30,92.02728552251043,92.24969292451483,91.61667569514063,92.15560150146484,3126000,0.0,0.0
2017-08-31,92.38655437283322,92.58330638803025,91.95883884332936,92.06149291992188,5508200,0.0,0.0
2017-09-01,92.11281503548147,93.37885585162887,91.96739332441118,93.03668212890625,3660300,0.0,0.0
2017-09-05,93.54994925793758,94.31983858317656,92.98536157728846,93.6183853149414,5198500,0.0,0.0
2017-09-06,94.09742434399935,96.00503863641684,93.92634072848799,95.62864685058594,8577300,0.0,0.0
2017-09-07,95.96226852502846,96.55251811840537,95.26081522951146,95.63720703125,5937800,0.0,0.0
2017-09-08,95.45755316836575,95.59442527683586,94.55079829222599,94.76465606689453,4033100,0.0,0.0
2017-09-11,95.66286972108344,96.29588696222245,95.39768161926989,96.25311279296875,5973400,0.0,0.0
2017-09-12,96.50972604992366,96.62092973143888,95.68851306551267,96.22743225097656,5110100,0.0,0.0
2017-09-13,96.22745304588258,97.79289369496993,96.04781327857418,97.67313385009766,5889400,0.0,0.0
2017-09-14,97.74154817005459,98.66540869264662,97.67311212351574,97.9040756225586,5819100,0.0,0.0
2017-09-15,98.22914981959703,98.2975858704827,97.20262863557487,98.05805969238281,8387600,0.0,0.0
2017-09-18,97.878431359102,98.56277889486171,97.79288954873748,98.53711700439453,4954600,0.0,0.0
2017-09-19,98.58843436805607,99.58928718965963,98.53711059046245,99.5208511352539,6188000,0.0,0.0
2017-09-20,99.65772010855153,100.2137516118663,99.40108817581512,99.54651641845703,5378200,0.0,0.0
2017-09-21,99.41820703669853,99.67483246001045,99.08458941789793,99.63206481933594,4334500,0.0,0.0
2017-09-22,99.58072678552853,100.79543725068866,99.46096044008762,100.33350372314453,5307100,0.0,0.0
