Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-30,18.3638973236084,18.3638973236084,18.3638973236084,18.3638973236084,0,0.0,0
2020-03-31,18.505128860473633,18.505128860473633,18.505128860473633,18.505128860473633,0,0.076,0
2020-04-01,18.19558334350586,18.19558334350586,18.19558334350586,18.19558334350586,0,0.0,0
2020-04-02,18.19558334350586,18.19558334350586,18.19558334350586,18.19558334350586,0,0.0,0
2020-04-03,18.060155868530273,18.060155868530273,18.060155868530273,18.060155868530273,0,0.0,0
2020-04-06,18.243949890136715,18.243949890136715,18.243949890136715,18.24394989013672,0,0.0,0
2020-04-07,18.456762313842773,18.456762313842773,18.456762313842773,18.456762313842773,0,0.0,0
2020-04-08,18.611537933349606,18.611537933349606,18.611537933349606,18.61153793334961,0,0.0,0
2020-04-09,19.162914276123047,19.162914276123047,19.162914276123047,19.162914276123047,0,0.0,0
2020-04-13,19.22096061706543,19.22096061706543,19.22096061706543,19.22096061706543,0,0.0,0
2020-04-14,19.404752731323242,19.404752731323242,19.404752731323242,19.404752731323242,0,0.0,0
2020-04-15,19.29834747314453,19.29834747314453,19.29834747314453,19.29834747314453,0,0.0,0
2020-04-16,19.346708297729492,19.346708297729492,19.346708297729492,19.346708297729492,0,0.0,0
2020-04-17,19.462791442871094,19.462791442871094,19.462791442871094,19.462791442871094,0,0.0,0
2020-04-20,19.375734329223633,19.375734329223633,19.375734329223633,19.375734329223633,0,0.0,0
2020-04-21,19.230632781982422,19.230632781982422,19.230632781982422,19.230632781982422,0,0.0,0
2020-04-22,19.308019638061523,19.308019638061523,19.308019638061523,19.308019638061523,0,0.0,0
2020-04-23,19.346708297729492,19.346708297729492,19.346708297729492,19.346708297729492,0,0.0,0
2020-04-24,19.346708297729492,19.346708297729492,19.346708297729492,19.346708297729492,0,0.0,0
2020-04-27,19.346708297729492,19.346708297729492,19.346708297729492,19.346708297729492,0,0.0,0
2020-04-28,19.395076751708984,19.395076751708984,19.395076751708984,19.395076751708984,0,0.0,0
2020-04-29,19.472463607788086,19.472463607788086,19.472463607788086,19.472463607788086,0,0.0,0
2020-04-30,19.53655242919922,19.53655242919922,19.53655242919922,19.53655242919922,0,0.076,0
2020-05-01,19.439453125,19.439453125,19.439453125,19.439453125,0,0.0,0
2020-05-04,19.400609970092777,19.400609970092777,19.400609970092777,19.400609970092773,0,0.0,0
2020-05-05,19.439453125,19.439453125,19.439453125,19.439453125,0,0.0,0
2020-05-06,19.38119125366211,19.38119125366211,19.38119125366211,19.38119125366211,0,0.0,0
2020-05-07,19.44916343688965,19.44916343688965,19.44916343688965,19.44916343688965,0,0.0,0
2020-05-08,19.46858024597168,19.46858024597168,19.46858024597168,19.46858024597168,0,0.0,0
2020-05-11,19.458873748779297,19.458873748779297,19.458873748779297,19.458873748779297,0,0.0,0
2020-05-12,19.497713088989254,19.497713088989254,19.497713088989254,19.497713088989258,0,0.0,0
2020-05-13,19.400609970092777,19.400609970092777,19.400609970092777,19.400609970092773,0,0.0,0
2020-05-14,19.352062225341797,19.352062225341797,19.352062225341797,19.352062225341797,0,0.0,0
2020-05-15,19.352062225341797,19.352062225341797,19.352062225341797,19.352062225341797,0,0.0,0
2020-05-18,19.517131805419922,19.517131805419922,19.517131805419922,19.517131805419922,0,0.0,0
2020-05-19,19.555971145629883,19.555971145629883,19.555971145629883,19.555971145629883,0,0.0,0
2020-05-20,19.672494888305668,19.672494888305668,19.672494888305668,19.672494888305664,0,0.0,0
2020-05-21,19.72104072570801,19.72104072570801,19.72104072570801,19.721040725708008,0,0.0,0
2020-05-22,19.769594192504883,19.769594192504883,19.769594192504883,19.769594192504883,0,0.0,0
2020-05-26,19.847274780273438,19.847274780273438,19.847274780273438,19.847274780273438,0,0.0,0
2020-05-27,19.92495346069336,19.92495346069336,19.92495346069336,19.92495346069336,0,0.0,0
2020-05-28,19.992921829223633,19.992921829223633,19.992921829223633,19.992921829223633,0,0.0,0
2020-05-29,20.098192214965817,20.098192214965817,20.098192214965817,20.09819221496582,0,0.078,0
2020-06-01,20.127428054809574,20.127428054809574,20.127428054809574,20.12742805480957,0,0.0,0
2020-06-02,20.224899291992184,20.224899291992184,20.224899291992184,20.224899291992188,0,0.0,0
2020-06-03,20.332117080688477,20.332117080688477,20.332117080688477,20.332117080688477,0,0.0,0
2020-06-04,20.312620162963867,20.312620162963867,20.312620162963867,20.312620162963867,0,0.0,0
2020-06-05,20.517309188842773,20.517309188842773,20.517309188842773,20.517309188842773,0,0.0,0
2020-06-08,20.595283508300785,20.595283508300785,20.595283508300785,20.59528350830078,0,0.0,0
2020-06-09,20.52705383300781,20.52705383300781,20.52705383300781,20.527053833007812,0,0.0,0
2020-06-10,20.50756072998047,20.50756072998047,20.50756072998047,20.50756072998047,0,0.0,0
2020-06-11,20.215150833129883,20.215150833129883,20.215150833129883,20.215150833129883,0,0.0,0
2020-06-12,20.1859130859375,20.1859130859375,20.1859130859375,20.1859130859375,0,0.0,0
2020-06-15,20.195659637451172,20.195659637451172,20.195659637451172,20.195659637451172,0,0.0,0
2020-06-16,20.371105194091797,20.371105194091797,20.371105194091797,20.371105194091797,0,0.0,0
2020-06-17,20.419837951660156,20.419837951660156,20.419837951660156,20.419837951660156,0,0.0,0
2020-06-18,20.371105194091797,20.371105194091797,20.371105194091797,20.371105194091797,0,0.0,0
2020-06-19,20.35161209106445,20.35161209106445,20.35161209106445,20.351612091064453,0,0.0,0
2020-06-22,20.35161209106445,20.35161209106445,20.35161209106445,20.351612091064453,0,0.0,0
2020-06-23,20.34186553955078,20.34186553955078,20.34186553955078,20.34186553955078,0,0.0,0
2020-06-24,20.234643936157227,20.234643936157227,20.234643936157227,20.234643936157227,0,0.0,0
2020-06-25,20.1859130859375,20.1859130859375,20.1859130859375,20.1859130859375,0,0.0,0
2020-06-26,20.127428054809574,20.127428054809574,20.127428054809574,20.12742805480957,0,0.0,0
2020-06-29,20.13717651367188,20.13717651367188,20.13717651367188,20.137176513671875,0,0.0,0
2020-06-30,20.24284553527832,20.24284553527832,20.24284553527832,20.24284553527832,0,0.078,0
2020-07-01,20.32111358642578,20.32111358642578,20.32111358642578,20.32111358642578,0,0.0,0
2020-07-02,20.38960075378418,20.38960075378418,20.38960075378418,20.38960075378418,0,0.0,0
2020-07-06,20.467870712280273,20.467870712280273,20.467870712280273,20.467870712280273,0,0.0,0
2020-07-07,20.48744010925293,20.48744010925293,20.48744010925293,20.48744010925293,0,0.0,0
2020-07-08,20.497224807739258,20.497224807739258,20.497224807739258,20.497224807739258,0,0.0,0
2020-07-09,20.497224807739258,20.497224807739258,20.497224807739258,20.497224807739258,0,0.0,0
2020-07-10,20.48744010925293,20.48744010925293,20.48744010925293,20.48744010925293,0,0.0,0
2020-07-13,20.507007598876953,20.507007598876953,20.507007598876953,20.507007598876953,0,0.0,0
2020-07-14,20.51679039001465,20.51679039001465,20.51679039001465,20.51679039001465,0,0.0,0
2020-07-15,20.6146297454834,20.6146297454834,20.6146297454834,20.6146297454834,0,0.0,0
2020-07-16,20.673334121704098,20.673334121704098,20.673334121704098,20.6733341217041,0,0.0,0
2020-07-17,20.712469100952145,20.712469100952145,20.712469100952145,20.71246910095215,0,0.0,0
2020-07-20,20.751602172851566,20.751602172851566,20.751602172851566,20.751602172851562,0,0.0,0
2020-07-21,20.790740966796875,20.790740966796875,20.790740966796875,20.790740966796875,0,0.0,0
2020-07-22,20.83966064453125,20.83966064453125,20.83966064453125,20.83966064453125,0,0.0,0
2020-07-23,20.8690128326416,20.8690128326416,20.8690128326416,20.8690128326416,0,0.0,0
2020-07-24,20.849443435668945,20.849443435668945,20.849443435668945,20.849443435668945,0,0.0,0
2020-07-27,20.8690128326416,20.8690128326416,20.8690128326416,20.8690128326416,0,0.0,0
2020-07-28,20.878795623779297,20.878795623779297,20.878795623779297,20.878795623779297,0,0.0,0
2020-07-29,20.947282791137695,20.947282791137695,20.947282791137695,20.947282791137695,0,0.0,0
2020-07-30,20.99620056152344,20.99620056152344,20.99620056152344,20.996200561523438,0,0.0,0
2020-07-31,21.082612991333008,21.082612991333008,21.082612991333008,21.082612991333008,0,0.078,0
2020-08-03,21.11207389831543,21.11207389831543,21.11207389831543,21.11207389831543,0,0.0,0
2020-08-04,21.161170959472653,21.161170959472653,21.161170959472653,21.161170959472656,0,0.0,0
2020-08-05,21.170989990234375,21.170989990234375,21.170989990234375,21.170989990234375,0,0.0,0
2020-08-06,21.200448989868164,21.200448989868164,21.200448989868164,21.200448989868164,0,0.0,0
2020-08-07,21.200448989868164,21.200448989868164,21.200448989868164,21.200448989868164,0,0.0,0
2020-08-10,21.210269927978516,21.210269927978516,21.210269927978516,21.210269927978516,0,0.0,0
2020-08-11,21.170989990234375,21.170989990234375,21.170989990234375,21.170989990234375,0,0.0,0
2020-08-12,21.180810928344727,21.180810928344727,21.180810928344727,21.180810928344727,0,0.0,0
2020-08-13,21.11207389831543,21.11207389831543,21.11207389831543,21.11207389831543,0,0.0,0
2020-08-14,21.03351593017578,21.03351593017578,21.03351593017578,21.03351593017578,0,0.0,0
2020-08-17,21.053153991699215,21.053153991699215,21.053153991699215,21.05315399169922,0,0.0,0
2020-08-18,21.082612991333008,21.082612991333008,21.082612991333008,21.082612991333008,0,0.0,0
2020-08-19,21.072793960571293,21.072793960571293,21.072793960571293,21.07279396057129,0,0.0,0
2020-08-20,21.082612991333008,21.082612991333008,21.082612991333008,21.082612991333008,0,0.0,0
2020-08-21,21.09243392944336,21.09243392944336,21.09243392944336,21.09243392944336,0,0.0,0
2020-08-24,21.12189292907715,21.12189292907715,21.12189292907715,21.12189292907715,0,0.0,0
2020-08-25,21.131711959838864,21.131711959838864,21.131711959838864,21.131711959838867,0,0.0,0
2020-08-26,21.11207389831543,21.11207389831543,21.11207389831543,21.11207389831543,0,0.0,0
2020-08-27,21.082612991333008,21.082612991333008,21.082612991333008,21.082612991333008,0,0.0,0
2020-08-28,21.12189292907715,21.12189292907715,21.12189292907715,21.12189292907715,0,0.0,0
2020-08-31,21.17606353759766,21.17606353759766,21.17606353759766,21.176063537597656,0,0.065,0
2020-09-01,21.205612182617188,21.205612182617188,21.205612182617188,21.205612182617188,0,0.0,0
2020-09-02,21.313953399658203,21.313953399658203,21.313953399658203,21.313953399658203,0,0.0,0
2020-09-03,21.23515892028809,21.23515892028809,21.23515892028809,21.235158920288086,0,0.0,0
2020-09-04,21.097269058227543,21.097269058227543,21.097269058227543,21.09726905822754,0,0.0,0
2020-09-08,21.067720413208004,21.067720413208004,21.067720413208004,21.067720413208008,0,0.0,0
2020-09-09,21.116966247558594,21.116966247558594,21.116966247558594,21.116966247558594,0,0.0,0
2020-09-10,21.12681770324707,21.12681770324707,21.12681770324707,21.12681770324707,0,0.0,0
2020-09-11,21.146514892578125,21.146514892578125,21.146514892578125,21.146514892578125,0,0.0,0
2020-09-14,21.17606353759766,21.17606353759766,21.17606353759766,21.176063537597656,0,0.0,0
2020-09-15,21.1859130859375,21.1859130859375,21.1859130859375,21.1859130859375,0,0.0,0
2020-09-16,21.21546173095703,21.21546173095703,21.21546173095703,21.21546173095703,0,0.0,0
2020-09-17,21.195762634277344,21.195762634277344,21.195762634277344,21.195762634277344,0,0.0,0
2020-09-18,21.166213989257816,21.166213989257816,21.166213989257816,21.166213989257812,0,0.0,0
2020-09-21,21.048025131225586,21.048025131225586,21.048025131225586,21.048025131225586,0,0.0,0
2020-09-22,21.067720413208004,21.067720413208004,21.067720413208004,21.067720413208008,0,0.0,0
2020-09-23,20.959379196166992,20.959379196166992,20.959379196166992,20.959379196166992,0,0.0,0
2020-09-24,20.910131454467773,20.910131454467773,20.910131454467773,20.910131454467773,0,0.0,0
2020-09-25,20.929828643798825,20.929828643798825,20.929828643798825,20.929828643798828,0,0.0,0
2020-09-28,20.998777389526367,20.998777389526367,20.998777389526367,20.998777389526367,0,0.0,0
2020-09-29,21.00862693786621,21.00862693786621,21.00862693786621,21.00862693786621,0,0.0,0
2020-09-30,21.053079605102543,21.053079605102543,21.053079605102543,21.05307960510254,0,0.065,0
2020-10-01,21.11236000061035,21.11236000061035,21.11236000061035,21.11236000061035,0,0.0,0
2020-10-02,21.122236251831055,21.122236251831055,21.122236251831055,21.122236251831055,0,0.0,0
2020-10-05,21.122236251831055,21.122236251831055,21.122236251831055,21.122236251831055,0,0.0,0
2020-10-06,21.201272964477536,21.201272964477536,21.201272964477536,21.20127296447754,0,0.0,0
2020-10-07,21.230913162231445,21.230913162231445,21.230913162231445,21.230913162231445,0,0.0,0
2020-10-08,21.30994606018066,21.30994606018066,21.30994606018066,21.309946060180664,0,0.0,0
2020-10-09,21.319826126098636,21.319826126098636,21.319826126098636,21.319826126098633,0,0.0,0
2020-10-12,21.33958625793457,21.33958625793457,21.33958625793457,21.33958625793457,0,0.0,0
2020-10-13,21.33958625793457,21.33958625793457,21.33958625793457,21.33958625793457,0,0.0,0
2020-10-14,21.34946632385254,21.34946632385254,21.34946632385254,21.34946632385254,0,0.0,0
2020-10-15,21.30994606018066,21.30994606018066,21.30994606018066,21.309946060180664,0,0.0,0
2020-10-16,21.34946632385254,21.34946632385254,21.34946632385254,21.34946632385254,0,0.0,0
2020-10-19,21.319826126098636,21.319826126098636,21.319826126098636,21.319826126098633,0,0.0,0
2020-10-20,21.30994606018066,21.30994606018066,21.30994606018066,21.309946060180664,0,0.0,0
2020-10-21,21.290189743041992,21.290189743041992,21.290189743041992,21.290189743041992,0,0.0,0
2020-10-22,21.300067901611325,21.300067901611325,21.300067901611325,21.300067901611328,0,0.0,0
2020-10-23,21.359346389770508,21.359346389770508,21.359346389770508,21.359346389770508,0,0.0,0
2020-10-26,21.30994606018066,21.30994606018066,21.30994606018066,21.309946060180664,0,0.0,0
2020-10-27,21.290189743041992,21.290189743041992,21.290189743041992,21.290189743041992,0,0.0,0
2020-10-28,21.102481842041016,21.102481842041016,21.102481842041016,21.102481842041016,0,0.0,0
2020-10-29,21.062961578369144,21.062961578369144,21.062961578369144,21.06296157836914,0,0.0,0
2020-10-30,21.087738037109375,21.087738037109375,21.087738037109375,21.087738037109375,0,0.065,0
2020-11-02,21.176925659179688,21.176925659179688,21.176925659179688,21.176925659179688,0,0.0,0
2020-11-03,21.266109466552734,21.266109466552734,21.266109466552734,21.266109466552734,0,0.0,0
2020-11-04,21.464300155639652,21.464300155639652,21.464300155639652,21.46430015563965,0,0.0,0
2020-11-05,21.593130111694336,21.593130111694336,21.593130111694336,21.593130111694336,0,0.0,0
2020-11-06,21.563398361206055,21.563398361206055,21.563398361206055,21.563398361206055,0,0.0,0
2020-11-09,21.702135086059574,21.702135086059574,21.702135086059574,21.70213508605957,0,0.0,0
2020-11-10,21.721952438354492,21.721952438354492,21.721952438354492,21.721952438354492,0,0.0,0
2020-11-11,21.74177169799805,21.74177169799805,21.74177169799805,21.741771697998047,0,0.0,0
2020-11-12,21.672405242919922,21.672405242919922,21.672405242919922,21.672405242919922,0,0.0,0
2020-11-13,21.721952438354492,21.721952438354492,21.721952438354492,21.721952438354492,0,0.0,0
2020-11-16,21.801231384277344,21.801231384277344,21.801231384277344,21.801231384277344,0,0.0,0
2020-11-17,21.801231384277344,21.801231384277344,21.801231384277344,21.801231384277344,0,0.0,0
2020-11-18,21.78141212463379,21.78141212463379,21.78141212463379,21.78141212463379,0,0.0,0
2020-11-19,21.811141967773434,21.811141967773434,21.811141967773434,21.811141967773438,0,0.0,0
2020-11-20,21.821052551269535,21.821052551269535,21.821052551269535,21.82105255126953,0,0.0,0
2020-11-23,21.821052551269535,21.821052551269535,21.821052551269535,21.82105255126953,0,0.0,0
2020-11-24,21.86068725585938,21.86068725585938,21.86068725585938,21.860687255859375,0,0.0,0
2020-11-25,21.86068725585938,21.86068725585938,21.86068725585938,21.860687255859375,0,0.0,0
2020-11-27,21.890417098999023,21.890417098999023,21.890417098999023,21.890417098999023,0,0.0,0
2020-11-30,21.92420768737793,21.92420768737793,21.92420768737793,21.92420768737793,0,0.064,0
2020-12-01,21.963962554931637,21.963962554931637,21.963962554931637,21.96396255493164,0,0.0,0
2020-12-02,21.973901748657227,21.973901748657227,21.973901748657227,21.973901748657227,0,0.0,0
2020-12-03,22.02359390258789,22.02359390258789,22.02359390258789,22.02359390258789,0,0.0,0
2020-12-04,22.003715515136715,22.003715515136715,22.003715515136715,22.00371551513672,0,0.0,0
2020-12-07,22.033533096313473,22.033533096313473,22.033533096313473,22.033533096313477,0,0.0,0
2020-12-08,22.033533096313473,22.033533096313473,22.033533096313473,22.033533096313477,0,0.0,0
2020-12-09,21.983840942382812,21.983840942382812,21.983840942382812,21.983840942382812,0,0.0,0
2020-12-10,21.993776321411133,21.993776321411133,21.993776321411133,21.993776321411133,0,0.0,0
2020-12-11,22.003715515136715,22.003715515136715,22.003715515136715,22.00371551513672,0,0.0,0
2020-12-14,21.983840942382812,21.983840942382812,21.983840942382812,21.983840942382812,0,0.0,0
2020-12-15,22.033533096313473,22.033533096313473,22.033533096313473,22.033533096313477,0,0.0,0
2020-12-16,22.033533096313473,22.033533096313473,22.033533096313473,22.033533096313477,0,0.0,0
2020-12-17,22.04347038269043,22.04347038269043,22.04347038269043,22.04347038269043,0,0.0,0
2020-12-18,22.033533096313473,22.033533096313473,22.033533096313473,22.033533096313477,0,0.0,0
2020-12-21,21.993776321411133,21.993776321411133,21.993776321411133,21.993776321411133,0,0.0,0
