key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2019-09-23,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,0,0.2651684542974806,0.22243573712269643,0.04273271717478416,49.16235928312279,1.6699981689453125,7.246280662763543,28.019099324226204
2019-09-24,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,0,-0.02960302664422443,0.17202798436931227,-0.2016310110135367,39.39643775419574,-1.75,3.789561257387201e-14,9.661707550351588
2019-09-25,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,0,-0.1652830175075195,0.10456578399394591,-0.2698488015014654,44.18096209805914,-2.4099960327148438,10.170957058263157,5.805745907009121
2019-09-26,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,0,-0.3494735172721306,0.013757923740730607,-0.3632314410128612,41.23489685991118,-3.8699951171875,11.98050411927506,7.38382039251296
2019-09-27,103.75,103.75,103.75,103.75,0,-0.6413667824880633,-0.11726701750502817,-0.5240997649830351,36.28422967646163,-5.410003662109375,11.98050411927506,11.377321765604634
2019-09-30,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,0,-0.7574499430275097,-0.2453036026095245,-0.5121463404179851,41.53584669987265,-4.529998779296875,16.981949363158606,13.647652533903118
2019-10-01,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,0,-1.032016775768966,-0.4026462372414128,-0.6293705385275532,35.74331845568073,-7.4199981689453125,15.1724023021467,14.711618594860331
2019-10-02,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,0,-1.3590193323218074,-0.5939208562574917,-0.7650984760643157,32.59487881452513,-8.449996948242188,15.1724023021467,15.775584655817545
2019-10-03,102.72000122070312,102.72000122070312,102.72000122070312,102.72000122070312,0,-1.4712974195950324,-0.7693961689249998,-0.7019012506700325,38.640747781305706,-6.6399993896484375,13.552196823011528,14.632333809101851
2019-10-04,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,0,-1.4292214526186484,-0.9013612256637296,-0.5278602269549189,43.457836916195944,-4.819999694824219,39.05724294939107,22.59394735818331
2019-10-07,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0,-1.383159483689255,-0.9977208772688346,-0.38543860642042027,43.35458301527619,-4.3300018310546875,71.95052202923033,41.519987267211185
2019-10-08,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,0,-1.556265785868007,-1.109429858988669,-0.4468359268793378,36.729165689772906,-4.180000305175781,60.26849283474354,57.09208593778853
2019-10-09,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,0,-1.5576879955274023,-1.1990814862964156,-0.3586065092309867,41.69689702372333,-3.910003662109375,51.77974942275617,61.332921428910225
2019-10-10,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,0,-1.558600787133983,-1.2709853464639291,-0.28761544067005396,41.17231069191137,-3.1300048828125,33.338656813104485,48.46229969020161
2019-10-11,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,0,-1.3620669254339077,-1.2892016622579248,-0.07286526317598296,48.331751231269735,1.0199966430664062,64.8018225179131,49.97340958459146
2019-10-14,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,0,-1.198946577790693,-1.2711506453644783,0.07220406757378539,48.10758431377231,-0.37999725341796875,80.35482017959858,59.4984331702056
2019-10-15,105.62999725341797,105.62999725341797,105.62999725341797,105.62999725341797,0,-0.9824971856272242,-1.2134199534170276,0.23092276778980336,50.98448074657942,2.9699935913085938,99.23596704274435,81.46420324675222
2019-10-16,104.2300033569336,104.2300033569336,104.2300033569336,104.2300033569336,0,-0.9133982041859099,-1.153415603570804,0.2400173993848942,46.82108951003372,3.1200027465820312,84.2306763489684,87.940487857104
2019-10-17,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,0,-0.7754615618965204,-1.0778247952359474,0.30236323333942705,49.72641366299425,2.4300003051757812,73.566189778522,85.67761105674515
2019-10-18,103.19000244140625,103.19000244140625,103.19000244140625,103.19000244140625,0,-0.814907577532054,-1.0252413516951688,0.21033377416311483,44.18768604915992,-0.9499969482421875,40.232856445188666,66.00990752422659
2019-10-21,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,0,-0.8261557282270218,-0.9854242270015394,0.15926849877451765,44.62821492946754,-0.779998779296875,23.68073634418222,45.82659418929787
2019-10-22,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0,-0.9715365538616254,-0.9826466923735566,0.011110138511931211,39.85874604878792,0.20999908447265625,1.7759225385509723,21.896505109307526
2019-10-23,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,0,-1.0312902723781434,-0.992375408374474,-0.03891486400366939,41.83415140608988,-0.7099990844726562,6.693958742701692,10.716872541811867
2019-10-24,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,0,-1.0312533582560803,-1.0001509983507952,-0.031102359905285093,43.46366020644401,-0.04999542236328125,22.7687170122821,10.41286609784516
2019-10-25,103.23999786376953,103.23999786376953,103.23999786376953,103.23999786376953,0,-0.9580480282775881,-0.9917304043361538,0.03368237605856572,46.29890283239422,-1.529998779296875,54.644823551319824,28.035833102101446
2019-10-28,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,0,-0.7820833128001254,-0.9498009860289481,0.1677176732288227,50.943892528034354,-0.100006103515625,83.06012068050244,53.491220414701694
2019-10-29,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,0,-0.6273288942647071,-0.8853065676760999,0.2579776734113929,51.28008349749494,-0.9399948120117188,98.54277320570442,78.74923914584247
2019-10-30,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,0,-0.5300445701503378,-0.8142541681709475,0.28420959802060974,49.84545122884633,0.06999969482421875,94.14415652851288,91.91568347157347
2019-10-31,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,0,-0.5084112151714208,-0.7530855775710422,0.24467436239962137,47.0812153146209,-1.6100006103515625,67.70742330216612,86.79811767879471
2019-11-01,105.33999633789062,105.33999633789062,105.33999633789062,105.33999633789062,0,-0.3420787670060008,-0.6708842154580339,0.3288054484520331,53.638821233611,2.149993896484375,67.70742330216612,76.51966771094861
2019-11-04,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,0,-0.20626720591648962,-0.5779608135497251,0.37169360763323545,53.707477840988936,2.0400009155273438,73.56326677365327,69.6593711259954
2019-11-05,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0,-0.06879351585060078,-0.4761273540099002,0.4073338381592994,54.99903854082417,4.230003356933594,100.00000000000004,80.42356335860671
2019-11-06,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,0,-0.02092918816664735,-0.38508772084124965,0.3641585326746023,51.71849279779319,2.9300003051757812,88.37917385567852,87.31414687644417
2019-11-07,105.19000244140625,105.19000244140625,105.19000244140625,105.19000244140625,0,0.035157708870087845,-0.30103863489898214,0.33619634376907,52.639184475310074,2.720001220703125,65.13367869932655,84.50428418500194
2019-11-08,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,0,0.16086492160494004,-0.20865792359819768,0.3695228452031377,56.62788321233976,2.9800033569335938,65.13367869932655,72.88217708477742
2019-11-11,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,0,0.2575202601111215,-0.11542228685633384,0.3729425469674553,56.62788321233976,1.6300048828125,76.75450484364808,69.00728741410062
2019-11-12,106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,0,0.3574348883438603,-0.020850851816295007,0.37828574016015526,57.98259885809205,1.8699951171875,100.00000000000004,80.62939451432511
2019-11-13,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,0,0.40292425051133307,0.06390416864923061,0.3390200818621025,55.98848511709522,1.899993896484375,91.24082984347622,89.33177822904167
2019-11-14,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,0,0.4658812884561172,0.14429959261060793,0.3215816958455093,57.7280769062924,3.05999755859375,91.24082984347622,94.16055322898438
2019-11-15,108.25,108.25,108.25,108.25,0,0.6415214679592509,0.24374396768033652,0.3977775002789144,64.0418102136674,2.910003662109375,91.24082984347622,91.24082984347643
2019-11-18,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,0,0.66093736705146,0.3271826475545612,0.3337547194968988,56.39950362635565,1.5,77.3984175542803,86.62669241374446
2019-11-19,108.25,108.25,108.25,108.25,0,0.7795003462318277,0.4176461872900145,0.3618541589418132,61.36463313490729,2.529998779296875,77.3984175542803,82.01255498401248
2019-11-20,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,0,0.9504596492250244,0.5242088796770165,0.4262507695480079,64.75418168025358,4.379997253417969,77.3984175542803,77.39841755428051
2019-11-21,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,0,1.0520324803372034,0.6297735998090539,0.4222588805281495,63.27338345505274,3.8799972534179688,96.37100661010244,83.72261390622123
2019-11-22,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,0,1.145948292029587,0.7330085382531605,0.41293975377642644,64.34656240090713,3.1800003051757812,96.37100661010244,90.04681025816194
2019-11-25,111.91000366210938,111.91000366210938,111.91000366210938,111.91000366210938,0,1.4066979070203018,0.8677464120065888,0.5389514950137131,71.23215058715788,5.69000244140625,96.37100661010244,96.37100661010265
2019-11-26,112.62000274658203,112.62000274658203,112.62000274658203,112.62000274658203,0,1.6515962741416814,1.0245163844336074,0.627079889708074,72.83056234595844,6.060005187988281,100.00000000000004,97.58067107340186
2019-11-27,113.2699966430664,113.2699966430664,113.2699966430664,113.2699966430664,0,1.8764979691940198,1.19491270138569,0.6815852678083298,74.24159298361168,7.069999694824219,100.00000000000004,98.79033553670108
2019-11-29,112.31999969482422,112.31999969482422,112.31999969482422,112.31999969482422,0,1.9555351763502529,1.3470371963786025,0.6084979799716503,68.63141831375373,5.720001220703125,91.81741475570139,97.27247158523407
2019-12-02,110.41999816894531,110.41999816894531,110.41999816894531,110.41999816894531,0,1.8436065397062436,1.4463510650441307,0.39725547466211286,59.024619035868994,2.1699981689453125,58.48408142236806,83.43383205935673
2019-12-03,110.31999969482422,110.31999969482422,110.31999969482422,110.31999969482422,0,1.7269263160272743,1.5024661152407595,0.22446020078651485,58.5600170688154,3.4599990844726562,25.150748089034725,58.4840814223683
2019-12-04,110.41000366210938,110.41000366210938,110.41000366210938,110.41000366210938,0,1.623009918044815,1.5265748758015705,0.0964350422432445,58.87379288879156,2.160003662109375,1.0169950326987085,28.21727484803407
2019-12-05,110.33000183105469,110.33000183105469,110.33000183105469,110.33000183105469,0,1.5167161847488444,1.5246031375910252,-0.007886952842180772,58.45014169844838,0.9900054931640625,1.183697303206521,9.117146808313558
2019-12-06,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,0,1.4456683838538567,1.5088161868435914,-0.06314780298973477,59.887761554622934,1.6299972534179688,34.51703063653985,12.239240990815267
2019-12-09,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,0,1.2865780241886995,1.464368554312613,-0.17779053012391355,53.964063791748686,0.20999908447265625,33.500035603841184,23.06692118119609
2019-12-10,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,0,1.1105776385194446,1.3936103711539793,-0.28303273263453477,51.64250992568048,-2.7600021362304688,33.33333333333337,33.78346652457171
2019-12-11,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,0,0.9041886220324074,1.2957260213296649,-0.3915373992972575,48.24138574876828,-4.170005798339844,3.789561257387201e-14,22.277789645725104
2019-12-12,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0,0.0565146773637224,1.0478837525364764,-0.991369075172754,25.961531640582557,-13.289993286132812,3.789561257387201e-14,11.111111111111386
2019-12-13,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,0,-0.6138453937143993,0.7155379232863013,-1.3293833170007006,25.85525467733887,-12.409996032714844,3.789561257387201e-14,2.755326830891944e-13
2019-12-16,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,0,-1.077816456534194,0.3568670473222022,-1.434683503856396,28.90013598039925,-9.830001831054688,2.4530765980929643,0.8176921993645844
2019-12-17,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,0,-1.447390977390043,-0.0039845576202468536,-1.4434064197697962,28.47420250301781,-9.959999084472656,4.209506348347724,2.2208609821471463
2019-12-18,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,0,-1.6901360093846165,-0.3412148479731208,-1.3489211614114958,30.301915929265803,-9.670005798339844,37.54283968168105,14.735140876040818
2019-12-19,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,0,-1.873025987976007,-0.6475770759736981,-1.2254489120023089,29.976286886511982,-9.740005493164062,62.39889666633393,34.717080898787806
2019-12-20,101.0,101.0,101.0,101.0,0,-1.9622639868981366,-0.9105144581585858,-1.0517495287395509,32.12337575804191,-9.699996948242188,93.9758002494125,64.6391788658094
2019-12-23,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,0,-1.9523818204488634,-1.1188879306166413,-0.8334938898322222,35.84364803886883,-7.8899993896484375,93.9758002494125,83.45016572171988
2019-12-24,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,0,-1.9327607767548614,-1.2816624998442854,-0.651098276910576,35.46566379328679,-7.560005187988281,96.16506427568329,94.70555492483633
2019-12-26,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0,-1.8865874228724806,-1.4026474844499244,-0.4839399384225562,36.07987708460323,-6.75,95.57497029275146,95.23861160594932
2019-12-27,101.41999816894531,101.41999816894531,101.41999816894531,101.41999816894531,0,-1.851248231451308,-1.492367633850201,-0.3588805976011069,35.16248775749269,1.4399948120117188,81.68596366649226,91.14199941164259
2019-12-30,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,0,-1.8638882184576744,-1.5666717507716956,-0.29721646768597876,32.70010712551526,0.7399978637695312,52.18756605747566,76.48283333890672
