Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-02,22.484676361083988,22.484676361083988,22.484676361083988,22.484676361083984,0,0.0,0
2015-11-03,22.55743980407715,22.55743980407715,22.55743980407715,22.55743980407715,0,0.0,0
2015-11-04,22.38462257385254,22.38462257385254,22.38462257385254,22.38462257385254,0,0.0,0
2015-11-05,22.439197540283203,22.439197540283203,22.439197540283203,22.439197540283203,0,0.0,0
2015-11-06,22.484676361083988,22.484676361083988,22.484676361083988,22.484676361083984,0,0.0,0
2015-11-09,22.24818611145019,22.24818611145019,22.24818611145019,22.248186111450195,0,0.0,0
2015-11-10,22.311857223510742,22.311857223510742,22.311857223510742,22.311857223510742,0,0.0,0
2015-11-11,22.08446502685547,22.08446502685547,22.08446502685547,22.08446502685547,0,0.0,0
2015-11-12,21.69334602355957,21.69334602355957,21.69334602355957,21.69334602355957,0,0.0,0
2015-11-13,21.429569244384766,21.429569244384766,21.429569244384766,21.429569244384766,0,0.0,0
2015-11-16,21.702444076538086,21.702444076538086,21.702444076538086,21.702444076538086,0,0.0,0
2015-11-17,21.638774871826172,21.638774871826172,21.638774871826172,21.638774871826172,0,0.0,0
2015-11-18,22.01169776916504,22.01169776916504,22.01169776916504,22.01169776916504,0,0.0,0
2015-11-19,21.92983627319336,21.92983627319336,21.92983627319336,21.92983627319336,0,0.0,0
2015-11-20,21.993505477905273,21.993505477905273,21.993505477905273,21.993505477905273,0,0.0,0
2015-11-23,21.97531127929687,21.97531127929687,21.97531127929687,21.975311279296875,0,0.0,0
2015-11-24,22.093557357788086,22.093557357788086,22.093557357788086,22.093557357788086,0,0.0,0
2015-11-25,22.057176589965824,22.057176589965824,22.057176589965824,22.05717658996582,0,0.0,0
2015-11-27,22.02988815307617,22.02988815307617,22.02988815307617,22.029888153076172,0,0.0,0
2015-11-30,21.97531127929687,21.97531127929687,21.97531127929687,21.975311279296875,0,0.0,0
2015-12-01,22.193611145019535,22.193611145019535,22.193611145019535,22.19361114501953,0,0.0,0
2015-12-02,21.884355545043945,21.884355545043945,21.884355545043945,21.884355545043945,0,0.0,0
2015-12-03,21.593290328979492,21.593290328979492,21.593290328979492,21.593290328979492,0,0.0,0
2015-12-04,21.893451690673828,21.893451690673828,21.893451690673828,21.893451690673828,0,0.0,0
2015-12-07,21.638774871826172,21.638774871826172,21.638774871826172,21.638774871826172,0,0.0,0
2015-12-08,21.393188476562504,21.393188476562504,21.393188476562504,21.3931884765625,0,0.0,0
2015-12-09,21.183984756469727,21.183984756469727,21.183984756469727,21.183984756469727,0,0.0,0
2015-12-10,21.311325073242188,21.311325073242188,21.311325073242188,21.311325073242188,0,0.0,0
2015-12-11,20.86563491821289,20.86563491821289,20.86563491821289,20.86563491821289,0,0.0,0
2015-12-14,20.86563491821289,20.86563491821289,20.86563491821289,20.86563491821289,0,0.0,0
2015-12-15,19.419410705566406,19.419410705566406,19.419410705566406,19.419410705566406,0,0.0,0
2015-12-16,19.637706756591797,19.637706756591797,19.637706756591797,19.637706756591797,0,0.0,0
2015-12-17,19.319355010986328,19.319355010986328,19.319355010986328,19.319355010986328,0,0.0,0
2015-12-18,19.046483993530273,19.046483993530273,19.046483993530273,19.046483993530273,0,0.0,0
2015-12-21,19.21930503845215,19.21930503845215,19.21930503845215,19.21930503845215,0,0.0,0
2015-12-22,19.473987579345703,19.473987579345703,19.473987579345703,19.473987579345703,0,0.0,0
2015-12-23,19.783241271972656,19.783241271972656,19.783241271972656,19.783241271972656,0,0.0,0
2015-12-24,19.746856689453125,19.746856689453125,19.746856689453125,19.746856689453125,0,0.0,0
2015-12-28,19.583133697509766,19.583133697509766,19.583133697509766,19.583133697509766,0,0.0,0
2015-12-29,19.79233741760254,19.79233741760254,19.79233741760254,19.79233741760254,0,0.0,0
2015-12-30,19.609708786010742,19.609708786010742,19.609708786010742,19.609708786010742,0,0.302,0
2015-12-31,19.425230026245117,19.425230026245117,19.425230026245117,19.425230026245117,0,0.0,0
2016-01-04,19.240756988525387,19.240756988525387,19.240756988525387,19.24075698852539,0,0.0,0
2016-01-05,19.231531143188477,19.231531143188477,19.231531143188477,19.231531143188477,0,0.0,0
2016-01-06,18.88102912902832,18.88102912902832,18.88102912902832,18.88102912902832,0,0.0,0
2016-01-07,18.42906379699707,18.42906379699707,18.42906379699707,18.42906379699707,0,0.0,0
2016-01-08,18.115455627441406,18.115455627441406,18.115455627441406,18.115455627441406,0,0.0,0
2016-01-11,18.115455627441406,18.115455627441406,18.115455627441406,18.115455627441406,0,0.0,0
2016-01-12,18.22614288330078,18.22614288330078,18.22614288330078,18.22614288330078,0,0.0,0
2016-01-13,17.764955520629883,17.764955520629883,17.764955520629883,17.764955520629883,0,0.0,0
2016-01-14,17.95865249633789,17.95865249633789,17.95865249633789,17.95865249633789,0,0.0,0
2016-01-15,17.53436279296875,17.53436279296875,17.53436279296875,17.53436279296875,0,0.0,0
2016-01-19,17.368331909179688,17.368331909179688,17.368331909179688,17.368331909179688,0,0.0,0
2016-01-20,17.183860778808594,17.183860778808594,17.183860778808594,17.183860778808594,0,0.0,0
2016-01-21,17.27609634399414,17.27609634399414,17.27609634399414,17.27609634399414,0,0.0,0
2016-01-22,17.506689071655273,17.506689071655273,17.506689071655273,17.506689071655273,0,0.0,0
2016-01-25,17.183860778808594,17.183860778808594,17.183860778808594,17.183860778808594,0,0.0,0
2016-01-26,17.58047866821289,17.58047866821289,17.58047866821289,17.58047866821289,0,0.0,0
2016-01-27,17.423675537109375,17.423675537109375,17.423675537109375,17.423675537109375,0,0.0,0
2016-01-28,17.423675537109375,17.423675537109375,17.423675537109375,17.423675537109375,0,0.0,0
2016-01-29,17.986326217651367,17.986326217651367,17.986326217651367,17.986326217651367,0,0.0,0
2016-02-01,17.967878341674805,17.967878341674805,17.967878341674805,17.967878341674805,0,0.0,0
2016-02-02,17.497465133666992,17.497465133666992,17.497465133666992,17.497465133666992,0,0.0,0
2016-02-03,17.608150482177734,17.608150482177734,17.608150482177734,17.608150482177734,0,0.0,0
2016-02-04,17.820297241210938,17.820297241210938,17.820297241210938,17.820297241210938,0,0.0,0
2016-02-05,17.589704513549805,17.589704513549805,17.589704513549805,17.589704513549805,0,0.0,0
2016-02-08,17.24842643737793,17.24842643737793,17.24842643737793,17.24842643737793,0,0.0,0
2016-02-09,17.146963119506836,17.146963119506836,17.146963119506836,17.146963119506836,0,0.0,0
2016-02-10,17.073171615600586,17.073171615600586,17.073171615600586,17.073171615600586,0,0.0,0
2016-02-11,16.842580795288086,16.842580795288086,16.842580795288086,16.842580795288086,0,0.0,0
2016-02-12,17.312990188598633,17.312990188598633,17.312990188598633,17.312990188598633,0,0.0,0
2016-02-16,17.672719955444336,17.672719955444336,17.672719955444336,17.672719955444336,0,0.0,0
2016-02-17,18.023221969604492,18.023221969604492,18.023221969604492,18.023221969604492,0,0.0,0
2016-02-18,18.023221969604492,18.023221969604492,18.023221969604492,18.023221969604492,0,0.0,0
2016-02-19,17.884864807128906,17.884864807128906,17.884864807128906,17.884864807128906,0,0.0,0
2016-02-22,18.2169189453125,18.2169189453125,18.2169189453125,18.2169189453125,0,0.0,0
2016-02-23,17.967878341674805,17.967878341674805,17.967878341674805,17.967878341674805,0,0.0,0
2016-02-24,18.06011390686035,18.06011390686035,18.06011390686035,18.06011390686035,0,0.0,0
2016-02-25,18.235368728637695,18.235368728637695,18.235368728637695,18.235368728637695,0,0.0,0
2016-02-26,18.364496231079098,18.364496231079098,18.364496231079098,18.3644962310791,0,0.0,0
2016-02-29,18.29993438720703,18.29993438720703,18.29993438720703,18.29993438720703,0,0.0,0
2016-03-01,18.73345184326172,18.73345184326172,18.73345184326172,18.73345184326172,0,0.0,0
2016-03-02,18.964040756225586,18.964040756225586,18.964040756225586,18.964040756225586,0,0.0,0
2016-03-03,19.222309112548828,19.222309112548828,19.222309112548828,19.222309112548828,0,0.0,0
2016-03-04,19.462125778198242,19.462125778198242,19.462125778198242,19.462125778198242,0,0.0,0
2016-03-07,19.655824661254883,19.655824661254883,19.655824661254883,19.655824661254883,0,0.0,0
2016-03-08,19.213085174560547,19.213085174560547,19.213085174560547,19.213085174560547,0,0.0,0
2016-03-09,19.305322647094727,19.305322647094727,19.305322647094727,19.305322647094727,0,0.0,0
2016-03-10,19.305322647094727,19.305322647094727,19.305322647094727,19.305322647094727,0,0.0,0
2016-03-11,19.665048599243164,19.665048599243164,19.665048599243164,19.665048599243164,0,0.0,0
2016-03-14,19.591259002685547,19.591259002685547,19.591259002685547,19.591259002685547,0,0.0,0
2016-03-15,19.462125778198242,19.462125778198242,19.462125778198242,19.462125778198242,0,0.0,0
2016-03-16,19.692720413208008,19.692720413208008,19.692720413208008,19.692720413208008,0,0.0,0
2016-03-17,19.849525451660153,19.849525451660153,19.849525451660153,19.849525451660156,0,0.0,0
2016-03-18,19.941761016845703,19.941761016845703,19.941761016845703,19.941761016845703,0,0.0,0
2016-03-21,19.95098304748535,19.95098304748535,19.95098304748535,19.95098304748535,0,0.0,0
2016-03-22,19.923315048217773,19.923315048217773,19.923315048217773,19.923315048217773,0,0.0,0
2016-03-23,19.67427253723145,19.67427253723145,19.67427253723145,19.674272537231445,0,0.0,0
2016-03-24,19.655824661254883,19.655824661254883,19.655824661254883,19.655824661254883,0,0.0,0
2016-03-28,19.67427253723145,19.67427253723145,19.67427253723145,19.674272537231445,0,0.0,0
2016-03-29,19.86797523498535,19.86797523498535,19.86797523498535,19.86797523498535,0,0.0,0
2016-03-30,19.941761016845703,19.941761016845703,19.941761016845703,19.941761016845703,0,0.0,0
2016-03-31,19.923315048217773,19.923315048217773,19.923315048217773,19.923315048217773,0,0.0,0
2016-04-01,19.95098304748535,19.95098304748535,19.95098304748535,19.95098304748535,0,0.0,0
2016-04-04,19.75728607177734,19.75728607177734,19.75728607177734,19.757286071777344,0,0.0,0
2016-04-05,19.572811126708984,19.572811126708984,19.572811126708984,19.572811126708984,0,0.0,0
2016-04-06,19.711170196533203,19.711170196533203,19.711170196533203,19.711170196533203,0,0.0,0
2016-04-07,19.425230026245117,19.425230026245117,19.425230026245117,19.425230026245117,0,0.0,0
2016-04-08,19.526691436767578,19.526691436767578,19.526691436767578,19.526691436767578,0,0.0,0
2016-04-11,19.55436515808106,19.55436515808106,19.55436515808106,19.554365158081055,0,0.0,0
2016-04-12,19.840299606323242,19.840299606323242,19.840299606323242,19.840299606323242,0,0.0,0
2016-04-13,20.18157958984375,20.18157958984375,20.18157958984375,20.18157958984375,0,0.0,0
2016-04-14,20.107788085937504,20.107788085937504,20.107788085937504,20.1077880859375,0,0.0,0
2016-04-15,20.089340209960938,20.089340209960938,20.089340209960938,20.089340209960938,0,0.0,0
2016-04-18,20.200027465820312,20.200027465820312,20.200027465820312,20.200027465820312,0,0.0,0
2016-04-19,20.421396255493164,20.421396255493164,20.421396255493164,20.421396255493164,0,0.0,0
2016-04-20,20.513633728027344,20.513633728027344,20.513633728027344,20.513633728027344,0,0.0,0
2016-04-21,20.347606658935547,20.347606658935547,20.347606658935547,20.347606658935547,0,0.0,0
2016-04-22,20.4859619140625,20.4859619140625,20.4859619140625,20.4859619140625,0,0.0,0
2016-04-25,20.35683059692383,20.35683059692383,20.35683059692383,20.356830596923828,0,0.0,0
2016-04-26,20.522859573364258,20.522859573364258,20.522859573364258,20.522859573364258,0,0.0,0
2016-04-27,20.651990890502926,20.651990890502926,20.651990890502926,20.65199089050293,0,0.0,0
2016-04-28,20.384502410888672,20.384502410888672,20.384502410888672,20.384502410888672,0,0.0,0
2016-04-29,20.200027465820312,20.200027465820312,20.200027465820312,20.200027465820312,0,0.0,0
2016-05-02,20.29226303100586,20.29226303100586,20.29226303100586,20.29226303100586,0,0.0,0
2016-05-03,19.978654861450195,19.978654861450195,19.978654861450195,19.978654861450195,0,0.0,0
2016-05-04,19.784957885742188,19.784957885742188,19.784957885742188,19.784957885742188,0,0.0,0
2016-05-05,19.73883819580078,19.73883819580078,19.73883819580078,19.73883819580078,0,0.0,0
2016-05-06,19.895641326904297,19.895641326904297,19.895641326904297,19.895641326904297,0,0.0,0
2016-05-09,19.73883819580078,19.73883819580078,19.73883819580078,19.73883819580078,0,0.0,0
2016-05-10,20.015552520751953,20.015552520751953,20.015552520751953,20.015552520751953,0,0.0,0
2016-05-11,19.840299606323242,19.840299606323242,19.840299606323242,19.840299606323242,0,0.0,0
2016-05-12,19.74806022644043,19.74806022644043,19.74806022644043,19.74806022644043,0,0.0,0
2016-05-13,19.535917282104492,19.535917282104492,19.535917282104492,19.535917282104492,0,0.0,0
2016-05-16,19.75728607177734,19.75728607177734,19.75728607177734,19.757286071777344,0,0.0,0
2016-05-17,19.618928909301758,19.618928909301758,19.618928909301758,19.618928909301758,0,0.0,0
2016-05-18,19.572811126708984,19.572811126708984,19.572811126708984,19.572811126708984,0,0.0,0
2016-05-19,19.517467498779297,19.517467498779297,19.517467498779297,19.517467498779297,0,0.0,0
2016-05-20,19.729614257812504,19.729614257812504,19.729614257812504,19.7296142578125,0,0.0,0
2016-05-23,19.655824661254883,19.655824661254883,19.655824661254883,19.655824661254883,0,0.0,0
2016-05-24,19.895641326904297,19.895641326904297,19.895641326904297,19.895641326904297,0,0.0,0
2016-05-25,20.190799713134766,20.190799713134766,20.190799713134766,20.190799713134766,0,0.0,0
2016-05-26,20.107788085937504,20.107788085937504,20.107788085937504,20.1077880859375,0,0.0,0
2016-05-27,20.2369213104248,20.2369213104248,20.2369213104248,20.236921310424805,0,0.0,0
2016-05-31,20.283037185668945,20.283037185668945,20.283037185668945,20.283037185668945,0,0.0,0
2016-06-01,20.32915878295898,20.32915878295898,20.32915878295898,20.329158782958984,0,0.0,0
2016-06-02,20.44906616210938,20.44906616210938,20.44906616210938,20.449066162109375,0,0.0,0
2016-06-03,20.338380813598633,20.338380813598633,20.338380813598633,20.338380813598633,0,0.0,0
2016-06-06,20.55052947998047,20.55052947998047,20.55052947998047,20.55052947998047,0,0.0,0
2016-06-07,20.642765045166016,20.642765045166016,20.642765045166016,20.642765045166016,0,0.0,0
2016-06-08,20.716556549072266,20.716556549072266,20.716556549072266,20.716556549072266,0,0.0,0
2016-06-09,20.59664535522461,20.59664535522461,20.59664535522461,20.59664535522461,0,0.0,0
2016-06-10,20.310712814331055,20.310712814331055,20.310712814331055,20.310712814331055,0,0.0,0
2016-06-13,20.107788085937504,20.107788085937504,20.107788085937504,20.1077880859375,0,0.0,0
2016-06-14,19.941761016845703,19.941761016845703,19.941761016845703,19.941761016845703,0,0.0,0
2016-06-15,19.969432830810547,19.969432830810547,19.969432830810547,19.969432830810547,0,0.0,0
2016-06-16,20.00632667541504,20.00632667541504,20.00632667541504,20.00632667541504,0,0.0,0
2016-06-17,20.089340209960938,20.089340209960938,20.089340209960938,20.089340209960938,0,0.0,0
2016-06-20,20.255367279052734,20.255367279052734,20.255367279052734,20.255367279052734,0,0.0,0
2016-06-21,20.26459312438965,20.26459312438965,20.26459312438965,20.26459312438965,0,0.0,0
2016-06-22,20.20924949645996,20.20924949645996,20.20924949645996,20.20924949645996,0,0.0,0
2016-06-23,20.605871200561523,20.605871200561523,20.605871200561523,20.605871200561523,0,0.0,0
2016-06-24,19.591259002685547,19.591259002685547,19.591259002685547,19.591259002685547,0,0.0,0
2016-06-27,18.927148818969727,18.927148818969727,18.927148818969727,18.927148818969727,0,0.0,0
2016-06-28,19.314546585083008,19.314546585083008,19.314546585083008,19.314546585083008,0,0.0,0
2016-06-29,19.711170196533203,19.711170196533203,19.711170196533203,19.711170196533203,0,0.0,0
2016-06-30,19.978654861450195,19.978654861450195,19.978654861450195,19.978654861450195,0,0.0,0
2016-07-01,20.07089233398437,20.07089233398437,20.07089233398437,20.070892333984375,0,0.0,0
2016-07-05,19.67427253723145,19.67427253723145,19.67427253723145,19.674272537231445,0,0.0,0
2016-07-06,19.821853637695312,19.821853637695312,19.821853637695312,19.821853637695312,0,0.0,0
2016-07-07,19.849525451660153,19.849525451660153,19.849525451660153,19.849525451660156,0,0.0,0
2016-07-08,20.27381706237793,20.27381706237793,20.27381706237793,20.27381706237793,0,0.0,0
2016-07-11,20.4029483795166,20.4029483795166,20.4029483795166,20.4029483795166,0,0.0,0
2016-07-12,20.781126022338867,20.781126022338867,20.781126022338867,20.781126022338867,0,0.0,0
2016-07-13,20.735004425048828,20.735004425048828,20.735004425048828,20.735004425048828,0,0.0,0
2016-07-14,20.8825855255127,20.8825855255127,20.8825855255127,20.882585525512695,0,0.0,0
2016-07-15,20.89180564880371,20.89180564880371,20.89180564880371,20.89180564880371,0,0.0,0
2016-07-18,20.96560096740723,20.96560096740723,20.96560096740723,20.965600967407227,0,0.0,0
2016-07-19,20.864137649536133,20.864137649536133,20.864137649536133,20.864137649536133,0,0.0,0
2016-07-20,20.974822998046875,20.974822998046875,20.974822998046875,20.974822998046875,0,0.0,0
2016-07-21,20.937925338745117,20.937925338745117,20.937925338745117,20.937925338745117,0,0.0,0
2016-07-22,20.95637321472168,20.95637321472168,20.95637321472168,20.95637321472168,0,0.0,0
2016-07-25,20.910255432128906,20.910255432128906,20.910255432128906,20.910255432128906,0,0.0,0
2016-07-26,21.07628440856934,21.07628440856934,21.07628440856934,21.076284408569336,0,0.0,0
2016-07-27,21.011716842651367,21.011716842651367,21.011716842651367,21.011716842651367,0,0.0,0
