Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31,5.365456527176795,5.365456527176795,5.277976109093794,5.287696361541748,19511300,0.0,0
2017-11-01,5.316856191911317,5.365456527176795,5.2293762373154635,5.287696361541748,23138600,0.0,0
2017-11-02,5.258535878605594,5.277975919315356,5.151615886445465,5.19049596786499,20639400,0.0,0
2017-11-03,5.15161657333374,5.190496659937323,5.112736486730158,5.15161657333374,16733100,0.0,0
2017-11-06,5.1418956936953775,5.248816150576724,5.1418956936953775,5.200215816497803,12428100,0.0,0
2017-11-07,5.2002157564763065,5.2488160899942775,5.161335675056781,5.19049596786499,12812700,0.0,0
2017-11-08,5.17199006946762,5.240170897451614,5.17199006946762,5.220690727233887,15843800,0.011,0
2017-11-09,5.201210404446527,5.259650913385447,5.142769895507607,5.171989917755127,15190400,0.0,0
2017-11-10,5.142769988810635,5.269390861586914,5.142769988810635,5.2012104988098145,18671500,0.0,0
2017-11-13,5.18173078090831,5.357052326202393,5.18173078090831,5.357052326202393,24647000,0.0,0
2017-11-14,5.3375717123826965,5.3473115652036345,5.162250181610801,5.2109503746032715,23927000,0.0,0
2017-11-15,5.210949993606651,5.2499103309296125,5.162249804174877,5.240170478820801,14497700,0.0,0
2017-11-16,5.22069084278426,5.298611525379803,5.210950525237866,5.259651184082031,17047100,0.0,0
2017-11-17,5.279131526786695,5.347311894057954,5.2401711842191405,5.318091869354248,11915900,0.0,0
2017-11-20,5.327830669490549,5.3473108369232,5.279130483130832,5.288870334625244,11537800,0.0,0
2017-11-21,5.318091869354248,5.36679252978565,5.308351551490401,5.318091869354248,13265300,0.0,0
2017-11-22,5.318091333413644,5.347311355172648,5.279130994772391,5.298611164093018,14091200,0.0,0
2017-11-24,5.288870847210768,5.3278311858520215,5.279130994772391,5.298611164093018,7844200,0.0,0
2017-11-27,5.269390677890142,5.3278311858520215,5.259650825451764,5.298611164093018,15891100,0.0,0
2017-11-28,5.288870334625244,5.3083505020578965,5.259650315698179,5.288870334625244,15124300,0.0,0
2017-11-29,5.288871909312001,5.4057534131515546,5.288871909312001,5.3375725746154785,19204100,0.0,0
2017-11-30,5.308351664732072,5.405752987672713,5.298611811104365,5.357052326202393,15930300,0.0,0
2017-12-01,5.31809115471205,5.425232314597213,5.3083508381571,5.396011829376221,22300300,0.0,0
2017-12-04,5.396012042038896,5.5226333755803845,5.386272189543945,5.464192867279053,20409600,0.0,0
2017-12-05,5.473933089127732,5.590814113616943,5.45445291837953,5.590814113616943,26126400,0.0,0
2017-12-06,5.581073847361366,5.590813699792583,5.425232492910913,5.4544525146484375,21147200,0.0,0
2017-12-07,5.444711809517795,5.551852491701182,5.425231643262289,5.483672142028809,17854800,0.0,0
2017-12-08,5.532373791166723,5.5421141090969295,5.473933276917249,5.49341344833374,10497300,0.0,0
2017-12-11,5.49341344833374,5.522633937680438,5.464193423430964,5.49341344833374,15173000,0.0,0
2017-12-12,5.493413123095481,5.571333804148143,5.473932952832316,5.542113780975342,12568600,0.0,0
2017-12-13,5.542113780975342,5.581074121501673,5.532373463621812,5.542113780975342,13319500,0.0,0
2017-12-14,5.542114166406672,5.590814363229538,5.512893676757812,5.5128936767578125,13491300,0.0,0
2017-12-15,5.551852632969476,5.5615929485669735,5.064847999746055,5.230429649353027,95984900,0.0,0
2017-12-18,5.171989330029331,5.337570985428788,5.171989330029331,5.288870334625244,32605200,0.0,0
2017-12-19,5.279130633485921,5.308350653245202,5.181729793548584,5.181729793548584,22414000,0.0,0
2017-12-20,5.191469944780598,5.210950113891743,5.11354926833602,5.123289585113525,19580500,0.0,0
2017-12-21,5.1232891325964625,5.162249467377561,5.103808500762088,5.133028984069824,24970100,0.0,0
2017-12-22,5.123288964443419,5.240169964950526,5.123288964443419,5.230429649353027,15247500,0.0,0
2017-12-26,5.2109496409094165,5.366791444097145,5.2109496409094165,5.279130458831787,14677400,0.0,0
2017-12-27,5.279130839960234,5.298611008709599,5.240170502461505,5.249910354614258,9565900,0.0,0
2017-12-28,5.2499103309296125,5.259650647482282,5.201210141497839,5.240170478820801,8600600,0.0,0
2017-12-29,5.230430580120804,5.27913123788707,5.2109504099030755,5.220690727233887,10635400,0.0,0
2018-01-02,5.133028798860613,5.171989132235949,5.055108132109939,5.074588298797607,30568100,0.0,0
2018-01-03,5.055108132109939,5.142769114426351,5.035627965422271,5.074588298797607,28964500,0.0,0
2018-01-04,5.0745890695235945,5.220690574092834,5.0745890695235945,5.171989917755127,27002000,0.0,0
2018-01-05,5.191469192504883,5.210949358793232,5.133028693639836,5.191469192504883,17290000,0.0,0
2018-01-08,5.1525097481088205,5.210950257047741,5.1525097481088205,5.171989917755127,16328400,0.0,0
2018-01-09,5.1914700874014335,5.249910596340354,5.162250065153914,5.171989917755127,19410300,0.0,0
2018-01-10,5.210949134673633,5.434971269576496,5.210949134673633,5.415491104125977,54595100,0.0,0
2018-01-11,5.4252331593720555,5.444713331071398,5.308351664732072,5.357052326202393,24973300,0.0,0
2018-01-12,5.366793066686358,5.376532921080675,5.327832255777197,5.3375725746154785,15779500,0.0,0
2018-01-16,5.347311174237018,5.347311174237018,5.2304301622681315,5.240170478820801,20692500,0.0,0
2018-01-17,5.269390677890142,5.357051672054897,5.259650825451764,5.298611164093018,19092500,0.0,0
2018-01-18,5.279131076477187,5.396012094209906,5.269390759444187,5.327831268310547,13486300,0.0,0
2018-01-19,5.415492176035824,5.49341285326105,5.366791984991993,5.4544525146484375,26329900,0.0,0
2018-01-22,5.4057524748701615,5.581074003532827,5.396012157722516,5.503153324127197,21594300,0.0,0
2018-01-23,5.4739319743275745,5.542112790282789,5.434971640765684,5.53237247467041,18499400,0.0,0
2018-01-24,5.581073284149171,5.6102937673817905,5.542112949468227,5.58107328414917,20935100,0.0,0
2018-01-25,5.610293413326496,5.66873391165984,5.590812782771587,5.620033264160156,18851400,0.0,0
2018-01-26,5.620034821632757,6.1167798917941525,5.610294968099905,5.8245768547058105,42598600,0.0,0
2018-01-29,5.912237858721098,5.92197771225395,5.756396022200152,5.8245768547058105,34923300,0.0,0
2018-01-30,5.834316136012011,5.8830167922315075,5.746655605038346,5.795355796813965,25551400,0.0,0
2018-01-31,5.736915293951736,5.9804176464133665,5.697954954713385,5.951197624206543,29616600,0.0,0
2018-02-01,5.863536628698315,6.019377985651717,5.863536628698315,5.951197624206543,17693200,0.0,0
2018-02-02,5.941457307175016,6.058338324890068,5.931717454587368,5.951197624206543,20626300,0.0,0
2018-02-05,5.970677032508383,6.107038202455281,5.8635358810424805,5.8635358810424805,30004400,0.0,0
2018-02-06,5.825480169678412,5.952333287826877,5.737659173901368,5.903543949127197,35045500,0.011,0
2018-02-07,5.854754447937012,5.952333595677146,5.825480470967932,5.854754447937012,23116600,0.0,0
2018-02-08,5.844996273739663,5.864512568492363,5.698627785447024,5.708385467529297,28943100,0.0,0
2018-02-09,5.727901779496659,5.757175758797624,5.542501151374862,5.679112434387207,33658000,0.0,0
2018-02-12,5.6595961265297765,5.786448785363792,5.620564467612529,5.708385467529297,15827800,0.0,0
2018-02-13,5.669353519395295,5.8547541224412205,5.669353519395295,5.815722465515137,17024200,0.0,0
2018-02-14,5.805963727254321,5.962090804349961,5.766932074303913,5.942574977874756,19053800,0.0,0
2018-02-15,5.923060109812451,6.079186746877003,5.913301962348876,6.001123428344727,23450000,0.0,0
2018-02-16,6.0401547602239605,6.0499124418645716,5.932817470412909,5.962091445922852,24615500,0.0,0
2018-02-20,5.9620914459228525,5.9816072744981295,5.9035439601970205,5.962091445922852,11877900,0.0,0
2018-02-21,5.98160696029663,6.069427951625293,5.96209113274648,5.981606960296631,20611200,0.0,0
2018-02-22,5.991365280881152,6.118218406143141,5.9816075987116575,6.001123428344727,24716100,0.0,0
2018-02-23,6.049913256910542,6.147492878226936,6.010881594501631,6.118218898773193,15320500,0.0,0
2018-02-26,6.137734733139828,6.206040375037672,6.118218901925318,6.176766395568848,19820600,0.0,0
2018-02-27,6.186523740659022,6.225555398020766,6.118218107628943,6.1377339363098145,18668800,0.0,0
2018-02-28,6.167007596066651,6.196281104941363,6.118217794216752,6.127975940704346,16643600,0.0,0
2018-03-01,6.049912474598864,6.225555398020766,6.0303966459179925,6.1377339363098145,36371400,0.0,0
2018-03-02,6.079186772106185,6.1670082384665035,6.059670942392124,6.147492408752441,22370600,0.0,0
2018-03-05,6.108461381598225,6.196282391754628,6.088945084569991,6.167008876800537,12715500,0.0,0
2018-03-06,6.196281281944593,6.225555256949581,6.118217968990023,6.2060394287109375,15614200,0.0,0
2018-03-07,6.215798221728211,6.381683024068176,6.1767665582710585,6.313377380371094,20258600,0.0,0
2018-03-08,6.342650250615455,6.352408397419085,6.284102765675829,6.323134422302246,11214300,0.0,0
2018-03-09,6.3231344340495035,6.391440065919658,6.3133762872277455,6.3816819190979,12375000,0.0,0
2018-03-12,6.381681930738364,6.449987562733112,6.332892127128681,6.440229415893555,13009000,0.0,0
2018-03-13,6.381682082106539,6.44998771572144,6.352408571481627,6.37192440032959,13301000,0.0,0
2018-03-14,6.4011977355550815,6.4011977355550815,6.245071109049412,6.323134422302246,22292800,0.0,0
2018-03-15,6.3328919266006025,6.342650073131173,6.235312787765084,6.245070934295654,12329200,0.0,0
2018-03-16,6.303618593989038,6.332892103811826,6.254828790558991,6.323134422302246,21326900,0.0,0
2018-03-19,6.293860742448256,6.293860742448256,6.147492255879655,6.186523914337158,15845500,0.0,0
2018-03-20,6.186524708534641,6.225556372002849,6.15725072828642,6.167008876800537,12411400,0.0,0
2018-03-21,6.16700855699546,6.274345393319756,6.16700855699546,6.2157979011535645,15094700,0.0,0
2018-03-22,6.088944607668057,6.186524223990019,6.088944607668057,6.108460903167725,14371100,0.0,0
2018-03-23,6.1084599203230985,6.176765082405331,6.020638465881348,6.020638465881348,17380600,0.0,0
2018-03-26,6.118219064818212,6.167008876800537,6.049913421101783,6.167008876800537,16234000,0.0,0
2018-03-27,6.196282376668551,6.21579820835514,6.010881742998893,6.04991340637207,19675200,0.0,0
2018-03-28,6.069429077501791,6.118218888074673,6.010881583990804,6.030397415161133,16768700,0.0,0
2018-03-29,6.0596713978325605,6.167008701974333,6.049913249595074,6.088944911956787,18106300,0.0,0
2018-04-02,6.0596705887992375,6.108460392884458,5.932817470412909,5.962091445922852,16682700,0.0,0
2018-04-03,5.971849288907944,6.079186581618983,5.971849288907944,6.010880947113037,14542200,0.0,0
2018-04-04,5.991364988556249,6.176765593671558,5.971849159875378,6.1377339363098145,16060100,0.0,0
2018-04-05,6.167008074765799,6.2060397331578425,6.127976416373755,6.157249927520752,9781800,0.0,0
2018-04-06,6.118218585623465,6.186524223990019,6.0596710950067445,6.108460903167725,15790800,0.0,0
2018-04-09,6.137734415829038,6.196281906445758,6.088944607668057,6.108460903167725,14529300,0.0,0
2018-04-10,6.167008709431391,6.186524540635847,6.098703067568739,6.118218898773193,18040200,0.0,0
2018-04-11,6.118218738254691,6.147492716940397,6.079187076869821,6.098702907562256,11903700,0.0,0
2018-04-12,6.108460894264056,6.157250237059827,6.05967108617419,6.079186916351318,11609200,0.0,0
2018-04-13,6.079186592202487,6.127976397690826,6.010880957577625,6.040154933929443,12997600,0.0,0
2018-04-16,6.049911973832585,6.059670120012344,5.971848665570593,6.020638465881348,14966100,0.0,0
2018-04-17,6.06942892887655,6.147492716940397,6.040155415484951,6.098702907562256,13282900,0.0,0
2018-04-18,6.09870214075138,6.2060394287109375,6.09870214075138,6.2060394287109375,9708800,0.0,0
2018-04-19,6.176765767075747,6.34265054816717,6.127976426650904,6.186523914337158,19871000,0.0,0
2018-04-20,6.196281585912796,6.215797415108818,6.127976416373755,6.157249927520752,14045400,0.0,0
2018-04-23,6.157250564354338,6.206040375037672,6.1279770501796325,6.176766395568848,16572000,0.0,0
2018-04-24,6.167008709431391,6.245072034249212,6.108461215818026,6.118218898773193,24994100,0.0,0
2018-04-25,6.147492716940397,6.176766230331996,6.049913098184115,6.098702907562256,21015200,0.0,0
2018-04-26,6.127976416373755,6.225555562353864,6.088944292687641,6.157249927520752,14576800,0.0,0
2018-04-27,6.157250090962431,6.245071557322749,6.118218431534308,6.147492408752441,14619900,0.0,0
2018-04-30,6.186524543823162,6.225556206252182,6.1279770501796325,6.176766395568848,10949700,0.0,0
2018-05-01,6.186524708534641,6.186524708534641,6.0596715696159,6.167008876800537,11357800,0.0,0
2018-05-02,6.167008876800537,6.245072203736953,6.147493045066433,6.167008876800537,15298300,0.0,0
2018-05-03,6.1572502700278875,6.381682550913586,6.1572502700278875,6.342650890350342,25114900,0.0,0
2018-05-04,6.2938607964786,6.5573247259755165,6.284103114427494,6.508535385131836,30706800,0.0,0
2018-05-07,6.4987775590044015,6.58659902827552,6.479261728643498,6.547567367553711,18368000,0.0,0
2018-05-08,6.518293221546207,6.537809051404659,6.401198242395493,6.469503879547119,16634000,0.0,0
2018-05-09,6.499803980725264,6.6268679279764005,6.4313848246514125,6.617093563079834,19566900,0.011,0
2018-05-10,6.61709276330842,6.763704956565112,6.607318865660541,6.665963649749756,18596300,0.0,0
2018-05-11,6.675738507566914,6.724609401037334,6.617093715042838,6.636641979217529,11459900,0.0,0
2018-05-14,6.626868059429794,6.744157644110971,6.626868059429794,6.695286750793457,9625100,0.0,0
2018-05-15,6.656189900590198,6.744157317879572,6.626867738871979,6.714834690093994,13639900,0.0,0
2018-05-16,6.744157300029311,6.851672980202046,6.67573814608896,6.773479461669922,21336100,0.0,0
2018-05-17,6.77347963345562,6.851673153970852,6.714834842619723,6.7343831062316895,14193000,0.0,0
2018-05-18,6.773479291855937,6.832124079734264,6.7441571309504456,6.812575817108154,15499000,0.0,0
2018-05-21,6.832123600815975,6.871220589394916,6.753930555792716,6.841897964477539,12266800,0.0,0
2018-05-22,6.871221567786408,6.920091994850937,6.773479781522594,6.783254146575928,14598800,0.0,0
2018-05-23,6.75393119855373,6.802802089377888,6.744157300029311,6.773479461669922,12586600,0.0,0
2018-05-24,6.7930288506128,6.822351483180484,6.695287518832909,6.763706684112549,12361800,0.0,0
2018-05-25,6.763705715506489,6.8125761413641595,6.753931350694534,6.793027877807617,8118700,0.0,0
2018-05-29,6.773479610118937,6.841898765558776,6.763705711380312,6.82235050201416,11313900,0.0,0
2018-05-30,6.851672773603087,6.988510611290352,6.802801884252536,6.959187984466553,25891500,0.0,0
2018-05-31,6.988510456597637,7.06670350497382,6.920091306234811,6.939639568328857,35177000,0.0,0
2018-06-01,6.968962207349711,6.978736105381084,6.890769158829392,6.910317420959473,15534500,0.0,0
2018-06-04,6.920091306234811,6.968962194503591,6.871220884033363,6.939639568328857,13960300,0.0,0
2018-06-05,6.949415062782931,6.968963328056646,6.871222001688073,6.900544166564941,12672400,0.0,0
2018-06-06,6.8907692960759395,7.037381031938002,6.871221033556508,6.988510608673096,13325600,0.0,0
2018-06-07,7.00805933400812,7.066704125439344,6.968962806387305,7.017833232879639,10483600,0.0,0
2018-06-08,7.027607104556252,7.076477527618408,6.94941405480293,7.076477527618408,9319900,0.0,0
2018-06-11,7.066702998023051,7.164444301481519,7.047154737331358,7.056928634643555,12289300,0.0,0
2018-06-12,7.0862523649188205,7.183993683635261,7.056929736270203,7.105800628662109,12989000,0.0,0
2018-06-13,7.135123085497737,7.203541773918046,7.105800457555205,7.144896984100342,12428000,0.0,0
2018-06-14,7.183992861614551,7.252412009920957,7.1546707023884615,7.213315486907959,14974700,0.0,0
2018-06-15,7.281734282961509,7.4185725817131205,7.213315599653027,7.4087982177734375,29558400,0.0,0
2018-06-18,7.4283464657978495,7.526087774676639,7.369701680470576,7.467442989349365,16531400,0.0,0
2018-06-19,7.369702516538324,7.399025145562176,7.242638567547262,7.301283359527588,23855700,0.0,0
2018-06-20,7.301283198610399,7.350154090550599,7.242638407922579,7.3403801918029785,13010000,0.0,0
2018-06-21,7.115574863118784,7.135123126503697,6.880995236432465,6.998284816741943,30537200,0.0,0
2018-06-22,7.037380708631162,7.076477231873877,6.968962025990072,6.97873592376709,31099100,0.0,0
2018-06-25,6.988511593330361,7.02760812387779,6.851673736414359,6.900544166564941,19864200,0.0,0
2018-06-26,6.724610151400593,6.822351483180484,6.470482222705442,6.763706684112549,29656500,0.0,0
2018-06-27,6.734383186051953,6.744157551007471,6.46070749224065,6.4998040199279785,41541100,0.0,0
2018-06-28,6.538899717856134,6.675737547397634,6.470480570051727,6.665963649749756,38417400,0.0,0
2018-06-29,6.763705774056732,6.763705774056732,6.617093563079834,6.617093563079834,17986700,0.0,0
2018-07-02,6.5975445019453485,6.685511911112827,6.568221876867084,6.665963649749756,11173700,0.0,0
2018-07-03,6.734382989861338,6.783253881080445,6.59754514694214,6.597545146942139,9431600,0.0,0
2018-07-05,6.63664163390029,6.802802103773211,6.587770742972715,6.744157314300537,13987200,0.0,0
2018-07-06,6.724608396942649,6.841897964477538,6.714834033281086,6.841897964477539,9530900,0.0,0
2018-07-09,6.890769160854509,6.900543058888755,6.802801748209632,6.88099479675293,12539400,0.0,0
2018-07-10,6.900543383563557,6.920091646619139,6.783253805230062,6.861446857452393,11972600,0.0,0
2018-07-11,6.871221218613029,6.929866007750751,6.822350327964584,6.8907694816589355,12566800,0.0,0
2018-07-12,6.890769464245343,6.949414253234864,6.8614468367169055,6.949414253234863,11034300,0.0,0
2018-07-13,6.959187830422903,6.988510456597637,6.8907691461274085,6.939639568328857,8986200,0.0,0
2018-07-16,6.939639583160404,6.968962209397808,6.85167263658286,6.88099479675293,10468600,0.0,0
