Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0.0,0
2019-07-29,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0,0.0,0
2019-07-30,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0,0.0,0
2019-07-31,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0.0,0
2019-08-01,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0,0.0,0
2019-08-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0
2019-08-05,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0,0.0,0
2019-08-06,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0,0.0,0
2019-08-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0
2019-08-08,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0.0,0
2019-08-09,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0.0,0
2019-08-12,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0.0,0
2019-08-13,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0
2019-08-14,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0.0,0
2019-08-15,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0
2019-08-16,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0,0.0,0
2019-08-19,13.5,13.5,13.5,13.5,0,0.0,0
2019-08-20,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,0.0,0
2019-08-21,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.0,0
2019-08-22,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0
2019-08-23,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,0.0,0
2019-08-26,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,0.0,0
2019-08-27,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0
2019-08-28,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0
2019-08-29,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,0.0,0
2019-08-30,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0
2019-09-03,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,0.0,0
2019-09-04,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0,0.0,0
2019-09-05,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,0.0,0
2019-09-06,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0
2019-09-09,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,0.0,0
2019-09-10,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0,0.0,0
2019-09-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0
2019-09-12,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0,0.0,0
2019-09-13,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0
2019-09-16,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,0.0,0
2019-09-17,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,0.0,0
2019-09-18,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0.0,0
2019-09-19,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0
2019-09-20,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,0.0,0
2019-09-23,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0.0,0
2019-09-24,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,0.0,0
2019-09-25,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0
2019-09-26,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0
2019-09-27,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0.0,0
2019-09-30,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0,0.0,0
2019-10-01,13.75,13.75,13.75,13.75,0,0.0,0
2019-10-02,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0
2019-10-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0
2019-10-04,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0
2019-10-07,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0.0,0
2019-10-08,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.0,0
2019-10-09,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0.0,0
2019-10-10,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0,0.0,0
2019-10-11,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0,0.0,0
2019-10-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0
2019-10-15,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0,0.0,0
2019-10-16,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0,0.0,0
2019-10-17,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0
2019-10-18,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,0.0,0
2019-10-21,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0
2019-10-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0
2019-10-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0
2019-10-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0
2019-10-25,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0.0,0
2019-10-28,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0.0,0
2019-10-29,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0.0,0
2019-10-30,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0,0
2019-10-31,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0.0,0
2019-11-01,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0,0.0,0
2019-11-04,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0
2019-11-05,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.0,0
2019-11-06,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0
2019-11-07,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0
2019-11-08,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0
2019-11-11,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0,0.0,0
2019-11-12,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0
2019-11-13,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0
2019-11-14,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0.0,0
2019-11-15,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0
2019-11-18,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0.0,0
2019-11-19,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0.0,0
2019-11-20,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.0,0
2019-11-21,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0.0,0
2019-11-22,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0
2019-11-25,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0
2019-11-26,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0.0,0
2019-11-27,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0,0.0,0
2019-11-29,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0.0,0
2019-12-02,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0.0,0
2019-12-03,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0.0,0
2019-12-04,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.0,0
2019-12-05,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.0,0
2019-12-06,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0
2019-12-09,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,0.0,0
2019-12-10,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0
2019-12-11,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,0.0,0
2019-12-12,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0.0,0
2019-12-13,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0
2019-12-16,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0
2019-12-17,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0.0,0
2019-12-18,15.0,15.0,15.0,15.0,0,0.0,0
2019-12-19,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0
2019-12-20,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0
2019-12-23,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0.0,0
2019-12-24,15.0,15.0,15.0,15.0,0,0.0,0
2019-12-26,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0
2019-12-27,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0
2019-12-30,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.0,0
2019-12-31,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0
2020-01-02,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0.0,0
2020-01-03,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.0,0
2020-01-06,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0,0.0,0
2020-01-07,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0
2020-01-08,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0.0,0
2020-01-09,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0.0,0
2020-01-10,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0
2020-01-13,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0
2020-01-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0
2020-01-15,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0
2020-01-16,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.0,0
2020-01-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0
2020-01-21,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0
2020-01-22,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0
2020-01-23,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0
2020-01-24,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.0,0
2020-01-27,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0,0.0,0
2020-01-28,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.0,0
2020-01-29,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.0,0
2020-01-30,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.0,0
2020-01-31,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0
2020-02-03,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,0.0,0
2020-02-04,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,0.0,0
2020-02-05,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0
2020-02-06,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0.0,0
2020-02-07,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0.0,0
2020-02-10,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0
2020-02-11,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.0,0
2020-02-12,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.0,0
2020-02-13,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0,0.0,0
2020-02-14,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0.0,0
2020-02-18,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0
2020-02-19,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.0,0
2020-02-20,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0,0.0,0
2020-02-21,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.0,0
2020-02-24,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,0.0,0
2020-02-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0
2020-02-26,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0.0,0
2020-02-27,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0
2020-02-28,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0,0.0,0
2020-03-02,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0.0,0
2020-03-03,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0.0,0
2020-03-04,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0.0,0
2020-03-05,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.0,0
2020-03-06,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0,0.0,0
2020-03-09,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,0
2020-03-10,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,0.0,0
2020-03-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,0.0,0
2020-03-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0
2020-03-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0
2020-03-16,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0
2020-03-17,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0
2020-03-18,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,0.0,0
2020-03-19,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.0,0
2020-03-20,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0.0,0
2020-03-23,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,0.0,0
2020-03-24,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0,0.0,0
2020-03-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0
2020-03-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0
2020-03-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0
2020-03-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0
2020-03-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0
2020-04-01,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0
2020-04-02,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0.0,0
2020-04-03,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.0,0
2020-04-06,9.75,9.75,9.75,9.75,0,0.0,0
2020-04-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0
2020-04-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0
2020-04-09,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0
2020-04-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0
2020-04-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0
2020-04-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0
2020-04-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0
2020-04-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0
2020-04-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0
2020-04-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0
2020-04-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0
2020-04-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0
2020-04-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0
