Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,61.73041904726789,62.153292856459394,61.23556525685466,61.61345672607422,9180800,0.0,0.0
2019-09-03,61.08262684315813,61.79341387457277,60.84869528315562,61.68544387817383,9849700,0.0,0.0
2019-09-04,62.53119700012519,62.63016778913278,62.162304629389446,62.342254638671875,6959200,0.0,0.0
2019-09-05,62.83708846270822,63.47590228040289,62.711126914979864,63.22397232055664,9901500,0.0,0.0
2019-09-06,63.295957763986095,63.83579399568687,63.089023859622685,63.81780242919922,10418500,0.0,0.0
2019-09-09,64.02474218316704,64.84349230098492,63.86279062978471,64.32164764404297,12840200,0.0,0.0
2019-09-10,64.90647137722807,65.54527835870962,64.43861515994223,64.84349060058594,13810800,0.0,0.0
2019-09-11,65.48230555414129,65.53628712229511,64.37564222064434,64.71753692626953,10525700,0.0,0.0
2019-09-12,63.86279051138973,64.92447138950786,63.61086053429205,64.76251983642578,9100700,0.0,0.0
2019-09-13,65.01444382404233,65.42831849540168,64.83449383797952,65.35633850097656,7337200,0.0,0.0
2019-09-16,67.51567917393149,67.64164071125464,66.22006694502032,66.3370361328125,19830200,0.0,0.0
2019-09-17,66.41803172738295,66.65196332051127,65.34735142074885,65.83320617675781,14452200,0.0,0.0
2019-09-18,65.36532771284392,65.65324078209203,65.07741464359582,65.51828002929688,7292200,0.0,0.0
2019-09-19,65.65324930898632,65.85119085687553,64.9514615405718,65.07742309570312,8050200,0.0,0.0
2019-09-20,65.22137107787465,65.23037029235779,64.65454412444538,64.85248565673828,19736600,0.0,0.0
2019-09-23,64.34864073812416,65.10441696919969,64.29465917318672,64.89747619628906,7495200,0.0,0.0
2019-09-24,64.60956909340608,64.66355752776201,63.71883886702846,64.00675201416016,13307100,0.0,0.0
2019-09-25,63.86279088134981,64.30365633114222,63.718830893602885,64.19568634033203,8035200,0.0,0.0
2019-09-26,64.07872261089405,64.19568495011298,63.59286795935486,63.853790283203125,8420200,0.0,0.0
2019-09-27,63.61085797649414,64.48359648498861,63.547877200849676,64.31265258789062,8224000,0.0,0.0
2019-09-30,64.09671515633953,64.28565749076064,63.50289737164316,63.52988815307617,9768900,0.0,0.0
2019-10-01,63.72782269947117,63.79980268497571,62.000344233697504,62.03632736206055,10279100,0.0,0.0
2019-10-02,61.42450901485381,61.712422082174534,60.29085517349727,60.41681671142578,14503700,0.0,0.0
2019-10-03,60.281859426336446,61.18158867150565,59.661044050565096,61.163597106933594,10788400,0.0,0.0
2019-10-04,61.280564963385835,62.14430429290621,61.019642635032284,62.0543327331543,10534800,0.0,0.0
2019-10-07,61.8114050222959,62.1083173620852,61.199588775634766,61.199588775634766,10993000,0.0,0.0
2019-10-08,60.76771230151647,61.10960693370563,59.95795463118511,60.01193618774414,9748700,0.0,0.0
2019-10-09,60.55178046023176,60.91166666390292,60.46180204492464,60.67774200439453,8580900,0.0,0.0
2019-10-10,60.6687544453113,61.5055030719377,60.62376522901467,61.406532287597656,7100100,0.0,0.0
2019-10-11,62.063331604003906,62.52218861550908,61.982352395603606,62.063331604003906,10101900,0.0,0.0
2019-10-14,61.721430035193045,62.414225456280796,61.712430819955685,62.2432746887207,6234600,0.0,0.0
2019-10-15,62.13530632899649,62.98105410935554,62.09032398040961,62.45920944213867,6645700,0.0,0.0
2019-10-16,62.27026543575557,62.558178543683,61.370536115433616,61.38853454589844,9765800,0.0,0.0
2019-10-17,61.61346769480145,61.973353936201036,61.25357458901182,61.30755615234375,9757200,0.0,0.0
2019-10-18,61.06463529542868,61.31655842271616,60.83070373535156,60.83070373535156,13472700,0.0,0.0
2019-10-21,61.01963992520933,61.874380001479345,61.01963992520933,61.847389221191406,10199300,0.0,0.0
2019-10-22,61.883386196242746,62.76512401664222,61.76642384700617,62.16230010986328,9536000,0.0,0.0
2019-10-23,62.04533180256131,62.765117989457465,61.883380253729165,62.75611877441406,8641800,0.0,0.0
2019-10-24,62.94506714845086,63.02604636283808,62.099319327291205,62.16230010986328,9003600,0.0,0.0
2019-10-25,61.99135145180504,62.51319610427717,61.99135145180504,62.30625534057617,7607200,0.0,0.0
2019-10-28,62.495197349353326,62.68413968163498,61.70343802392686,61.75741958618164,11209600,0.0,0.0
2019-10-29,61.613466497783605,62.10831350228924,61.39752651987105,61.577476501464844,13894400,0.0,0.0
2019-10-30,61.51448998475014,61.51448998475014,60.524782339298,60.929664611816406,12840600,0.0,0.0
2019-10-31,60.69573748024877,60.929669019221784,60.40782438012421,60.794708251953125,16169100,0.0,0.0
2019-11-01,61.53248321015854,62.630153999736734,61.46050322229353,62.62115478515625,14108700,0.0,0.0
2019-11-04,63.04402384631953,64.66353912836183,62.927061523212174,64.48358917236328,15858200,0.0,0.0
2019-11-05,64.81648846700874,65.78819759162393,64.64553773275553,65.76119995117188,14930400,0.0,0.0
2019-11-06,65.43731695151679,65.56327850810416,64.060725315572,64.32164764404297,13996500,0.0,0.0
2019-11-07,64.80750927599132,65.70723869948561,64.78051849158902,65.68924713134766,13073800,0.0,0.0
2019-11-08,65.20662501694851,65.37963741526555,64.34157691970942,64.44173431396484,12106000,0.87,0.0
2019-11-11,63.93182088774927,64.29605427673634,63.71328363322665,64.0501937866211,8674000,0.0,0.0
2019-11-12,63.986439789051005,64.11392735304709,62.81179795505909,63.16692352294922,13918600,0.0,0.0
2019-11-13,62.84822902298297,62.96660887007801,62.46578708738546,62.64790725708008,11773700,0.0,0.0
2019-11-14,62.702534673089694,62.802699021383255,62.08334004144477,62.374725341796875,11279800,0.0,0.0
2019-11-15,62.56594364929145,63.10318939899141,62.52951961989032,63.00302505493164,11252800,0.0,0.0
2019-11-18,62.556837554886584,62.66610964597165,62.19261114561657,62.3929328918457,10095600,0.0,0.0
2019-11-19,62.28367319137474,62.42936237838094,61.71911109218736,61.75553512573242,12605500,0.0,0.0
2019-11-20,61.618933725959685,62.4111406571495,61.300232183701446,61.94674301147461,16930700,0.0,0.0
2019-11-21,61.93764335983731,63.512949684760464,61.84658675689242,63.440101623535156,14080900,0.0,0.0
2019-11-22,63.47651732175699,63.90449094130986,63.130499497117846,63.16692352294922,12143600,0.0,0.0
2019-11-25,63.166931880205965,63.230672197050836,62.5659457952342,62.74806594848633,10670000,0.0,0.0
2019-11-26,62.757158732767856,62.86643081076698,62.32008431511657,62.59325408935547,15457000,0.0,0.0
2019-11-27,62.61147469161073,62.911960773107474,62.29277312203954,62.55683517456055,8393900,0.0,0.0
2019-11-29,62.219927616950606,62.402040822128136,61.91943457595156,62.03780746459961,7980800,0.0,0.0
2019-12-02,62.37472412857972,62.72074199502591,62.256351240704994,62.301876068115234,11116900,0.0,0.0
2019-12-03,61.919429858965216,62.147074821682004,61.482348473792904,61.810157775878906,12245800,0.0,0.0
2019-12-04,62.14708481841652,62.61148256226837,62.04692046293526,62.51131820678711,11049700,0.0,0.0
2019-12-05,62.72984481990552,62.80269287465703,62.11065024886341,62.29277038574219,13109000,0.0,0.0
2019-12-06,62.611475781522834,63.62222002488118,62.611475781522834,63.294410705566406,13710800,0.0,0.0
2019-12-09,62.902861741648515,63.71327730437712,62.84822222306484,63.430999755859375,12397700,0.0,0.0
2019-12-10,63.43099318619999,63.877175349910154,62.556830451133436,62.884639739990234,14281800,0.0,0.0
2019-12-11,62.5932618513999,63.52205726163871,62.52952153478928,62.7935905456543,13748400,0.0,0.0
2019-12-12,62.79359588914846,64.08661782023721,62.73896331231133,64.0501937866211,17068500,0.0,0.0
2019-12-13,64.17767651141281,64.23230908410729,62.939287251065544,63.039451599121094,12274500,0.0,0.0
2019-12-16,63.467416207859884,63.96823793138776,63.467416207859884,63.74059295654297,15208700,0.0,0.0
2019-12-17,63.722384053038226,64.08661045298057,63.112290244070955,63.4492073059082,14450700,0.0,0.0
2019-12-18,63.40367491126079,64.00466097019059,63.08497334084643,63.62221908569336,13652300,0.0,0.0
2019-12-19,63.73148525293342,63.786124771008815,63.048550327964044,63.18513870239258,13273200,0.0,0.0
2019-12-20,63.613114615109055,63.950031690983515,63.18514093545525,63.68596267700195,35092000,0.0,0.0
2019-12-23,63.613111927891524,64.01376930420386,63.31261889565728,64.0046615600586,14172500,0.0,0.0
2019-12-24,64.0592935360371,64.19588190825527,63.65864311061655,63.7588005065918,3979400,0.0,0.0
2019-12-26,63.91359871035344,64.19587622669475,63.749694067632426,63.85895919799805,8840200,0.0,0.0
2019-12-27,63.922700341071916,64.0228646766633,63.631315077671346,63.64042282104492,10516100,0.0,0.0
2019-12-30,63.82254869495868,64.14125725184702,63.19425322071451,63.2671012878418,12689400,0.0,0.0
2019-12-31,62.84822900869918,63.558487249585596,62.83912821059711,63.5402717590332,13151800,0.0,0.0
2020-01-02,63.95913352926922,64.66938477635031,63.95913352926922,64.56011962890625,12456400,0.0,0.0
2020-01-03,64.96077270048839,64.98809593562466,63.88629498904289,64.04109191894531,17386900,0.0,0.0
2020-01-06,64.03197705289732,64.97898096426026,63.95002819812392,64.53279876708984,20081900,0.0,0.0
2020-01-07,64.1958825040695,64.21409104518676,63.29441035454002,64.0046615600586,17387700,0.0,0.0
2020-01-08,63.840759436392,64.00466410164894,62.98481207925309,63.039451599121094,15137700,0.0,0.0
2020-01-09,62.95749453340507,63.649537211442315,62.493096833272,63.522056579589844,14811800,0.0,0.0
2020-01-10,63.67685177272522,63.70416805778619,62.93928428738623,62.95749282836914,11995600,0.0,0.0
2020-01-13,63.012118251741946,63.62221198665815,62.93016940585357,63.5584716796875,9953900,0.0,0.0
2020-01-14,63.176031584110916,63.35815173421112,62.72984937391883,63.01212692260742,16261000,0.0,0.0
2020-01-15,63.012132585965446,63.36725822661184,62.729855011906515,62.91196823120117,11390300,0.0,0.0
2020-01-16,63.103188577685835,63.35814983300203,62.64789863685743,62.666107177734375,13340300,0.0,0.0
2020-01-17,62.60237567569553,62.90286874626066,62.1835097048354,62.42936325073242,18144100,0.0,0.0
2020-01-21,62.265447008977645,62.30187103626808,61.473246993722455,61.5369873046875,17982600,0.0,0.0
2020-01-22,61.51877580888191,61.64625643908313,61.00885328807702,61.18186569213867,17033100,0.0,0.0
2020-01-23,60.74478301862262,60.9451117039599,60.14380390978395,60.799415588378906,19605900,0.0,0.0
2020-01-24,60.589984747740345,60.71746537242895,60.13469481751732,60.38965606689453,18238600,0.0,0.0
2020-01-27,59.570137626288776,59.85242212996049,58.9145189621363,58.95094299316406,21231000,0.0,0.0
2020-01-28,59.28785777162907,59.369806627884785,58.85077636341205,58.86899185180664,19664700,0.0,0.0
2020-01-29,59.21500920675904,59.30606580643451,58.18605643079713,58.37727737426758,14202800,0.0,0.0
2020-01-30,58.076787533972706,59.07842407978527,57.75808594401056,58.99647521972656,18544700,0.0,0.0
2020-01-31,57.54865167539608,57.54865167539608,56.32847444287493,56.565223693847656,34282900,0.0,0.0
2020-02-03,55.89139307204138,55.92781362670633,54.97170546341763,55.29951477050781,27397300,0.0,0.0
2020-02-04,55.95513305586792,56.373998957538795,54.534627224686865,54.60747528076172,31922100,0.0,0.0
2020-02-05,55.317730123757826,57.302794626661914,55.18114174636324,57.12067794799805,32099200,0.0,0.0
2020-02-06,57.302791673932326,57.37563625749226,56.25562343076415,56.346683502197266,16055400,0.0,0.0
2020-02-07,55.91871447752152,56.14635946456135,55.60001288510048,55.973350524902344,15112500,0.0,0.0
2020-02-10,55.86250955895551,55.89945650907003,55.06816774876879,55.38220977783203,20934500,0.87,0.0
2020-02-11,55.95487685555575,56.2412069099029,55.5761759025971,55.90869140625,14908700,0.0,0.0
2020-02-12,56.65684900178692,56.83234172231544,55.936401121932505,56.592193603515625,17862100,0.0,0.0
2020-02-13,56.39822828882153,56.73074026078222,55.9364019948453,56.27815246582031,16949400,0.0,0.0
2020-02-14,56.48135754711969,56.49059252274187,55.67777725324382,56.01953125,10855300,0.0,0.0
2020-02-18,55.55770571849278,55.7793803710302,54.91114818892433,55.308319091796875,18948500,0.0,0.0
2020-02-19,55.520760390249215,55.99182168324142,55.262138780249984,55.73320007324219,12804900,0.0,0.0
2020-02-20,55.6315949841268,55.917928555013766,55.160533714298566,55.28984451293945,14817200,0.0,0.0
2020-02-21,54.96656313905425,54.96656313905425,54.301535681594956,54.615577697753906,20315700,0.0,0.0
2020-02-24,53.22086094819614,53.38711869533213,52.05706024169922,52.05706024169922,32096600,0.0,0.0
2020-02-25,52.41728708869277,52.41728708869277,49.849533888329425,50.061973571777344,36414500,0.0,0.0
2020-02-26,50.385247786395055,50.634634407057376,48.88893158587612,48.96282196044922,29801000,0.0,0.0
2020-02-27,47.76207554724448,48.43634152873847,45.99789920567661,46.01637268066406,48141300,0.0,0.0
2020-02-28,45.046536973496124,47.51268768310547,44.34455903606939,47.51268768310547,62468400,0.0,0.0
2020-03-02,48.57489049565194,49.77563817394492,47.22635854192991,49.76640319824219,38127600,0.0,0.0
2020-03-03,49.83106185533018,50.01579309255373,47.08781231971702,47.38338088989258,50580700,0.0,0.0
2020-03-04,48.242373034314234,48.47328617550287,47.217118123683925,48.41786575317383,24079600,0.0,0.0
2020-03-05,46.57056314885009,46.82918827695407,45.29592507726196,46.28423309326172,40788200,0.0,0.0
2020-03-06,45.11119407882495,45.26821333288674,43.596404346547175,44.04899215698242,55640500,0.0,0.0
2020-03-09,38.52555133953793,41.167198492827524,37.68502756562353,38.664100646972656,72896300,0.0,0.0
2020-03-10,42.645035985138485,42.72816485449071,38.28539840204091,40.09575653076172,60445900,0.0,0.0
2020-03-11,39.153637962327316,40.1604195610015,38.56250078942789,38.774940490722656,51986100,0.0,0.0
2020-03-12,36.85373606774279,37.54647544102025,34.17514241502141,34.341400146484375,65725300,0.0,0.0
2020-03-13,36.95533956638337,37.07541539287011,32.327841516736484,35.20963668823242,79891500,0.0,0.0
2020-03-16,31.773654029948542,34.98796497688887,30.71145202423931,31.856782913208008,48924700,0.0,0.0
2020-03-17,32.52180661507274,34.52613455319729,31.588919056182228,33.99965286254883,41204400,0.0,0.0
2020-03-18,31.91219695721738,33.90728645302945,28.845670575199836,30.591373443603516,54036400,0.0,0.0
2020-03-19,31.154799785880268,32.235475091073305,29.880158292701626,31.80135726928711,49412400,0.0,0.0
2020-03-20,32.18005393818716,32.49409593592973,29.150473038323035,30.240385055541992,76534600,0.0,0.0
2020-03-23,30.04641684031245,30.203439608707257,27.81117932216043,29.048873901367188,56952500,0.0,0.0
2020-03-24,31.792119270816094,33.4085112430308,30.785341367781903,32.73424530029297,61835600,0.0,0.0
2020-03-25,33.72255695449025,35.64375617218006,32.4941007529593,34.44300842285156,56607700,0.0,0.0
2020-03-26,34.63697239601707,36.53969801474876,33.91652449768553,35.85619354248047,46722000,0.0,0.0
2020-03-27,34.29522121641761,34.80322942975564,33.436224036783045,34.128963470458984,51558600,0.0,0.0
2020-03-30,33.46393873327256,35.237353846719486,33.12218820209925,34.63697814941406,45835000,0.0,0.0
2020-03-31,35.41284117707304,36.43809613702068,34.51689701865842,35.07109069824219,41491600,0.0,0.0
2020-04-01,34.04583493859779,35.74535584051577,33.5655351702889,34.66468048095703,36045900,0.0,0.0
2020-04-02,35.782303818233224,38.75646283949283,35.00643548150135,37.31556701660156,62000200,0.0,0.0
2020-04-03,38.28539865419142,38.95966458850918,35.57909641834552,36.21641540527344,48425700,0.0,0.0
2020-04-06,36.83526713875113,37.712737824499676,36.234891531803406,37.38022232055664,41301900,0.0,0.0
2020-04-07,39.62470161017175,40.01263404675307,38.01754438737181,38.09143829345703,48921800,0.0,0.0
2020-04-08,38.74722885073766,40.67766300419643,38.30387600751886,40.502166748046875,33355600,0.0,0.0
2020-04-09,41.9892439159726,43.14380959903468,38.55325883912914,39.837135314941406,60208100,0.0,0.0
2020-04-13,41.05635542319778,41.27803005596731,38.76569758500229,39.49538040161133,29651900,0.0,0.0
2020-04-14,39.71706400473983,40.409803493194595,38.71028247391403,39.190582275390625,30769000,0.0,0.0
2020-04-15,37.86975748872295,37.92517791446736,36.37344122817499,37.38945770263672,33125000,0.0,0.0
2020-04-16,37.389455376294784,37.389455376294784,35.95779460646453,36.1609992980957,30934000,0.0,0.0
2020-04-17,36.83526547341382,40.01262904536001,36.82602697458025,39.920265197753906,40829100,0.0,0.0
2020-04-20,37.63883987998248,39.47690992996304,37.444873698009246,38.0360107421875,39260800,0.0,0.0
2020-04-21,37.315566250016886,38.91348481666511,36.60435332900206,37.83280944824219,44381600,0.0,0.0
2020-04-22,39.34760082300805,39.652407883672375,38.664099846566224,38.91348648071289,27084700,0.0,0.0
2020-04-23,39.83713714193383,41.25032447530722,39.5415685953911,40.13270568847656,35271000,0.0,0.0
2020-04-24,41.010179838293844,41.462767672144615,39.83714052798556,40.39133071899414,28667000,0.0,0.0
2020-04-27,40.262015824779134,40.93628178070288,39.005847760911095,40.58529281616211,28274400,0.0,0.0
2020-04-28,40.98246555742722,41.92459164791987,40.742317427751104,41.536659240722656,26545100,0.0,0.0
2020-04-29,42.72816783863856,43.96586246684881,42.635803987776406,43.836551666259766,29502500,0.0,0.0
2020-04-30,44.03975703439114,44.03975703439114,42.27558067790268,42.92213821411133,37076300,0.0,0.0
2020-05-01,42.14626711148924,42.84824150363985,39.7170599029507,39.846370697021484,35399300,0.0,0.0
2020-05-04,39.264470175744414,41.5089462584756,38.99661360161636,41.453529357910156,27465600,0.0,0.0
2020-05-05,42.728168637417646,43.55022242866095,41.25032585526531,41.4073486328125,29276200,0.0,0.0
2020-05-06,41.49971338352695,41.81375542196263,40.548352292143235,40.6314811706543,22659000,0.0,0.0
2020-05-07,41.527419899166254,41.81375347256751,40.613005801630536,40.86239242553711,22160300,0.0,0.0
2020-05-08,41.850701017572554,42.69122475153409,41.545893965086734,42.65427780151367,19998700,0.0,0.0
2020-05-11,42.58962187374849,42.67275074853834,42.03542820066446,42.24787139892578,22258000,0.0,0.0
2020-05-12,42.765727866648206,43.001118276108244,41.54169845581055,41.54169845581055,25439100,0.87,0.0
2020-05-13,41.18390693694994,41.30630736176429,39.16896204827756,39.479679107666016,30827900,0.0,0.0
2020-05-14,38.66993595851444,40.063446743568626,37.850778343955234,39.82805633544922,24856500,0.0,0.0
