key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2015-06-16,26.22698783874512,26.22698783874512,26.22698783874512,26.226987838745117,0,0.18698399976604918,0.20973327552159593,-0.02274927575554675,54.681545164534604,0.1482982635498047,37.884593231315485,55.26479200110154
2015-06-17,26.436994552612305,26.436994552612305,26.436994552612305,26.436994552612305,0,0.19543609118629846,0.20687383865453643,-0.011437747468237974,57.773983663667764,0.1751728057861328,59.682030641426174,52.329947309790896
2015-06-18,27.20834732055664,27.20834732055664,27.20834732055664,27.20834732055664,0,0.26136332274830565,0.21777173547329026,0.04359158727501539,66.74899978974076,1.2441177368164062,78.46137517468331,58.675999682474526
2015-06-19,27.237211227416992,27.237211227416992,27.237211227416992,27.237211227416992,0,0.31233974662479724,0.23668533770359165,0.07565440892120559,67.0313854110631,0.8519706726074219,100.00000000000004,79.38113527203605
2015-06-22,27.805524826049805,27.805524826049805,27.805524826049805,27.805524826049805,0,0.39405467067395605,0.26815920429766454,0.1258954663762915,72.06229202658211,1.5655975341796875,100.00000000000004,92.82045839156068
2015-06-23,27.848320007324215,27.848320007324215,27.848320007324215,27.84832000732422,0,0.4569995439118628,0.3059272722205042,0.15107227169135862,72.4037887374664,1.906982421875,100.00000000000011,99.9999999999996
2015-06-24,27.360628128051758,27.360628128051758,27.360628128051758,27.360628128051758,0,0.46220316027980957,0.3371824498323653,0.12502071044744428,62.959063120467086,1.104776382446289,74.59829722131171,91.53276574043683
2015-06-25,27.202375411987305,27.202375411987305,27.202375411987305,27.202375411987305,0,0.4483886469187297,0.3594236892496382,0.08896495766909152,60.21422047081857,0.7663726806640625,41.26496388797838,71.95442036976293
2015-06-26,27.027204513549805,27.027204513549805,27.027204513549805,27.027204513549805,0,0.41848172122579186,0.3712352956448689,0.04724642558092296,57.239471779670346,0.9146747589111328,7.931630554644968,41.264963887977885
2015-06-29,26.176229476928707,26.176229476928707,26.176229476928707,26.17622947692871,0,0.32239729821766616,0.36146769615942836,-0.0390703979417622,45.483798943917385,0.018911361694335938,1.0516668931827225e-13,16.39886481420735
2015-06-30,27.003318786621094,27.003318786621094,27.003318786621094,27.003318786621094,0,0.30942207072843786,0.35105857107323024,-0.04163650034479238,55.129486387980855,0.7763309478759766,23.277334561527386,10.402988372057019
2015-07-01,26.947582244873047,26.947582244873047,26.947582244873047,26.947582244873047,0,0.2912838969067977,0.3391036362399437,-0.04781973933314604,54.43057388697506,0.5105876922607422,48.33396447451313,23.87043301201307
2015-07-02,26.903789520263675,26.903789520263675,26.903789520263675,26.903789520263672,0,0.27026016563146626,0.3253349421182482,-0.05507477648678194,53.85288440262573,-0.30455780029296875,76.83303953644958,49.48144619082956
2015-07-06,27.148632049560547,27.148632049560547,27.148632049560547,27.148632049560547,0,0.2702402911501878,0.3143160119246361,-0.044075720774448324,56.6246956846372,-0.08857917785644531,86.88903830825564,70.68534743973898
2015-07-07,27.199388504028317,27.199388504028317,27.199388504028317,27.19938850402832,0,0.27119400647253755,0.30569161083421637,-0.03449760436167881,57.1986347978332,-0.6061363220214844,95.16574172860362,86.29593985776914
2015-07-08,26.414102554321293,26.414102554321293,26.414102554321293,26.41410255432129,0,0.20620679591971225,0.28579464785131553,-0.07958785193160328,46.866169026278435,-1.4342174530029297,66.66666666666697,82.90714890117493
2015-07-09,26.815206527709964,26.815206527709964,26.815206527709964,26.81520652770996,0,0.18493785338175428,0.2656232889574033,-0.080685435575649,51.66860378593147,-0.5454216003417969,50.35914724389335,70.7305185463875
2015-07-10,27.274038314819336,27.274038314819336,27.274038314819336,27.274038314819336,0,0.20276856400169052,0.25305234396626075,-0.05028377996457023,56.51090630021373,0.07166290283203125,50.35914724389294,55.79498705148395
2015-07-13,27.88216209411621,27.88216209411621,27.88216209411621,27.88216209411621,0,0.262939039741827,0.255029683121374,0.007909356620453,61.95190547438742,0.8549575805664062,83.69248057722642,61.47025835500377
2015-07-14,28.56095314025879,28.56095314025879,28.56095314025879,28.56095314025879,0,0.3612332675525458,0.27627040000760833,0.08496286754493748,66.92599794096049,2.384723663330078,100.00000000000004,78.017209273706
2015-07-15,28.738115310668945,28.738115310668945,28.738115310668945,28.738115310668945,0,0.44826039105460325,0.3106683982170073,0.13759199283759593,68.09823442099741,1.7347965240478516,100.00000000000004,94.56416019240838
2015-07-16,29.22282409667969,29.22282409667969,29.22282409667969,29.222824096679688,0,0.550001882243059,0.35853509502221764,0.19146678722084137,71.11470990565714,2.2752418518066406,99.99999999999999,99.99999999999956
2015-07-17,29.40197563171387,29.40197563171387,29.40197563171387,29.401975631713867,0,0.637737339590096,0.41437554393579334,0.2233617956543027,72.16241943197771,2.4981861114501953,99.9999999999999,99.9999999999995
2015-07-20,29.303440093994137,29.303440093994137,29.303440093994137,29.30344009399414,0,0.6913478990086794,0.4697700149503706,0.22157788405830886,70.64466821549556,2.1548080444335938,96.09461345283593,98.69820448427812
2015-07-21,29.02873992919922,29.02873992919922,29.02873992919922,29.02873992919922,0,0.7035584620565949,0.5165277043716154,0.18703075768497945,66.44874984129054,1.8293514251708984,77.3539391130304,91.14951752195493
2015-07-22,29.058597564697266,29.058597564697266,29.058597564697266,29.058597564697266,0,0.7074891879366376,0.5547200010846198,0.1527691868520178,66.68039787771592,2.6444950103759766,46.687163426503446,73.37857199745612
2015-07-23,28.919258117675785,28.919258117675785,28.919258117675785,28.91925811767578,0,0.6913908641436599,0.5820541736964279,0.10933669044723204,64.44421554549126,2.1040515899658203,17.259216640333836,47.10010639328876
2015-07-24,27.641300201416016,27.641300201416016,27.641300201416016,27.641300201416016,0,0.5689537582891937,0.5794340906149811,-0.010480332325787378,48.4093469160411,0.3672618865966797,2.6665576468060905,22.20431257121399
2015-07-27,27.194414138793945,27.194414138793945,27.194414138793945,27.194414138793945,0,0.4308944167035733,0.5497261558326996,-0.11883173912912626,44.26193822540927,-0.6877479553222656,-1.983598470663613e-13,6.641924762379442
2015-07-28,27.842351913452145,27.842351913452145,27.842351913452145,27.84235191345215,0,0.36950513205277247,0.5136819510767141,-0.14417681902394164,50.838433278111175,-0.7186012268066406,11.585729988707826,4.750762545170772
2015-07-29,27.36361312866211,27.36361312866211,27.36361312866211,27.36361312866211,0,0.27900724093795404,0.4667470090489621,-0.18773976811100807,46.47514979684945,-1.374502182006836,14.855571434074387,8.81376714092687
2015-07-30,27.424327850341793,27.424327850341793,27.424327850341793,27.424327850341797,0,0.20976810471773533,0.41535122818271675,-0.20558312346498142,47.09529818818723,-1.7984962463378906,26.683544249783722,17.708281890854845
2015-07-31,27.741825103759762,27.741825103759762,27.741825103759762,27.741825103759766,0,0.17845781473560507,0.3679725454932944,-0.18951473075768932,50.33581389720039,-1.6601505279541016,43.25951879381912,28.266211492558607
2015-08-03,27.801542282104492,27.801542282104492,27.801542282104492,27.801542282104492,0,0.15665701698524614,0.32570943979168476,-0.16905242280643862,50.94444209468999,-1.5018978118896484,70.48154245706631,46.808201833555906
2015-08-04,27.90903663635254,27.90903663635254,27.90903663635254,27.90903663635254,0,0.14636640293868197,0.2898408324210842,-0.14347442948240224,52.08278056889565,-1.1197032928466797,91.9869029746903,68.57598807519143
2015-08-05,28.05136108398437,28.05136108398437,28.05136108398437,28.051361083984375,0,0.1479894800302226,0.2614705619429119,-0.1134810819126893,53.61745516315344,-1.0072364807128906,97.15853177528065,86.5423257356786
2015-08-06,26.879901885986325,26.879901885986325,26.879901885986325,26.879901885986328,0,0.05412489523281039,0.2200014286008916,-0.16587653336808122,41.76157273410348,-2.039356231689453,66.666666666667,85.27070047221216
2015-08-07,26.4310245513916,26.4310245513916,26.4310245513916,26.4310245513916,0,-0.055840420348022946,0.1648330588111087,-0.22067347915913166,38.269629774102874,-1.210275650024414,33.33333333333366,65.71951059175994
2015-08-10,26.651979446411136,26.651979446411136,26.651979446411136,26.651979446411133,0,-0.12373319254970383,0.1071198085389462,-0.23085300108865003,40.889706705053605,-0.5424346923828125,4.545452761922627,34.84848425397393
2015-08-11,26.314573287963867,26.314573287963867,26.314573287963867,26.314573287963867,0,-0.20243106155764323,0.04520963451962831,-0.24764069607727154,38.221859029579655,-1.5277786254882812,4.545452761922526,14.141412952392441
2015-08-12,26.593255996704098,26.593255996704098,26.593255996704098,26.5932559967041,0,-0.239550930179373,-0.01174247842017196,-0.22780845175920106,41.610484764710485,-0.7703571319580078,20.97735388486105,10.022753136234902
2015-08-13,26.263814926147457,26.263814926147457,26.263814926147457,26.26381492614746,0,-0.2921837225606936,-0.0678307272482763,-0.22435299531241729,38.894488111982774,-1.160512924194336,16.43190112293887,13.984902589906985
2015-08-14,26.085655212402344,26.085655212402344,26.085655212402344,26.085655212402344,0,-0.34430268267318453,-0.12312511833325794,-0.22117756433992658,37.470101845892955,-1.6561698913574219,16.43190112293887,17.947052043579102
2015-08-17,26.83710479736328,26.83710479736328,26.83710479736328,26.83710479736328,0,-0.32126825224963795,-0.16275374511653395,-0.158514507133104,46.38825078105247,-0.9644374847412109,33.33333333333368,22.06571185973665
2015-08-18,26.378273010253906,26.378273010253906,26.378273010253906,26.378273010253906,0,-0.33616212308607274,-0.1974354207104417,-0.13872670237563103,42.410825270012566,-1.5307636260986328,46.31348102422487,32.026238493498646
2015-08-19,26.14338493347168,26.14338493347168,26.14338493347168,26.14338493347168,0,-0.36273771322161963,-0.23049587921267728,-0.13224183400894235,40.4965506151996,-1.9079761505126953,48.87429691148704,42.84037042301471
2015-08-20,24.976900100708004,24.976900100708004,24.976900100708004,24.976900100708008,0,-0.4724782025429093,-0.2788923438787237,-0.1935858586641856,32.62177889100095,-1.9030017852783203,15.540963578153772,36.9095805046214
2015-08-21,24.453374862670895,24.453374862670895,24.453374862670895,24.4533748626709,0,-0.5948355484637702,-0.342080984795733,-0.25275456366803717,29.81919238011208,-1.9776496887207031,2.5608158872623292,22.325358792300552
2015-08-24,23.17641258239746,23.17641258239746,23.17641258239746,23.17641258239746,0,-0.7857867501219964,-0.43082213786098567,-0.3549646122610107,24.328863721057278,-3.475566864013672,1.6105635343895605e-13,6.033926488471592
2015-08-25,23.414287567138672,23.414287567138672,23.414287567138672,23.414287567138672,0,-0.9074617754290344,-0.5261500653745954,-0.381311710054439,27.02434221998587,-2.9002857208251953,2.672477266318248,1.744431051193084
2015-08-26,24.518070220947262,24.518070220947262,24.518070220947262,24.518070220947266,0,-0.9043987285660116,-0.6017997980128786,-0.3025989305531329,38.05133398120202,-2.075185775756836,27.511261667866027,10.061246311394315
2015-08-27,25.118232727050785,25.118232727050785,25.118232727050785,25.11823272705078,0,-0.843816155994805,-0.6502030696092639,-0.1936130863855411,43.08703803899686,-1.1455821990966797,60.84459500119931,30.3427779784607
2015-08-28,25.445682525634762,25.445682525634762,25.445682525634762,25.445682525634766,0,-0.7606136875007508,-0.6722851931875613,-0.08832849431318945,45.681438718824815,-0.6399726867675781,91.50545106821454,59.95376924575945
2015-08-31,24.71812248229981,24.71812248229981,24.71812248229981,24.718122482299805,0,-0.7447975838754246,-0.686787671325134,-0.05800991255029064,41.18868526754725,-2.1189823150634766,88.061405123082,80.1371503974981
2015-09-01,24.157770156860348,24.157770156860348,24.157770156860348,24.15777015686035,0,-0.768618798347898,-0.7031538967296868,-0.06546490161821128,38.08218302912601,-2.2205028533935547,54.72807178974881,78.0983093270146
2015-09-02,25.135150909423828,25.135150909423828,25.135150909423828,25.135150909423828,0,-0.7005552590737167,-0.7026341691984928,0.0020789101247760122,45.765622712923665,-1.0082340240478516,46.69099246303344,63.16015645862091
2015-09-03,24.584754943847656,24.584754943847656,24.584754943847656,24.584754943847656,0,-0.6831518194709751,-0.6987376992529892,0.01558587978201409,42.56257033760001,-0.39214515686035156,36.34733681161857,45.9221336881331
2015-09-04,24.59072494506836,24.59072494506836,24.59072494506836,24.59072494506836,0,-0.6612552006595287,-0.6912411995342971,0.029985998874768383,42.60948932329517,0.13735008239746094,51.11315477534294,44.71716134999781
2015-09-08,25.62185096740723,25.62185096740723,25.62185096740723,25.621850967407227,0,-0.5543089909692895,-0.6638547578212955,0.10954576685200601,50.179306598275794,2.4454383850097656,59.150234102058185,48.870241896339394
2015-09-09,25.0634880065918,25.0634880065918,25.0634880065918,25.063488006591797,0,-0.5087440886164067,-0.6328326239803178,0.12408853536391107,46.59523749582063,1.649200439453125,63.48612453350597,57.91650447030187
2015-09-10,25.566114425659183,25.566114425659183,25.566114425659183,25.56611442565918,0,-0.42715188281756156,-0.5916964757477665,0.16454459293020496,50.053590987689255,1.048044204711914,80.26221010034857,67.63285624530374
2015-09-11,25.926406860351566,25.926406860351566,25.926406860351566,25.926406860351562,0,-0.32961726088781873,-0.539280632775777,0.20966337188795825,52.431542406993955,0.8081741333007812,80.26221010034855,74.67018157806719
2015-09-14,25.847780227661133,25.847780227661133,25.847780227661133,25.847780227661133,0,-0.25571713450919376,-0.4825679331224603,0.22685079861326657,51.85136855812736,0.4020977020263672,95.17133472030734,85.23191830700098
2015-09-15,26.09660339355469,26.09660339355469,26.09660339355469,26.096603393554688,0,-0.17505487827791555,-0.42106532215355136,0.2460104438756358,53.60112959385722,1.3784809112548828,96.96276452307349,90.79876978124263
2015-09-16,26.006032943725586,26.006032943725586,26.006032943725586,26.006032943725586,0,-0.11708801964116944,-0.360269861651075,0.24318184200990556,52.84828371341721,1.8482627868652344,91.27176022890292,94.46861982409406
2015-09-17,26.688806533813477,26.688806533813477,26.688806533813477,26.688806533813477,0,-0.01587178395418576,-0.29139024611169717,0.2755184621575114,57.67452319510886,1.5536556243896484,94.30899570582928,94.1811734859347
2015-09-18,26.42007446289063,26.42007446289063,26.42007446289063,26.420074462890625,0,0.042172244432986616,-0.2246777480027604,0.26684999243574703,55.276362465911454,1.8353195190429688,83.65803790355848,89.74626461276303
2015-09-21,25.100313186645508,25.100313186645508,25.100313186645508,25.100313186645508,0,-0.018112362137163274,-0.18336467082964097,0.1652523086924777,45.311651025678366,0.5095882415771484,56.015708864395826,77.99424749126068
