key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2020-02-19,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0,0.024897285571647387,0.010201547274386946,0.014695738297260442,50.23571951468925,0.23999977111816406,14.184414431962965,15.839249255098297
2020-02-20,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0.01812976440049141,0.011787190699607838,0.006342573700883572,48.9944855891744,-0.010000228881835938,29.33589455411037,14.506769662024084
2020-02-21,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.00863242531967856,0.011156237623621983,-0.002523812303943423,47.724637513503545,-0.29000091552734375,43.22484967044551,28.91505288550603
2020-02-24,23.25,23.25,23.25,23.25,0,-0.04517468525659396,-0.00010994695242120753,-0.04506473830417275,36.05171232316026,-0.8999996185302734,29.040435238482218,33.86705982101245
2020-02-25,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,-0.10037770179129168,-0.020163497920195304,-0.08021420387109637,33.46784242464223,-1.1100006103515625,13.888955116334813,28.718080008420596
2020-02-26,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,-0.14088854487532032,-0.04430850731122031,-0.09658003756410001,34.06656543275214,-1.039999008178711,0.8333532015668865,14.587581185461055
2020-02-27,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,-0.18378576252815648,-0.07220395835460755,-0.11158180417354893,31.615480065825736,-1.260000228881836,0.8333532015668865,5.185220506489277
2020-02-28,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,-0.25917500425999407,-0.10959816753568485,-0.14957683672430921,24.96575730532704,-1.6700000762939453,0.8333532015668865,0.8333532015666355
2020-03-02,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,-0.3248596525562597,-0.15265046453979983,-0.17220918801645987,23.790054212428778,-1.6999988555908203,-3.197442310920451e-13,0.5555688010442333
2020-03-03,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0,-0.37900163983550783,-0.19792069959894143,-0.1810809402365664,23.01200987925915,-1.539999008178711,-3.197442310920451e-13,0.2777844005218313
2020-03-04,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,-0.42826966336362915,-0.24399049235187897,-0.18427917101175018,21.67598390449,-1.8800010681152344,-3.197442310920451e-13,-5.708026643939471e-13
2020-03-05,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,-0.48033694256418613,-0.2912597823943404,-0.18907716016984571,19.656897439194776,-2.059999465942383,-3.197442310920451e-13,-5.708026643939471e-13
2020-03-06,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,-0.5467675320800041,-0.34236133233147314,-0.20440619974853091,16.799368184917842,-2.3999996185302734,-3.197442310920451e-13,-5.708026643939471e-13
2020-03-09,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,-0.6627828366263202,-0.4064456331904426,-0.2563372034358776,12.414109326308761,-2.700000762939453,-3.197442310920451e-13,-5.708026643939471e-13
2020-03-10,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,-0.7142159838602851,-0.4679997033244111,-0.24621628053587397,22.33783826451787,-2.1299991607666016,8.888922797308709,2.9629742657691054
2020-03-11,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,-0.775091393101718,-0.5294180412798725,-0.24567335182184558,20.127508675850503,-2.510000228881836,9.938815214874733,6.275912670727457
2020-03-12,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0,-0.9583402734874014,-0.6152024877213782,-0.34313778576602316,13.105836663237518,-4.159999847412109,9.938815214874733,9.588851075685808
2020-03-13,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0,-1.0399359945755968,-0.7001491890922219,-0.3397868054833749,23.295444522238547,-2.969999313354492,10.880911882189665,10.252847437312793
2020-03-16,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,-1.2172552845357956,-0.8035704081809366,-0.41368487635485895,17.78559289909932,-4.420000076293945,9.83101946462364,10.216915520562429
2020-03-17,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0,-1.3191749750540502,-0.9066913215555593,-0.4124836534984909,21.479886830436275,-4.05000114440918,13.358988228654662,11.356973191822405
2020-03-18,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0,-1.5132239354103945,-1.0279978443265263,-0.48522609108386816,16.90896792260799,-5.529998779296875,3.527968764030703,8.905992152436085
2020-03-19,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,-1.6855048543164948,-1.15949924632452,-0.5260056079919748,15.854819482528457,-5.770000457763672,3.527968764030703,6.804975252238439
2020-03-20,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0,-1.7901065550743098,-1.285620708074478,-0.5044858469998319,17.504622303923703,-5.239999771118164,2.2328753871731735,3.0962709717446093
2020-03-23,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,-2.038326058665657,-1.4361617781927136,-0.6021642804729432,12.938440193468484,-6.69999885559082,2.2328753871731735,2.6645731794587664
2020-03-24,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,-2.152135399061759,-1.5793565023665228,-0.5727788966952363,19.865088323167615,-6.380001068115234,11.221630602914301,5.2291271257532985
2020-03-25,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,-2.1577451048124487,-1.695034222855708,-0.4627108819567407,26.35068778776615,-5.279999732971191,29.786475200677646,14.413660396921458
2020-03-26,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0,-2.072137480624395,-1.7704548744094455,-0.3016826062149496,32.837358527055926,-2.6500015258789062,62.265088172495076,34.42439799202876
2020-03-27,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0,-1.9870358990884007,-1.8137710793452366,-0.1732648197431641,32.57361201681936,-3.3600006103515625,85.5862783909381,59.21261392137003
2020-03-30,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,-1.9407934310264388,-1.839175549681477,-0.10161788134496175,30.536041080237453,-2.3299999237060547,85.0877269565829,77.64636450667177
2020-03-31,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,-1.8664918723353594,-1.8446388142122534,-0.021853058123106006,32.22696875203568,-2.419999122619629,69.2758000350862,79.98326846086881
2020-04-01,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,-1.8396573982560156,-1.8436425310210058,0.00398513276499024,29.661006184111855,-1.4600000381469727,36.96585460090204,63.7764605308568
2020-04-02,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0,-1.787298177554284,-1.8323736603276615,0.04507548277337747,30.829253305107468,-0.8599996566772461,20.999995541773085,42.41388339258686
2020-04-03,14.75,14.75,14.75,14.75,0,-1.7610076073193532,-1.8181004497259998,0.05709284240664658,29.06942076757811,-1.4400005340576172,4.3333094914523445,20.76638654470891
2020-04-06,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,-1.683645959706821,-1.791209551722164,0.10756359201534305,33.35274446633199,1.359999656677246,20.140866588180128,15.15805720713494
2020-04-07,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,-1.5559848553950655,-1.7441646124567443,0.18817975706167878,38.56406962222141,1.2400007247924805,49.14089043006078,24.538355503230836
2020-04-08,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,-1.419088245720591,-1.6791493391095136,0.2600610933889227,40.5659739126294,0.7399988174438477,82.47422376339411,50.58532692721142
2020-04-09,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0,-1.2613591027340227,-1.5955912918344155,0.33423218910039276,44.08173156513268,0.35000038146972656,99.99999999999966,77.2050380644846
2020-04-13,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0,-1.1329802405133158,-1.5030690815701955,0.37008884105687967,43.311745672313776,0.3000011444091797,96.85042050545725,93.10821475628342
2020-04-14,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,-1.0035327304583568,-1.4031618113478277,0.3996290808894709,45.034983806066776,1.039999008178711,96.85042050545725,97.90028033697114
2020-04-15,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0,-0.9170022509051421,-1.3059298992592905,0.3889276483541484,42.727035954901744,0.5099992752075195,75.28180772074197,89.66088291055189
2020-04-16,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,-0.8403530256533713,-1.2128145245381066,0.37246149888473523,42.58459356000914,1.149998664855957,45.09805388195104,72.41009403604983
2020-04-17,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,-0.7172762416559877,-1.1137068679616828,0.39643062630569514,48.74858416256601,1.6899995803833008,45.09805388195104,55.159305161547756
2020-04-20,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,-0.6174607558454,-1.0144576455384262,0.39699688969302627,48.24903370578612,2.0699996948242188,63.6816189497434,51.292575571214904
2020-04-21,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0,-0.5832752324518466,-0.9282211629211103,0.3449459304692637,43.16753874079814,0.9700002670288086,63.6816189497434,57.487097260479025
2020-04-22,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0,-0.5211266941245576,-0.8468022691617998,0.3256755750372422,46.575920911337654,0.7300004959106445,47.49119985006792,58.284812583184646
2020-04-23,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,-0.4473507727347794,-0.7669119698763958,0.31956119714161635,48.78124836136298,0.7300014495849609,45.71440768099598,52.29574216026884
2020-04-24,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,-0.40279880440215976,-0.6940893367815486,0.29129053237938884,46.78794042527502,0.06999969482421875,64.9852037613908,52.73027043081797
2020-04-27,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0,-0.3441576833020221,-0.6241030060856433,0.27994532278362116,49.124097301651474,0.43000030517578125,81.17562286106629,63.958411434484084
2020-04-28,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0,-0.29030321699591966,-0.5573430482676985,0.2670398312717789,49.6203250856609,0.2800006866455078,85.93746274706115,77.36609645650582
2020-04-29,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0,-0.1969379697500102,-0.4852620325641609,0.2883240628141507,55.25981191595589,1.210000991821289,99.99999999999966,89.03769520270878
2020-04-30,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0,-0.10319671033621702,-0.40884896811857213,0.3056522577823551,57.2359756400014,1.460000991821289,99.99999999999966,95.31248758235323
2020-05-01,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0,-0.048519692728984154,-0.33678311304065456,0.2882634203116704,54.42214168313496,0.5400009155273438,90.53029399928728,96.84343133309527
2020-05-04,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,-0.03703744402796616,-0.27683397923811687,0.2397965352101507,50.172075481128594,0.20000076293945312,64.42588924914615,84.9853944161441
2020-05-05,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0,-0.04197829980013168,-0.22986284335051982,0.18788454355038814,48.3425114126633,0.6599998474121094,31.092555915812813,62.01624638808182
2020-05-06,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,-0.04058467328092519,-0.1920072093366009,0.1514225360556757,49.00997807767038,0.3599987030029297,9.638545910804664,35.05233035858762
2020-05-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,-0.03903029725270457,-0.16141182691982164,0.12238152966711707,49.00997807767039,0.11999893188476562,5.8578629503015875,15.529654925639427
2020-05-08,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,-0.0254019100287195,-0.1342098435416012,0.1088079335128817,50.851262158678765,0.5,39.19119628363492,18.22920171491346
2020-05-11,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0,-0.02719843880600692,-0.11280756259448235,0.08560912378847543,48.82591225639827,0.09999847412109375,44.71800039108115,29.922353208338958
2020-05-12,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0,-0.021116522527002246,-0.09446935458098633,0.07335283205398409,50.03151131829999,0.1399993896484375,60.01980443897671,47.97633370456399
2020-05-13,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0,-0.007335866809970781,-0.07704265702678323,0.06970679021681245,51.53438692438292,-0.35000038146972656,60.01980443897671,54.91920308967792
2020-05-14,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,0.001949064734304784,-0.06124431267456562,0.0631933774088704,51.23266747003746,-0.6000003814697266,82.08331942587245,67.37430943460835
2020-05-15,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0,-0.0011689312364246973,-0.049229236386937436,0.04806030515051274,49.215716647060795,-0.4799995422363281,71.66676203373417,71.25662863286084
2020-05-18,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,-0.0394959811774811,-0.04728258534504617,0.0077866041675650685,42.91721486807157,-0.5300006866455078,38.33342870040084,64.02783672000221
2020-05-19,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,-0.06907420000676723,-0.05164090827739038,-0.017433291729376847,42.917214868071575,-0.35000038146972656,8.333492278446064,39.444561004193424
2020-05-20,16.75,16.75,16.75,16.75,0,-0.07072008880829017,-0.05545674438357034,-0.015263344424719834,47.42575877421901,-0.14999961853027344,14.942543855321764,20.536488278055952
2020-05-21,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,-0.06322643748075052,-0.05701068300300637,-0.006215754477744147,49.091227136635,-0.049999237060546875,41.60921052198843,21.628415551918483
2020-05-22,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0,-0.06381431328549425,-0.05837140905950395,-0.005442904225990301,47.62884884620917,-0.28999900817871094,66.60921052198843,41.05365496643261
2020-05-26,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,-0.06992943139641028,-0.06068301352688522,-0.009246417869525063,46.308325952820205,-0.20999908447265625,69.25927888215396,59.15923330871001
