key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2017-10-30,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.1425201446801232,0.16313478247338703,-0.020614637793263835,55.422983224764685,0.0,46.79095992830523,36.23201540450014
2017-10-31,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.15070082132235996,0.1606479902431816,-0.009947168920821647,62.13141104371736,0.26999855041503906,75.36225874756046,53.41619550775905
2017-11-01,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,0.14342701355164422,0.15720379490487413,-0.013776781353229905,56.41685336381226,0.05999946594238281,56.84368790095214,59.66563552560597
2017-11-02,23.0,23.0,23.0,23.0,0,0.14327316478043883,0.15441766887998706,-0.01114450409954823,58.86172071276996,0.15999984741210938,73.14816204750453,68.45136956533906
2017-11-03,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,0.13912666820699826,0.1513594687453893,-0.012232800538391042,57.69978120948651,0.0,60.648128933781415,63.54665962741271
2017-11-06,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.1358879775712687,0.14826517051056518,-0.012377192939296483,58.29090005547921,0.15999984741210938,63.61117248192283,65.8024878210696
2017-11-07,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0.11584763628450645,0.14178166366535344,-0.02593402738084699,50.666199702390976,-0.11999893188476562,38.61110625447658,54.29013589006029
2017-11-08,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0.09882631321043789,0.13319059357437033,-0.03436428036393244,50.666199702390976,0.030000686645507812,17.77780603486637,40.00002825708861
2017-11-09,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,0.07000529428413671,0.1205535337163236,-0.05054823943218689,44.57961795339677,-0.18000030517578125,-5.4474943074941016e-14,18.79630409644765
2017-11-10,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,0.04343598654443426,0.10513002428194573,-0.061694037737511476,43.33377576372744,-0.4200000762939453,-5.4474943074941016e-14,5.9259353449554375
2017-11-13,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,0.022922319405104474,0.08868848330657748,-0.06576616390147301,43.756950994750156,-0.23999977111816406,1.5151777870254228,0.5050592623417887
2017-11-14,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,-0.0005903643937443803,0.07083271376651311,-0.07142307816025749,40.80361667561155,-0.5699996948242188,1.5151777870254228,1.0101185246836144
2017-11-15,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0,-0.03256651460268856,0.050152868092672775,-0.08271938269536133,35.8777633651018,-0.5900001525878906,1.5151777870254228,1.5151777870254401
2017-11-16,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0,-0.02932766721777824,0.034256761030582575,-0.06358442824836082,49.41693371650627,-0.3299999237060547,33.33333333333328,12.121229635794725
2017-11-17,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0,-0.024860412183294045,0.022433326387807248,-0.04729373857110129,50.06577401286943,-0.279998779296875,66.66666666666661,33.838392595675124
2017-11-20,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,-0.008313595913335803,0.01628394192757864,-0.02459753784091444,55.03482307147879,-0.1399993896484375,99.99999999999994,66.66666666666663
2017-11-21,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.025485934760688167,0.018124340494200544,0.007361594266487623,61.70393437942763,0.31999969482421875,99.99999999999994,88.88888888888884
2017-11-22,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.05087887147756476,0.024675246690873388,0.02620362478669137,61.32717375908378,0.3099994659423828,99.24240782243179,99.7474692741439
2017-11-24,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0.0789686315781708,0.03553392366833287,0.04343470790983793,63.93568460566601,0.5999984741210938,99.24240782243179,99.49493854828785
2017-11-27,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.09209926470057184,0.04684699187478066,0.045252272825791175,59.97519484542223,0.5400009155273438,89.98325648966711,96.15602404484356
2017-11-28,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,0.11888703627830566,0.061255000755485664,0.057632035522819994,65.09759564016885,0.75,90.74084866723528,93.3221709931114
2017-11-29,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0.1217677048638599,0.07335754157716051,0.04841016328669939,57.529052195827404,0.6300010681152344,60.306138170162654,80.34341444235501
2017-11-30,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,0.13460275432374047,0.08560658412647651,0.04899617019726396,61.01560019687751,0.9500007629394531,60.4744329562217,70.50713993120654
2017-12-01,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.09845229601042149,0.08817572650326551,0.010276569507155983,45.87446784142907,0.03999900817871094,27.14109962288836,49.307223583090895
2017-12-04,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0.0498620429861667,0.08051298979984575,-0.030650946813679053,41.16032554032053,-0.220001220703125,24.242476786627652,37.286003121912564
2017-12-05,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,5.648553952397606e-05,0.0644216889477814,-0.06436520340825742,38.66433901256562,-0.5200004577636719,-5.684341886080802e-14,17.12785880317198
2017-12-06,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,-0.04135882348058573,0.04326558646210797,-0.0846244099426937,38.130723777228134,-0.8100013732910156,-5.684341886080802e-14,8.080825595542505
2017-12-07,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,-0.05179689148407718,0.02425309087287094,-0.07604998235694813,45.43014490409335,-0.5300006866455078,21.95126489825914,7.317088299419669
2017-12-08,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,-0.05300282672981638,0.008801907352333474,-0.06180473408214985,47.40996883151251,-0.5599994659423828,55.284598231592476,25.745287709950514
2017-12-11,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,-0.047759605734317034,-0.0025103952649966274,-0.04524921046932041,49.14844701857822,-0.3900012969970703,88.61793156492581,55.28459823159247
2017-12-12,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,-0.05347770346869041,-0.012703856905735384,-0.040773846562955025,46.10054525564551,-0.7399997711181641,89.68260816254235,77.8617126530202
2017-12-13,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,-0.046180219573884074,-0.019399129439365122,-0.026781090134518952,49.71699680340519,-0.3900012969970703,89.68260816254235,89.32771596333684
2017-12-14,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,-0.05509313295987539,-0.026537930143467177,-0.028555202816408214,45.276978884284055,-0.7299995422363281,56.349274829209016,78.57149705143124
2017-12-15,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0,-0.03592130160440732,-0.028414604435655206,-0.007506697168752113,52.90540112661907,0.15000152587890625,66.66666666666661,70.89951655280599
2017-12-18,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0.0002494825490479968,-0.022681787038714565,0.02293126958776256,58.02529711536768,0.6500015258789062,66.66666666666661,63.227536054180746
2017-12-19,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.01981059543269481,-0.01418331054443269,0.0339939059771275,55.28676845734039,0.6800003051757812,93.67812501027662,75.67048611453662
2017-12-20,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.03491049190355611,-0.004364550054834928,0.03927504195839104,55.28676845734039,0.7100009918212891,87.35625002055328,82.56701389916549
2017-12-21,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.04873627192619523,0.006255614341371105,0.042480657584824125,55.94443561247875,0.470001220703125,77.09985857427078,86.04474453503354
2017-12-22,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.060608362610359734,0.01712616399516883,0.043482198615190905,56.404757051791535,0.4099998474121094,65.23960011968838,76.56523623817078
2017-12-26,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.07241012079403575,0.028182955354942214,0.04422716543909354,57.36435512441172,0.3800010681152344,71.56147510941172,71.30031126779028
2017-12-27,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.08481986909896477,0.039510338103746726,0.04530953099521805,58.591286114556304,0.5599994659423828,81.81786655569421,72.8729805949314
2017-12-28,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.09916001941958541,0.051440274366914465,0.047719745052670945,60.31319774606621,0.48999977111816406,99.99999999999994,84.45978055503527
2017-12-29,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0.09729936968068031,0.060612093429667634,0.03668727625101268,55.0322144047197,0.529998779296875,68.75004967058463,83.52263874209291
2018-01-02,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.10350774840695465,0.06919122442512504,0.034316523981829605,57.94061975708601,0.31999969482421875,59.861358581316246,76.20380275063359
2018-01-03,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.11357404760885714,0.07806778906187146,0.03550625854698568,59.96846513312577,0.1399993896484375,59.861358581316246,62.82425561107235
2018-01-04,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0.12495274030536407,0.08744477931056999,0.03750796099479409,61.46892900785205,0.3099994659423828,91.11130891073157,70.27800869112133
2018-01-05,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0.13802772886774406,0.0975613692220048,0.04046635964573926,63.20186512818338,0.37999916076660156,99.99999999999994,83.65755583068257
2018-01-08,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.15148513454105483,0.1083461222858148,0.04313901225524003,64.66869867650486,0.4099998474121094,99.99999999999994,97.0371029702438
2018-01-09,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.17067266309792473,0.12081143044823679,0.049861232649687934,67.67515893350021,0.5200004577636719,99.99999999999994,99.99999999999993
2018-01-10,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0,0.18455837850943269,0.13356082006047598,0.050997558448956704,67.90143339877274,0.48999977111816406,99.99999999999994,99.99999999999993
2018-01-11,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0,0.22045679018062359,0.1509400140845055,0.06951677609611809,74.4499719133783,0.7800006866455078,99.99999999999994,99.99999999999993
2018-01-12,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0,0.25723804077609813,0.17219961942282402,0.08503842135327411,76.56964698753865,0.8500003814697266,99.99999999999994,99.99999999999993
2018-01-16,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.2599899482451775,0.18975768518729472,0.0702322630578828,64.61199021982743,0.7100009918212891,80.27216709938843,93.42405569979609
2018-01-17,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,0.2783284335794356,0.2074718348657229,0.07085659871371269,68.9356429614567,0.8400001525878906,76.79999454775088,85.69072054904639
2018-01-18,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.29271516281478327,0.22452050045553498,0.06819466235924829,69.60223391350578,0.7999992370605469,75.65053902091528,77.57423355601817
2018-01-19,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.32936902884983965,0.24549020613439593,0.08387882271544372,74.83601108294518,1.1000003814697266,95.3783719215268,82.60963516339764
2018-01-22,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0,0.367894211700186,0.26997100724755396,0.09792320445263203,76.86196943249765,1.2000007629394531,98.85054447316435,89.9598184718688
2018-01-23,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,0.40585101442352567,0.2971470086827483,0.10870400574077738,78.50629578575982,1.289999008178711,99.99999999999996,98.07630546489702
2018-01-24,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,0.4174029077425985,0.3211981884947183,0.09620471924788015,72.24037017649849,0.9899997711181641,91.66666666666663,96.83907037994362
2018-01-25,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,0.43446032870930296,0.34385061653763527,0.09060971217166769,74.31798475158983,1.1399993896484375,90.62497516470762,94.09721394379137
2018-01-26,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0,0.46122083193899854,0.36732465961790794,0.0938961723210906,76.98460863024869,1.029998779296875,90.62497516470762,90.9722056653606
2018-01-29,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0,0.466560656893261,0.3871718590729786,0.07938879782028241,72.40826065442373,0.7600002288818359,87.84725172743178,89.69906735228233
2018-01-30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.44309111275871516,0.3983557098101259,0.04473540294858924,63.63405226101955,0.7699985504150391,55.555609896057454,78.00927892939895
2018-01-31,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0,0.4068903013183345,0.4000626281117676,0.006827673206566853,59.218146512888715,0.3699989318847656,22.22227656272412,55.20837939540444
2018-02-01,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,0.38426137127801496,0.3969023767450171,-0.012641005467002142,61.552721631661974,0.46000099182128906,7.602405714464147,28.46009739108189
2018-02-02,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0,0.3262556088606239,0.38277302316813844,-0.05651741430751456,50.72752941068045,-0.35000038146972656,7.602405714464147,12.475695997217457
2018-02-05,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0.20848744877495662,0.3479159082895021,-0.13942845951454547,37.246022236146125,-1.3800010681152344,7.602405714464147,7.602405714464133
