key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2020-11-02,119.33000183105469,119.33000183105469,119.33000183105469,119.33000183105469,0,-0.12442055021985254,1.2352069907326737,-1.3596275409525262,37.3369803588561,-9.389999389648438,1.369066108631446,6.475656960994321
2020-11-03,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,0,-0.22082300804166266,0.9440009909778064,-1.164823999019469,46.93411864831407,-4.94000244140625,33.33333333333322,12.023821850198678
2020-11-04,126.75,126.75,126.75,126.75,0,0.02046669136159096,0.7592941310545633,-0.7388274396929724,55.28425177347059,0.6299972534179688,66.66666666666656,33.78968870287705
2020-11-05,129.67999267578125,129.67999267578125,129.67999267578125,129.67999267578125,0,0.4430096984622196,0.6960372445360946,-0.253027546073875,60.288604305104464,2.5799942016601562,99.99999999999989,66.66666666666653
2020-11-06,130.36000061035156,130.36000061035156,130.36000061035156,130.36000061035156,0,0.8232590156325728,0.7214815987553902,0.10177741687718256,61.369175775555895,2.2599945068359375,99.99999999999989,88.88888888888876
2020-11-09,128.2899932861328,128.2899932861328,128.2899932861328,128.2899932861328,0,0.946664488798362,0.7665181767639846,0.18014631203437736,56.3431782273906,2.0199966430664062,90.86089850989384,96.95363283663119
2020-11-10,127.25,127.25,127.25,127.25,0,0.9495990618857633,0.8031343537883403,0.14646470809742296,53.95246960673376,0.220001220703125,62.14436956680785,84.3350893589005
2020-11-11,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,0,1.0711054666442976,0.8567285763595318,0.2143768902847658,57.02994288359512,6.3800048828125,46.281610326901465,66.4289594678677
2020-11-12,127.33000183105469,127.33000183105469,127.33000183105469,127.33000183105469,0,1.030449495113814,0.8914727601103882,0.13897673500342567,53.37678304689323,4.599998474121094,22.944847029804606,43.79027564117129
2020-11-13,127.79000091552734,127.79000091552734,127.79000091552734,127.79000091552734,0,1.0235485954382995,0.9178879271759705,0.105660668262329,54.31213635408317,7.989997863769531,29.370973067176532,32.86581014129418
2020-11-16,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,0,0.9961073849305535,0.9335318187268871,0.06257556620366644,53.982535278693355,8.330001831054688,20.284906824669477,24.200242307216854
2020-11-17,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,0,0.9744242523972275,0.9417103054609551,0.03271394693627239,54.30415678287639,4.9900054931640625,29.5349715114599,26.39695046776862
2020-11-18,126.2699966430664,126.2699966430664,126.2699966430664,126.2699966430664,0,0.824279699976671,0.9182241843640984,-0.09394448438742731,50.176754949571155,-0.48000335693359375,18.49204108384064,22.770639806656657
2020-11-19,128.77000427246094,128.77000427246094,128.77000427246094,128.77000427246094,0,0.8966823863227944,0.9139158247558375,-0.017233438433043147,56.054262586201396,-0.9099884033203125,43.44086656625408,30.489293053851526
2020-11-20,128.57000732421875,128.57000732421875,128.57000732421875,128.57000732421875,0,0.9272353625310785,0.9165797323108857,0.01065563022019278,55.49030682692507,-1.7899932861328125,64.00004882797589,41.97765215935686
2020-11-23,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,0,0.9669298099116901,0.9266497478310466,0.0402800620806435,56.27203053990327,0.6100006103515625,97.33338216130922,68.25809918517972
2020-11-24,128.9199981689453,128.9199981689453,128.9199981689453,128.9199981689453,0,0.9886060874584928,0.9390410157565359,0.0495650717019569,56.3221113676852,1.6699981689453125,97.33338216130922,86.2222710501981
2020-11-25,130.19000244140625,130.19000244140625,130.19000244140625,130.19000244140625,0,1.0956336418871047,0.9703595409826496,0.125274100904455,59.49386941484821,1.30999755859375,99.9999999999999,98.22225477420609
2020-11-27,132.72999572753906,132.72999572753906,132.72999572753906,132.72999572753906,0,1.369621832519698,1.0502119992900594,0.3194098332296387,64.97236481879777,5.399993896484375,99.9999999999999,99.111127387103
2020-11-30,133.58999633789062,133.58999633789062,133.58999633789062,133.58999633789062,0,1.6372807561200489,1.1676257506560572,0.46965500546399164,66.61861475887171,5.799995422363281,99.9999999999999,99.99999999999989
2020-12-01,133.30999755859375,133.30999755859375,133.30999755859375,133.30999755859375,0,1.805990485878766,1.295298697700599,0.5106917881781672,65.53861349033035,5.649993896484375,98.00143548121831,99.3338118270727
2020-12-02,131.44000244140625,131.44000244140625,131.44000244140625,131.44000244140625,0,1.7684159857616066,1.3899221553128005,0.37849383044880613,58.69481203472643,3.6399993896484375,76.9230261081163,91.64148719644483
2020-12-03,132.32000732421875,132.32000732421875,132.32000732421875,132.32000732421875,0,1.7890242058284969,1.4697425654159397,0.31928164041255713,60.7708638558031,6.050010681152344,57.23321806186194,77.38589321706552
2020-12-04,134.22000122070312,134.22000122070312,134.22000122070312,134.22000122070312,0,1.9363489716309061,1.563063846658933,0.3732851249719731,64.87567669780647,5.4499969482421875,59.23178258064354,64.4626755835406
2020-12-07,134.2899932861328,134.2899932861328,134.2899932861328,134.2899932861328,0,2.03529111562284,1.6575093004517145,0.37778181517112563,65.0208794302642,5.7199859619140625,80.31019195374553,65.591730865417
2020-12-08,136.72999572753906,136.72999572753906,136.72999572753906,136.72999572753906,0,2.2842597580578,1.7828593919729316,0.5014003660848685,69.72030198955073,7.8300018310546875,99.9999999999999,79.84732484479633
2020-12-09,134.3300018310547,134.3300018310547,134.3300018310547,134.3300018310547,0,2.261836705453277,1.8786548546690007,0.38318185078427613,61.03440130077693,5.410003662109375,81.85940886165434,87.3898669384666
2020-12-10,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,0,2.3756439644037926,1.9780526766159592,0.39759128778783337,64.89989569966882,6.1100006103515625,76.14900226368277,86.00280370844568
2020-12-11,125.91999816894531,125.91999816894531,125.91999816894531,125.91999816894531,0,1.6097017525377737,1.904382491800322,-0.29468073926254834,41.52502065675359,-6.80999755859375,42.81566893034944,66.9413600185622
2020-12-14,127.18000030517578,127.18000030517578,127.18000030517578,127.18000030517578,0,1.0917733894071375,1.741860671321685,-0.6500872819145476,44.15439665003307,-6.409996032714844,31.50822559690425,50.157632263645496
2020-12-15,129.1699981689453,129.1699981689453,129.1699981689453,129.1699981689453,0,0.8322934656663961,1.5599472301906272,-0.7276537645242311,48.122030594988416,-4.1399993896484375,14.322031267392765,29.548641931548826
2020-12-16,129.69000244140625,129.69000244140625,129.69000244140625,129.69000244140625,0,0.6609942256023942,1.3801566292729806,-0.7191624036705864,49.13890496486098,-1.75,26.42865457834263,24.08630381421322
2020-12-17,132.44000244140625,132.44000244140625,132.44000244140625,132.44000244140625,0,0.7386259409300067,1.2518504916043858,-0.5132245506743791,54.24652817867865,0.1199951171875,55.87668905013339,32.2091249652896
2020-12-18,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,0,0.7838519252332503,1.1582507783301588,-0.37439885309690846,54.05521382161697,-1.8699951171875,78.20297121119911,53.50277161322506
2020-12-21,132.86000061035156,132.86000061035156,132.86000061035156,132.86000061035156,0,0.8510359257285813,1.0968078078098433,-0.245771882081262,55.02324441471704,-1.42999267578125,99.42968123358258,77.83644716497172
2020-12-22,136.32000732421875,136.32000732421875,136.32000732421875,136.32000732421875,0,1.1699864796362363,1.1114435421751219,0.058542937461114386,61.0232852399902,-0.4099884033203125,99.42968123358258,92.35411122612145
2020-12-23,136.6300048828125,136.6300048828125,136.6300048828125,136.6300048828125,0,1.4312724854672183,1.1754093308335412,0.25586315463367715,61.51860190358226,2.3000030517578125,99.99999999999993,99.61978748905506
2020-12-24,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,0,1.5335189538208738,1.2470312554310077,0.2864876983898661,58.7189324374006,-0.75,91.5887683872025,97.00614987359502
2020-12-28,134.5399932861328,134.5399932861328,134.5399932861328,134.5399932861328,0,1.515580006654119,1.30074100567563,0.21483900097848907,56.14556656554309,8.6199951171875,73.10946486716172,88.2327444181214
2020-12-29,132.88999938964844,132.88999938964844,132.88999938964844,132.88999938964844,0,1.3526302642067094,1.3111188573818457,0.04151140682486365,52.126515462503086,5.709999084472656,39.776131533828384,68.15812159606422
2020-12-30,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,0,1.274163687029386,1.3037278233113538,-0.029564136281967857,53.87216550007084,4.529998779296875,22.073248787473602,44.98628172948791
2020-12-31,133.33999633789062,133.33999633789062,133.33999633789062,133.33999633789062,0,1.1694486426939932,1.2768719871878818,-0.10742334449388857,52.948070769105236,3.649993896484375,12.858270712495107,24.90255034459904
2021-01-04,130.5,130.5,130.5,130.5,0,0.8475274768138092,1.1910030851130673,-0.34347560829925805,46.21336157631505,-1.94000244140625,12.858270712495107,15.92993007082128
2021-01-05,132.27000427246094,132.27000427246094,132.27000427246094,132.27000427246094,0,0.726848528393873,1.0981721737692285,-0.37132364537535545,50.444002330375206,-0.0800018310546875,24.07661382654483,16.597718417178356
2021-01-06,132.82000732421875,132.82000732421875,132.82000732421875,132.82000732421875,0,0.6678912079384816,1.012115980603079,-0.3442247726645975,51.714927846082915,-0.0399932861328125,42.604328096066816,26.513070878368925
2021-01-07,136.4600067138672,136.4600067138672,136.4600067138672,136.4600067138672,0,0.9044586009674447,0.9905845046759522,-0.08612590370850748,59.17685826227821,0.1399993896484375,75.93766142940015,47.5395344506706
2021-01-08,137.3300018310547,137.3300018310547,137.3300018310547,137.3300018310547,0,1.1488975239313959,1.0222471085270408,0.12665041540435507,60.738582924294995,0.6999969482421875,90.83343267450265,69.79180739998988
2021-01-11,137.22000122070312,137.22000122070312,137.22000122070312,137.22000122070312,0,1.3185416738730567,1.081506021596244,0.23703565227681267,60.423830372840534,1.6699981689453125,99.27535794844572,88.68215068411617
2021-01-12,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,0,1.4260568813366206,1.1504161935443193,0.2756406877923012,60.027910697768085,2.5500030517578125,97.50147926780816,95.8700899635855
2021-01-13,136.19000244140625,136.19000244140625,136.19000244140625,136.19000244140625,0,1.422246697363903,1.204782294308236,0.21746440305566694,57.23212863490972,3.3000030517578125,64.16814593447482,86.98166105024289
2021-01-14,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,0,1.4900048457370474,1.2618268045939982,0.22817804114304918,59.681340362732385,3.5800018310546875,63.43070966645987,75.0334449562476
2021-01-15,136.11000061035156,136.11000061035156,136.11000061035156,136.11000061035156,0,1.432778414652148,1.2960171266056282,0.13676128804651988,55.975781731806464,2.7700042724609375,31.871255013764088,53.15670353823291
2021-01-19,138.02999877929688,138.02999877929688,138.02999877929688,138.02999877929688,0,1.5247771796763914,1.3417691372197809,0.1830080424566105,60.32880257026845,7.529998779296875,65.20458834709741,53.502184342440444
2021-01-20,140.8800048828125,140.8800048828125,140.8800048828125,140.8800048828125,0,1.8068305203071873,1.434781413837262,0.3720491064699252,65.74347359586893,8.610000610351562,66.66666666666661,54.58083667584268
2021-01-21,139.5800018310547,139.5800018310547,139.5800018310547,139.5800018310547,0,1.9035178739910066,1.528528705868011,0.37498916812299554,61.612531703037455,6.7599945068359375,90.91543055657736,74.2622285234471
2021-01-22,141.02000427246094,141.02000427246094,141.02000427246094,141.02000427246094,0,2.072449552413957,1.6373128751772001,0.43513667723675686,64.28922868983588,4.55999755859375,90.91543055657736,82.83250925994042
2021-01-25,141.17999267578125,141.17999267578125,141.17999267578125,141.17999267578125,0,2.1939483804755753,1.7486399762368752,0.4453084042387001,64.58469683256124,3.8499908447265625,90.91543055657736,90.91543055657733
2021-01-26,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,0,2.189152776719908,1.8367425363334817,0.3524102403864262,61.371788588102646,3.0200042724609375,80.41682163962979,87.41589425092815
2021-01-27,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,0,2.088652325189031,1.8871244941045915,0.2015278310844395,58.37730184370062,2.25,47.08348830629645,72.80524683416785
2021-01-28,138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906,0,1.9573923520790686,1.901178065699487,0.05621428637958159,57.17557666321992,2.7899932861328125,13.750154972963117,47.08348830629643
2021-01-29,138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906,0,1.83224687625696,1.8873918278109816,-0.05514495155402166,57.17557666321992,1.6999969482421875,-6.158037043254201e-14,20.27788109308648
2021-02-01,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,0,1.6806124926413588,1.8460359607770571,-0.1654234681356983,55.66215867926881,2.4600067138671875,-6.158037043254201e-14,4.583384990987642
2021-02-02,140.44000244140625,140.44000244140625,140.44000244140625,140.44000244140625,0,1.6918317456795364,1.815195117757553,-0.12336337207801651,60.76358105897529,2.410003662109375,33.33333333333327,11.111111111111027
2021-02-03,139.83999633789062,139.83999633789062,139.83999633789062,139.83999633789062,0,1.6334778901363336,1.778851672233309,-0.14537378209697538,58.44015952524683,-1.040008544921875,55.97134277694361,29.76822537009225
2021-02-04,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,0,1.7254977367271067,1.7681808851320686,-0.0426831484049619,63.36775210876049,2.220001220703125,89.30467611027694,59.536450740184584
2021-02-05,144.0399932861328,144.0399932861328,144.0399932861328,144.0399932861328,0,1.9566179459238526,1.8058682972904254,0.1507496486334272,68.03263748024685,3.019989013671875,89.30467611027694,78.1935649991658
2021-02-08,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156,0,2.2805261818883196,1.9007998742100043,0.3797263076783153,71.62825799450692,4.9300079345703125,99.99999999999994,92.86978407351792
2021-02-09,147.0800018310547,147.0800018310547,147.0800018310547,147.0800018310547,0,2.5856905532340875,2.037778010014821,0.5479125432192666,73.15217472923648,6.839996337890625,99.99999999999994,96.43489203675892
2021-02-10,146.08999633789062,146.08999633789062,146.08999633789062,146.08999633789062,0,2.7163380919763824,2.173490026407133,0.5428480655692494,69.07423035235098,6.75,93.74996387596445,97.91665462532143
