key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2017-09-22,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,-0.07043660342464975,-0.07587161421423477,0.005435010789585026,50.29029636132398,0.6499996185302734,94.4443384810355,96.29622565402383
2017-09-25,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,-0.07287551568796502,-0.07527239450898082,0.002396878821015802,45.813058566292206,0.2700004577636719,61.111005147702166,83.33322736992463
2017-09-26,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,-0.07634907134532654,-0.07548772987624996,-0.0008613414690765708,45.09248655432198,0.15999984741210938,33.3333333333331,62.96289232069049
2017-09-27,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0,-0.05028018484743768,-0.0704462208704875,0.020166036023049824,54.15244644775067,0.5,33.3333333333331,42.592557271456364
2017-09-28,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0,-0.02449656783121057,-0.061256290262632115,0.036759722431421546,55.507767689849985,0.5900001525878906,66.66666666666644,44.44444444444446
2017-09-29,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.007151477356661218,-0.04757473673877345,0.05472621409543467,58.58425413980947,0.6800003051757812,99.99999999999977,66.66666666666669
2017-10-02,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0.05260621503737539,-0.02753854638354368,0.08014476142091907,63.615947346068104,0.7199993133544922,99.99999999999977,88.88888888888891
2017-10-03,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.09160809550889581,-0.003709218005055779,0.09531731351395159,64.50896135732468,0.720001220703125,99.99999999999977,100.00000000000001
2017-10-04,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,0.12510970059529924,0.022054565715015226,0.10305513488028402,65.42287302652109,0.7399997711181641,99.99999999999977,100.00000000000001
2017-10-05,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0.1547179274977708,0.04858723807156634,0.10613068942620446,66.53646482356453,0.8500003814697266,99.99999999999977,100.00000000000001
2017-10-06,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0,0.17854530617088216,0.0745788516914295,0.10396645447945266,67.10690531721765,0.7900009155273438,99.99999999999977,100.00000000000001
2017-10-09,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.1864037985372029,0.09694384106058418,0.08945995747661872,62.87473370196596,0.8599987030029297,73.80926430517688,91.26975476839239
2017-10-10,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.19761597654019525,0.11707826815650639,0.08053770838368886,64.8291273261975,0.9799995422363281,67.74855315707498,80.51927248741747
2017-10-11,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0.20813710784537776,0.13529003609428067,0.07284707175109709,65.90306525333986,0.6800003051757812,67.74855315707498,69.76879020644253
2017-10-12,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0,0.21799676971215476,0.1518313828178555,0.06616538689429927,66.98856216691166,0.6700000762939453,93.93928885189787,76.47879838868285
2017-10-13,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0,0.21845100016266272,0.16515530628681693,0.05329569387584579,64.34144739553935,0.470001220703125,89.47380749217801,83.7205498337172
2017-10-16,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0,0.2163174086334294,0.17538772675613942,0.040929681877289986,64.34144739553935,0.21000099182128906,69.47406180435893,84.29571938281185
2017-10-17,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.2089896794600996,0.18210811729693147,0.026881562163168143,62.43386097723334,0.11999893188476562,36.14072847102559,65.02953258918777
2017-10-18,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.2056532145195895,0.18681713674146308,0.01883607777812643,64.15072503431497,0.12999916076660156,33.333333333333115,46.31604120290613
2017-10-19,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0.19989796175705976,0.18943330174458242,0.01046466001247734,63.62886037216431,0.060001373291015625,47.778406505231,39.08415610319682
2017-10-20,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0.20348112456258605,0.19224286630818316,0.011238258254402889,67.34816727851835,0.15999984741210938,81.11173983856433,54.07449322570974
2017-10-23,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0,0.19280153015550283,0.1923545990776471,0.0004469310778557334,60.20768841615608,0.13000106811523438,68.51955854131306,65.80323496170304
2017-10-24,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0,0.18941665747712833,0.19176701075754335,-0.002350353280415024,62.928762853123224,0.13000106811523438,62.16959890464571,70.60029909484128
2017-10-25,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,0.17184242457182464,0.1877820935203996,-0.01593966894857496,55.643846329535975,-0.0800018310546875,28.836265571312378,53.17514100575729
2017-10-26,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.15850833761691874,0.18192734233970342,-0.023419004722784686,56.65702317015685,-0.10000038146972656,26.19069244331256,39.065518973090455
2017-10-27,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,0.16220951738682743,0.17798377734912824,-0.015774259962300807,62.76343543705423,0.15999984741210938,38.095324595901126,31.040760870175593
2017-10-30,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0.14969950095077778,0.17232692206945815,-0.02262742111868038,55.593817245845344,-0.010000228881835938,46.791120991864204,37.0257126770262
2017-10-31,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0.1581352487464578,0.1694885874048581,-0.011353338658400297,62.39667175284459,0.2800006866455078,75.36246306262953,53.41630288346519
2017-11-01,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0,0.15017882117177805,0.16562663415824208,-0.015447812986464027,56.43757633967397,0.060001373291015625,56.314908890655225,59.48949764838323
2017-11-02,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,0.15021079954119898,0.16254346723483346,-0.012332667693634475,59.068652641793285,0.1699981689453125,72.95226272255672,68.20987822528073
2017-11-03,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0,0.14613098482072218,0.1592609707520112,-0.013129985931289029,57.938126142272885,0.010000228881835938,60.95224237750464,63.4064713302391
2017-11-06,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.14286471653003474,0.15598171990761592,-0.013117003377581177,58.50829824668698,0.1700000762939453,65.4165128867303,66.44033932893079
2017-11-07,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.12192537061249809,0.14917045004859236,-0.027245079436094277,50.732116170874086,-0.13000106811523438,40.08336265886572,55.48403930770045
2017-11-08,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.10413043725132098,0.1401624474891381,-0.0360320102378171,50.732116170874086,0.030000686645507812,18.750049670584463,41.41664173872706
2017-11-09,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.07384512848510738,0.12689898368833194,-0.05305385520322456,44.5229193061188,-0.1900005340576172,-2.1789977229976407e-13,19.61113744315022
2017-11-10,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.046084978474699057,0.11073618264560536,-0.0646512041709063,43.32085270123246,-0.43000030517578125,-2.1789977229976407e-13,6.250016556861575
2017-11-13,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,0.02460812731210993,0.09351057157890627,-0.06890244426679634,43.729894817943546,-0.25,1.4493114181301345,0.4831038060434658
2017-11-14,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,0.0011193397259816606,0.07503232520832134,-0.07391298548233968,41.17017878758232,-0.5799999237060547,1.4493114181301345,0.9662076120869166
2017-11-15,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,-0.031655311242708706,0.053694797918115336,-0.08535010916082404,36.05617175092276,-0.6000003814697266,1.4493114181301345,1.4493114181303675
2017-11-16,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,-0.028254714893922284,0.037304895355707815,-0.0655596102496301,49.55292327049487,-0.3399982452392578,33.333333333333115,12.077318723198028
2017-11-17,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,-0.02367311299331476,0.025109293685903297,-0.04878240667921806,50.1819903452843,-0.29000091552734375,66.66666666666644,33.816437139376795
2017-11-20,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,-0.006252500141830097,0.018836934920356617,-0.025089435062186714,55.28629818328659,-0.1400012969970703,99.99999999999977,66.66666666666667
2017-11-21,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0,0.02820814072260447,0.020711176080806186,0.007496964641798283,61.7424907490877,0.3299999237060547,99.99999999999977,88.8888888888889
2017-11-22,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.054088018973708074,0.027386544659386565,0.02670147431432151,61.37541878905702,0.31999969482421875,99.25924042119993,99.75308014040006
2017-11-24,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,0.08252286664608022,0.0384138090567253,0.04410905758935492,63.916647670804515,0.6200008392333984,99.25924042119993,99.5061602808001
2017-11-27,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0,0.09588321126763333,0.04990768949890691,0.04597552176872642,60.048747994744154,0.5599994659423828,89.99996153904563,96.17281412714873
2017-11-28,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.12440331245614189,0.06480681409035391,0.05959649836578798,65.45224481022089,0.7899990081787109,90.74072111784547,93.33330769269723
2017-11-29,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0,0.12778061673844832,0.0774015746199728,0.05037904211847552,57.74257412717236,0.6499996185302734,61.407479337246514,80.71605399804609
2017-11-30,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.1409362450276994,0.09010850870151813,0.05082773632618129,61.106467233172026,0.9799995422363281,60.94456911090172,71.03092318866479
2017-12-01,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.103369449972611,0.0927606969557367,0.010608753016874292,45.89352989496584,0.03999900817871094,27.611235777568385,49.987761408572425
2017-12-04,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0.052815756411245474,0.08477170884683846,-0.03195595243559299,41.139306135706796,-0.22999954223632812,23.61114422483401,37.388983037768256
2017-12-05,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.0006404912435300503,0.06794546532617678,-0.06730497408264673,38.55834553136569,-0.5499992370605469,-2.2263672387149805e-13,17.07412666746761
2017-12-06,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,-0.04263808172561667,0.04582875591581809,-0.08846683764143476,38.04425544897481,-0.8400001525878906,-2.2263672387149805e-13,7.870381408278074
2017-12-07,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,-0.053723654413762034,0.02591827384990206,-0.07964192826366409,45.36573010783612,-0.5499992370605469,21.705464180313587,7.235154726771266
2017-12-08,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,-0.054617197431205966,0.009811179593680455,-0.06442837702488642,47.51276693984955,-0.5699996948242188,55.03879751364692,25.581420564653644
2017-12-11,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,-0.04911082730298588,-0.0019732217856528126,-0.04713760551733307,49.1853991424957,-0.39999961853027344,88.37213084698026,55.03879751364715
2017-12-12,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,-0.055405094584138226,-0.012659596345349897,-0.04274549823878833,46.026270987494996,-0.779998779296875,89.39399850591182,77.60164228884656
2017-12-13,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0,-0.047739321949187286,-0.019675541466117375,-0.02806378048306991,49.750301255189626,-0.4099998474121094,89.39399850591182,89.05337595293486
2017-12-14,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,-0.05714381368678545,-0.027169195910250993,-0.029974617776534457,45.265677773545235,-0.7600002288818359,56.06066517257849,78.28288739480094
2017-12-15,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,-0.03753601342844348,-0.02924255941388949,-0.008293454014553992,52.822392913720705,0.14999961853027344,66.66666666666644,70.70711011505249
2017-12-18,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,-0.0002075178667908517,-0.02343555110446976,0.02322803323767891,57.93906488022997,0.6700000762939453,66.66666666666644,63.13133283530402
2017-12-19,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,0.019468102795279663,-0.014854820324519876,0.03432292311979954,55.07983694704883,0.6999988555908203,93.33329094783488,75.55554142705616
2017-12-20,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0.03545935544365264,-0.004791985170885372,0.040251340614538014,55.27790288593772,0.7399997711181641,87.22214981366251,82.4073691427215
2017-12-21,23.75,23.75,23.75,23.75,0,0.04997723659067077,0.006161859181425857,0.04381537740924491,55.906038659521016,0.48999977111816406,77.34563276764605,85.9670245097147
2017-12-22,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0.06237758185121223,0.01740500371538313,0.0449725781358291,56.34623507067329,0.4200000762939453,67.34594006082393,77.3045742140444
2017-12-26,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.07457290050718868,0.02883858307374424,0.04573431743344444,57.26508419009172,0.3899993896484375,73.45708119499629,72.71621800782232
2017-12-27,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0.08806423805851082,0.040683714070697555,0.04738052398781327,58.6704200884948,0.5900001525878906,83.33359824101278,74.71220649894457
