Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09,33.795897317208585,33.89487070046831,33.66992464028765,33.74190902709961,5305600,0.0,0
2019-09-10,34.09282101018575,34.51572066049237,34.0028439678416,34.04783248901367,6787900,0.0,0
2019-09-11,34.407744191362205,34.55170950461461,33.90386387877689,34.011837005615234,12265000,0.0,0
2019-09-12,33.63393215110078,33.96685132219216,33.525955582851594,33.894866943359375,5299700,0.0,0
2019-09-13,34.02983295554173,34.15580217505672,33.939855922289254,34.07482147216797,4068700,0.0,0
2019-09-16,35.856393804873164,35.856393804873164,35.12757090514873,35.40650177001953,19987200,0.0,0
2019-09-17,35.60445751876274,35.60445751876274,34.524715883279505,34.67768096923828,14025000,0.0,0
2019-09-18,34.69568289359497,34.92962529493086,34.61470217151627,34.72267532348633,6728900,0.0,0
2019-09-19,35.21755234165887,35.21755234165887,34.80365244162935,34.81264877319336,5830800,0.0,0
2019-09-20,35.109580623991164,35.3345266786561,35.00160747882523,35.08258819580078,5386800,0.0,0
2019-09-23,34.80365229033416,35.04659443035738,34.80365229033416,34.875633239746094,3797600,0.0,0
2019-09-24,34.686676906380264,34.69567666966603,34.25478094357164,34.30876922607422,6289500,0.0,0
2019-09-25,33.975841966619804,34.38074544877304,33.921857123935055,34.34475326538086,12022800,0.0,0
2019-09-26,34.49772112046481,34.50671745083916,34.23678291835929,34.41674041748047,8064100,0.0,0
2019-09-27,34.2817777636344,34.632696496283856,34.2457890030895,34.425743103027344,3739900,0.0,0
2019-09-30,34.29076959975076,34.53371169738186,34.17379671591275,34.182796478271484,4095500,0.0,0
2019-10-01,34.25477888226653,34.28177130569153,33.741902242768745,33.92185974121094,5611100,0.0,0
2019-10-02,33.292014709572676,33.337003232158814,32.7521455737305,32.92310333251953,8522200,0.0,0
2019-10-03,32.56318962810797,32.77013958645067,32.284258717143835,32.72515106201172,7910000,0.0,0
2019-10-04,32.91410788027003,33.265023171182634,32.797134972497716,33.25602340698242,6780400,0.0,0
2019-10-07,33.39098986070253,33.65192808411142,33.23802477261991,33.24702453613281,5651400,0.0,0
2019-10-08,33.30101261023018,33.53495843054815,33.13905460776968,33.157047271728516,8345900,0.0,0
2019-10-09,33.54394979107,33.63393025955054,33.39998447390504,33.44497299194336,4499600,0.0,0
2019-10-10,33.51696246824465,33.60693951801642,33.29201641141079,33.43598175048828,8344100,0.0,0
2019-10-11,33.75090206486514,33.82288644465079,33.61593650137325,33.70591354370117,6911600,0.0,0
2019-10-14,33.54394884040397,33.75989852623315,33.471967900063454,33.669918060302734,3237800,0.0,0
2019-10-15,33.71491691057525,33.88587468223066,33.534959374282735,33.61594009399414,5254500,0.0,0
2019-10-16,33.71491044266571,33.84987599468976,33.453972236720496,33.48096466064453,4789500,0.0,0
2019-10-17,33.930860629058984,34.08382572462206,33.75090310644535,33.97584915161133,5221300,0.0,0
2019-10-18,33.84988435271862,33.94886117475072,33.7149187673696,33.723915100097656,3973900,0.0,0
2019-10-21,34.26378041465213,34.551711054069045,34.22778822662403,34.43473815917969,7042900,0.0,0
2019-10-22,34.76766107893134,35.037595653538325,34.596703315907924,34.65068817138672,8594900,0.0,0
2019-10-23,34.98360743199485,35.19055736702797,34.92062281839364,35.14556884765625,8371700,0.0,0
2019-10-24,35.63145193041444,35.64045169430409,35.037594512654344,35.28053665161133,8855400,0.0,0
2019-10-25,35.13656723558812,35.48748247358934,35.11857114230551,35.40650177001953,5444400,0.0,0
2019-10-28,35.793410252843316,35.81140634665799,35.244541404909576,35.30752944946289,9081300,0.0,0
2019-10-29,34.47972998316774,34.55171436612423,33.88587255339394,34.128814697265625,15651100,0.0,0
2019-10-30,34.68668216636521,34.839647273783235,34.38975514858419,34.6057014465332,12320700,0.0,0
2019-10-31,34.40773967652012,34.41673600574127,33.98484012265566,34.110809326171875,8760900,0.0,0
2019-11-01,34.47972870250795,34.938620545800454,34.3537594694172,34.82164764404297,8906600,0.0,0
2019-11-04,35.51448126058698,35.71243143822404,35.39750836079865,35.415504455566406,10919900,0.0,0
2019-11-05,36.00036360404513,36.00036360404513,35.658448086287585,35.83840560913086,9427100,0.0,0
2019-11-06,35.78441144104919,35.85639237891319,35.37950793930261,35.45149230957031,8724400,0.0,0
2019-11-07,36.013635600187506,36.08675791740218,35.84910602791667,35.94050979614258,11570900,0.615,0
2019-11-08,35.785126372064525,35.8856691327183,35.501769082502236,35.821685791015625,6959200,0.0,0
2019-11-11,35.465205542796305,35.8034036981554,35.42864263766815,35.785125732421875,11535700,0.0,0
2019-11-12,35.977077185731815,36.123325325233544,35.67543843666724,35.766845703125,6745900,0.0,0
2019-11-13,35.894810176806594,36.0044954029643,35.7577010289866,35.8399658203125,5035800,0.0,0
2019-11-14,35.88566739371493,35.92223029772481,35.54746924869963,35.62973403930664,4768400,0.0,0
2019-11-15,35.6937176898254,35.9405120638031,35.675436237660705,35.8399658203125,3671200,0.0,0
2019-11-18,35.76684512796486,35.80340454712937,35.611454520900814,35.70286178588867,4045200,0.0,0
2019-11-19,35.90395221324555,35.90395221324555,35.309820658096804,35.328102111816406,5536300,0.0,0
2019-11-20,35.15442857367548,35.3372396163901,34.88021375301887,35.200130462646484,6740700,0.0,0
2019-11-21,35.28239719279175,35.3463805382268,35.08130817292335,35.273258209228516,7429600,0.0,0
2019-11-22,35.428644366983825,35.5017701808095,35.09958866526043,35.2366943359375,6470100,0.0,0
2019-11-25,35.20927582642097,35.34638150460281,35.1544314630497,35.30982208251953,5754700,0.0,0
2019-11-26,34.99904142443884,35.00818040749312,34.70654515107315,34.843650817871094,7044000,0.0,0
2019-11-27,34.85279286203893,34.89849475041334,34.44146889300807,34.514591217041016,9770600,0.0,0
2019-11-29,34.11241167820333,34.21295793050371,34.02100789620158,34.20381546020508,6501400,0.0,0
2019-12-02,34.29522534803289,34.37749015284902,34.02101049425614,34.103275299072266,5480400,0.0,0
2019-12-03,33.69194696937337,33.77421176367658,33.417732150639544,33.6553840637207,9717400,0.0,0
2019-12-04,33.86561339012719,34.094126305697316,33.79249107029654,33.874755859375,7029800,0.0,0
2019-12-05,33.81077390264209,33.90217767787051,33.436012845276736,33.499996185302734,7033900,0.0,0
2019-12-06,33.792490681421384,34.13982779857305,33.755927778511634,33.90217590332031,6254000,0.0,0
2019-12-09,33.85647885729317,34.01186598662401,33.82905493277591,33.911319732666016,4380100,0.0,0
2019-12-10,33.89303879848728,33.9935815568131,33.72850921310973,33.82905197143555,4903400,0.0,0
2019-12-11,33.563980374935305,33.77421185274669,33.36288788014589,33.41773223876953,9232500,0.0,0
2019-12-12,33.48171663335397,33.91131858550891,33.43601474314567,33.78335189819336,6482700,0.0,0
2019-12-13,34.07584576717584,34.222093897586575,33.701084715071424,33.76506805419922,7880900,0.0,0
2019-12-16,34.25865839551306,34.4231879857324,34.167254617315926,34.22209548950195,7882000,0.0,0
2019-12-17,34.29522380654267,34.57858111858,34.24952191410591,34.35920715332031,9111200,0.0,0
2019-12-18,34.43232520645032,34.62427870976844,34.30435852879188,34.41404724121094,7442800,0.0,0
2019-12-19,34.49631203211,34.56943435355892,34.340921432931566,34.41404724121094,7723000,0.0,0
2019-12-20,34.75224576443841,34.77966619942542,34.43232557999118,34.59685516357422,10546800,0.0,0
2019-12-23,34.468892503586126,34.84365360170437,34.468892503586126,34.83451461791992,6378500,0.0,0
2019-12-24,34.70654735474917,34.86193448435253,34.69740488428378,34.770530700683594,2348400,0.0,0
2019-12-26,34.78880879273125,34.91677547223317,34.679120078732026,34.71568298339844,4504200,0.0,0
2019-12-27,34.95333577301704,34.96247475508757,34.605995178222656,34.605995178222656,5436600,0.0,0
2019-12-30,34.551154395041884,34.70654500093743,34.34092291739664,34.368343353271484,6105900,0.0,0
2019-12-31,34.20381144861663,34.49631118774414,34.12155014656153,34.49631118774414,5313500,0.0,0
2020-01-02,34.77052707303529,34.87107331667952,34.61513647281316,34.86193084716797,6565100,0.0,0
2020-01-03,35.172706030078714,35.730278077929555,35.154424579201454,35.49262619018555,14000800,0.0,0
2020-01-06,36.26957396521158,36.63519606242638,36.251292511667764,36.42496109008789,15091700,0.0,0
2020-01-07,35.97708186463817,36.08676711182163,35.64802263625667,36.04106521606445,12494200,0.0,0
2020-01-08,35.867387216093945,35.92222808189552,35.27325226648857,35.49262619018555,9335500,0.0,0
2020-01-09,35.419503986534984,35.611454010009766,35.108726263696035,35.611454010009766,6646800,0.0,0
2020-01-10,35.629736524046436,35.67543841383072,35.41036605834961,35.41036605834961,5697800,0.0,0
2020-01-13,35.300676557194585,35.52005050486566,35.15442842102407,35.465206146240234,6129100,0.0,0
2020-01-14,35.35552329831574,35.52005289844851,35.26411951461123,35.483489990234375,5489600,0.0,0
2020-01-15,35.41950892497276,35.47435329082545,35.291542224814215,35.3829460144043,4835100,0.0,0
2020-01-16,35.629736706314134,35.71200150307895,35.474349582886546,35.50177001953125,5353800,0.0,0
2020-01-17,35.593177054630225,35.593177054630225,35.38294555185646,35.43778991699219,5811500,0.0,0
2020-01-21,35.19098831519992,35.20012729744009,35.008177288923726,35.026458740234375,6999800,0.0,0
2020-01-22,34.85279194490624,34.88935136254538,34.46888842163612,34.6242790222168,7873000,0.0,0
2020-01-23,34.5328712323631,34.925913732318115,34.459748911373794,34.91677474975586,8189200,0.0,0
2020-01-24,34.87107610086906,34.91677799158435,34.73396694189245,34.8527946472168,6441200,0.0,0
2020-01-27,34.295221301524165,34.45060842182541,34.11241025829927,34.22209548950195,7945800,0.0,0
2020-01-28,34.35920887071472,34.37749032596937,34.16725882078746,34.194679260253906,8183300,0.0,0
2020-01-29,34.19467761557578,34.28608140062168,33.93874422798252,33.975303649902344,5587600,0.0,0
2020-01-30,33.6645282514986,33.88389872294822,33.37202847818115,33.84733581542969,10591400,0.0,0
2020-01-31,33.12523496505831,33.1617943828716,32.78703332734897,33.024688720703125,12518800,0.0,0
2020-02-03,32.81446197779963,32.88758431079362,32.055797287854844,32.20204544067383,17247800,0.0,0
2020-02-04,33.73764940815593,33.77421231440481,33.10695496610085,33.36288833618164,20783100,0.0,0
2020-02-05,34.249519712511834,34.532873519503994,34.13983099351745,34.43232727050781,11978500,0.0,0
2020-02-06,34.04842612194557,34.07584655739894,33.609681720538816,33.710227966308594,9641600,0.0,0
2020-02-07,33.207504907571035,33.35375306199877,33.16179952626214,33.24406433105469,7769600,0.0,0
2020-02-10,33.07039363970753,33.16179742286565,32.924145494556065,33.079532623291016,7835500,0.0,0
2020-02-11,33.5182736353771,33.536555087507715,33.28062173133995,33.40858840942383,6969600,0.0,0
2020-02-12,33.865618410481076,34.02100902925619,33.71023127853685,33.975303649902344,9822000,0.0,0
2020-02-13,33.594081740733444,33.78004470170126,33.510398585645355,33.64057159423828,8125800,0.63,0
2020-02-14,33.59408202409718,33.621975227045674,33.138472943230425,33.47320556640625,8804500,0.0,0
2020-02-18,33.240752609431546,33.62197508489255,33.21285940660099,33.556888580322266,8514500,0.0,0
2020-02-19,33.46390859359104,33.8451310658699,33.39881854261561,33.705657958984375,9434700,0.0,0
2020-02-20,33.62197906261452,33.81723859942598,33.38952621966311,33.454612731933594,6518000,0.0,0
2020-02-21,33.12917752775212,33.13847408007104,32.73865493833366,32.87812805175781,10693300,0.0,0
2020-02-24,31.557794555043493,31.836740785342062,31.483411494726223,31.669374465942383,12423000,0.0,0
2020-02-25,31.660072376293762,31.687969125739123,30.479211662295253,30.618684768676758,13983300,0.0,0
2020-02-26,30.73956164938773,31.055697620867768,30.35833917321608,30.386232376098633,11302100,0.0,0
2020-02-27,29.688873995925057,30.237462784535843,29.242565014047408,29.31694984436035,17600700,0.0,0
2020-02-28,27.95012655515274,29.103092328501486,27.62469225274984,29.093795776367188,26032800,0.0,0
2020-03-02,29.33554348150569,30.005008699490958,28.93572614389959,29.967815399169922,20401900,0.0,0
2020-03-03,30.218865416775692,30.590791332992296,29.24256432039262,29.679574966430664,20721900,0.0,0
2020-03-04,30.311844943076803,30.8511371637064,30.09798878394905,30.81394386291504,16523100,0.0,0
2020-03-05,30.31184387207031,30.451316971635734,29.939921518142953,30.311843872070312,14383500,0.0,0
2020-03-06,29.214670466446783,29.549403094505426,28.666081669783683,29.056602478027344,16798600,0.0,0
2020-03-09,23.087214695379515,24.286672133379003,22.501434351955474,23.505630493164062,46759600,0.0,0
2020-03-10,25.225779284653594,25.318760767490662,23.37545504744048,24.909645080566406,25094000,0.0,0
2020-03-11,23.747380725042312,23.97983354291403,22.659501466463706,22.92914581298828,28811600,0.0,0
2020-03-12,20.697596656394204,20.71619330524772,19.572524229393064,20.056026458740234,25202800,0.0,0
2020-03-13,20.985840558884412,21.023033861800528,19.06113146983279,20.613916397094727,21556500,0.0,0
2020-03-16,17.71290440224383,18.428859522678597,17.29449038495124,17.51764488220215,19486200,0.0,0
2020-03-17,17.266595407742013,17.805885886133616,16.271697609112184,17.51764488220215,20337900,0.0,0
2020-03-18,16.299591509224584,16.58783249410874,14.421372397968236,14.979259490966797,21048500,0.0,0
2020-03-19,15.016452291560629,16.56923724914026,14.663124774330381,15.806792259216309,17597700,0.0,0
2020-03-20,16.95975631340865,16.996949613198666,15.723107470977006,16.169416427612305,26443500,0.0,0
2020-03-23,16.727304176213416,17.340979459391622,16.11362889303521,16.913267135620117,32360200,0.0,0
2020-03-24,19.1727079572277,21.01373372995764,18.893763529754768,20.567424774169922,32232000,0.0,0
2020-03-25,22.250384704400926,23.617206677665518,21.497238047579565,22.58511734008789,37556700,0.0,0
2020-03-26,22.52002877783262,23.570716527394417,22.045824807695126,22.705991744995117,47558400,0.0,0
2020-03-27,21.35776246407413,21.404254087807104,20.530231069842394,20.781280517578125,23224900,0.0,0
2020-03-30,21.627409772636405,22.510729391347606,20.976541191713032,22.241085052490234,22853900,0.0,0
2020-03-31,23.226683620141323,24.02632182894074,22.33406570904125,22.6780948638916,21194600,0.0,0
2020-04-01,23.45913656214391,23.76597419259086,22.417748993009965,22.659500122070312,23461100,0.0,0
2020-04-02,24.14719771854763,25.61629943444183,23.301069616110265,24.202987670898438,34967000,0.0,0
2020-04-03,23.67299397705516,23.849658614137823,22.417750186948627,22.984933853149414,18464300,0.0,0
2020-04-06,22.9756349704616,23.42194571508184,22.622307478339536,23.291770935058594,14911400,0.0,0
2020-04-07,23.48703458708581,24.119306580046096,22.864060920313097,23.0593204498291,18976100,0.0,0
2020-04-08,22.96633787575013,23.71018614340858,22.808269897188442,23.607906341552734,13992300,0.0,0
2020-04-09,23.552119004148597,23.691590337620475,22.613009424342412,23.152299880981445,25720100,0.0,0
2020-04-13,23.645100483495327,23.65439880885637,22.83616391182678,23.161598205566406,10434000,0.0,0
2020-04-14,22.724588394165043,23.068617577865147,22.464240594858083,22.72458839416504,12335200,0.0,0
2020-04-15,21.68319785552701,21.729689481659733,20.98583942480393,21.236888885498047,23633000,0.0,0
2020-04-16,20.641810017652386,20.744088047001156,20.195499279363087,20.316375732421875,19866500,0.0,0
2020-04-17,20.967243671706193,21.804075243167933,20.892858840184513,21.785478591918945,14878100,0.0,0
2020-04-20,20.697597368332882,21.37635911356732,20.61391421908764,20.781280517578125,18106000,0.0,0
2020-04-21,20.028135025315123,20.623213653318253,19.7863838893203,20.12111473083496,23740700,0.0,0
2020-04-22,21.36706294829341,21.79477706249336,21.12531180087157,21.69249725341797,14894000,0.0,0
2020-04-23,21.785476685699987,22.21318898615645,21.627408710863005,21.738985061645508,14592300,0.0,0
2020-04-24,21.934248259155996,22.14810442813743,21.422852764030957,21.7482852935791,13170000,0.0,0
2020-04-27,21.515832795963053,22.687395240326136,21.227591791123707,22.60371208190918,16002100,0.0,0
2020-04-28,22.287574490638747,22.780375079795224,22.101613309173903,22.4642391204834,11909000,0.0,0
2020-04-29,23.3382620078223,23.68229116653562,23.263877181062057,23.645099639892578,12443500,0.0,0
2020-04-30,22.538626454450263,22.59441463774691,21.943547770021013,22.12950897216797,18558100,0.0,0
2020-05-01,21.31127371448032,21.580918052161476,21.04162760332496,21.227590560913086,13474900,0.0,0
2020-05-04,21.088118550199912,21.72039045746468,20.948647223238364,21.61811065673828,14212700,0.0,0
2020-05-05,22.705990815464133,22.994231806639213,22.129507059639753,22.194595336914062,13556300,0.0,0
2020-05-06,22.45494178542312,22.510729964974846,21.869161466444364,21.924949645996094,11111900,0.0,0
2020-05-07,22.640905821309964,22.864060323564402,22.268981650885898,22.371259689331055,10125600,0.0,0
2020-05-08,22.94414710998535,22.97279032203861,22.63860555252026,22.94414710998535,8214800,0.63,0
2020-05-11,22.50493359341759,22.648155124930934,22.333067027137346,22.43809700012207,6961700,0.0,0
2020-05-12,22.657701238369334,22.75318285702808,22.017976760864258,22.017976760864258,10151300,0.0,0
2020-05-13,22.046624312718592,22.11346090707095,21.12045669453758,21.22548484802246,10590400,0.0,0
2020-05-14,20.767174817725007,21.282774514942844,20.2420285967755,21.139551162719727,10762400,0.0,0
2020-05-15,20.805367864822415,21.254129140623284,20.643049646569242,20.83401107788086,11161100,0.0,0
