Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04,11.222651481628416,11.222651481628416,11.222651481628416,11.222651481628418,0,0.0,0
2020-05-05,11.23253059387207,11.23253059387207,11.23253059387207,11.23253059387207,0,0.0,0
2020-05-06,11.06458568572998,11.06458568572998,11.06458568572998,11.06458568572998,0,0.0,0
2020-05-07,11.311562538146973,11.311562538146973,11.311562538146973,11.311562538146973,0,0.0,0
2020-05-08,11.677089691162111,11.677089691162111,11.677089691162111,11.67708969116211,0,0.0,0
2020-05-11,11.430112838745117,11.430112838745117,11.430112838745117,11.430112838745117,0,0.0,0
2020-05-12,11.113981246948244,11.113981246948244,11.113981246948244,11.113981246948242,0,0.0,0
2020-05-13,10.708938598632812,10.708938598632812,10.708938598632812,10.708938598632812,0,0.0,0
2020-05-14,10.955916404724121,10.955916404724121,10.955916404724121,10.955916404724121,0,0.0,0
2020-05-15,10.9361572265625,10.9361572265625,10.9361572265625,10.9361572265625,0,0.0,0
2020-05-18,11.696847915649414,11.696847915649414,11.696847915649414,11.696847915649414,0,0.0,0
2020-05-19,11.51902484893799,11.51902484893799,11.51902484893799,11.519024848937988,0,0.0,0
2020-05-20,11.746243476867676,11.746243476867676,11.746243476867676,11.746243476867676,0,0.0,0
2020-05-21,11.686968803405762,11.686968803405762,11.686968803405762,11.686968803405762,0,0.0,0
2020-05-22,11.667211532592773,11.667211532592773,11.667211532592773,11.667211532592773,0,0.0,0
2020-05-26,12.200682640075685,12.200682640075685,12.200682640075685,12.200682640075684,0,0.0,0
2020-05-27,12.536569595336912,12.536569595336912,12.536569595336912,12.536569595336914,0,0.0,0
2020-05-28,12.29947280883789,12.29947280883789,12.29947280883789,12.29947280883789,0,0.0,0
2020-05-29,12.190802574157713,12.190802574157713,12.190802574157713,12.190802574157715,0,0.0,0
2020-06-01,12.358747482299803,12.358747482299803,12.358747482299803,12.358747482299805,0,0.0,0
2020-06-02,12.595846176147461,12.595846176147461,12.595846176147461,12.595846176147461,0,0.0,0
2020-06-03,13.079920768737791,13.079920768737791,13.079920768737791,13.079920768737793,0,0.0,0
2020-06-04,13.218228340148926,13.218228340148926,13.218228340148926,13.218228340148926,0,0.0,0
2020-06-05,13.78133773803711,13.78133773803711,13.78133773803711,13.78133773803711,0,0.0,0
2020-06-08,14.186379432678224,14.186379432678224,14.186379432678224,14.186379432678223,0,0.0,0
2020-06-09,13.751699447631836,13.751699447631836,13.751699447631836,13.751699447631836,0,0.0,0
2020-06-10,13.247865676879883,13.247865676879883,13.247865676879883,13.247865676879883,0,0.0,0
2020-06-11,12.171044349670408,12.171044349670408,12.171044349670408,12.17104434967041,0,0.0,0
2020-06-12,12.546449661254883,12.546449661254883,12.546449661254883,12.546449661254883,0,0.0,0
2020-06-15,12.664999008178713,12.664999008178713,12.664999008178713,12.664999008178711,0,0.0,0
2020-06-16,12.951493263244629,12.951493263244629,12.951493263244629,12.951493263244629,0,0.0,0
2020-06-17,12.71439456939697,12.71439456939697,12.71439456939697,12.714394569396973,0,0.0,0
2020-06-18,12.71439456939697,12.71439456939697,12.71439456939697,12.714394569396973,0,0.0,0
2020-06-19,12.585966110229492,12.585966110229492,12.585966110229492,12.585966110229492,0,0.0,0
2020-06-22,12.57608699798584,12.57608699798584,12.57608699798584,12.57608699798584,0,0.0,0
2020-06-23,12.674878120422363,12.674878120422363,12.674878120422363,12.674878120422363,0,0.0,0
2020-06-24,12.171044349670408,12.171044349670408,12.171044349670408,12.17104434967041,0,0.0,0
2020-06-25,12.39826488494873,12.39826488494873,12.39826488494873,12.39826488494873,0,0.0,0
2020-06-26,12.067523956298828,12.067523956298828,12.067523956298828,12.067523956298828,0,0.067,0
2020-06-29,12.335691452026369,12.335691452026369,12.335691452026369,12.335691452026367,0,0.0,0
2020-06-30,12.444944381713867,12.444944381713867,12.444944381713867,12.444944381713867,0,0.0,0
2020-07-01,12.345623970031738,12.345623970031738,12.345623970031738,12.345623970031738,0,0.0,0
2020-07-02,12.415148735046387,12.415148735046387,12.415148735046387,12.415148735046387,0,0.0,0
2020-07-06,12.603857994079592,12.603857994079592,12.603857994079592,12.60385799407959,0,0.0,0
2020-07-07,12.315827369689941,12.315827369689941,12.315827369689941,12.315827369689941,0,0.0,0
2020-07-08,12.315827369689941,12.315827369689941,12.315827369689941,12.315827369689941,0,0.0,0
2020-07-09,12.017864227294924,12.017864227294924,12.017864227294924,12.017864227294922,0,0.0,0
2020-07-10,12.335691452026369,12.335691452026369,12.335691452026369,12.335691452026367,0,0.0,0
2020-07-13,12.325758934020996,12.325758934020996,12.325758934020996,12.325758934020996,0,0.0,0
2020-07-14,12.504538536071777,12.504538536071777,12.504538536071777,12.504538536071777,0,0.0,0
2020-07-15,12.891889572143555,12.891889572143555,12.891889572143555,12.891889572143555,0,0.0,0
2020-07-16,12.842230796813965,12.842230796813965,12.842230796813965,12.842230796813965,0,0.0,0
2020-07-17,12.812433242797852,12.812433242797852,12.812433242797852,12.812433242797852,0,0.0,0
2020-07-20,12.703180313110352,12.703180313110352,12.703180313110352,12.703180313110352,0,0.0,0
2020-07-21,12.921687126159668,12.921687126159668,12.921687126159668,12.921687126159668,0,0.0,0
2020-07-22,13.021007537841799,13.021007537841799,13.021007537841799,13.021007537841797,0,0.0,0
2020-07-23,13.011075973510742,13.011075973510742,13.011075973510742,13.011075973510742,0,0.0,0
2020-07-24,12.951483726501465,12.951483726501465,12.951483726501465,12.951483726501465,0,0.0,0
2020-07-27,12.991211891174316,12.991211891174316,12.991211891174316,12.991211891174316,0,0.0,0
2020-07-28,12.842230796813965,12.842230796813965,12.842230796813965,12.842230796813965,0,0.0,0
2020-07-29,13.090533256530762,13.090533256530762,13.090533256530762,13.090533256530762,0,0.0,0
2020-07-30,12.891889572143555,12.891889572143555,12.891889572143555,12.891889572143555,0,0.0,0
2020-07-31,12.812433242797852,12.812433242797852,12.812433242797852,12.812433242797852,0,0.0,0
2020-08-03,12.852161407470703,12.852161407470703,12.852161407470703,12.852161407470703,0,0.0,0
2020-08-04,12.931619644165039,12.931619644165039,12.931619644165039,12.931619644165039,0,0.0,0
2020-08-05,13.060735702514648,13.060735702514648,13.060735702514648,13.060735702514648,0,0.0,0
2020-08-06,13.100464820861816,13.100464820861816,13.100464820861816,13.100464820861816,0,0.0,0
2020-08-07,13.259379386901854,13.259379386901854,13.259379386901854,13.259379386901855,0,0.0,0
2020-08-10,13.487817764282227,13.487817764282227,13.487817764282227,13.487817764282227,0,0.0,0
2020-08-11,13.567275047302244,13.567275047302244,13.567275047302244,13.567275047302246,0,0.0,0
2020-08-12,13.607002258300781,13.607002258300781,13.607002258300781,13.607002258300781,0,0.0,0
2020-08-13,13.497750282287598,13.497750282287598,13.497750282287598,13.497750282287598,0,0.0,0
2020-08-14,13.567275047302244,13.567275047302244,13.567275047302244,13.567275047302246,0,0.0,0
2020-08-17,13.527545928955076,13.527545928955076,13.527545928955076,13.527545928955078,0,0.0,0
2020-08-18,13.42822551727295,13.42822551727295,13.42822551727295,13.42822551727295,0,0.0,0
2020-08-19,13.338835716247559,13.338835716247559,13.338835716247559,13.338835716247559,0,0.0,0
2020-08-20,13.209718704223631,13.209718704223631,13.209718704223631,13.209718704223633,0,0.0,0
2020-08-21,13.160057067871094,13.160057067871094,13.160057067871094,13.160057067871094,0,0.0,0
2020-08-24,13.458021163940431,13.458021163940431,13.458021163940431,13.45802116394043,0,0.0,0
2020-08-25,13.448088645935059,13.448088645935059,13.448088645935059,13.448088645935059,0,0.0,0
2020-08-26,13.368632316589355,13.368632316589355,13.368632316589355,13.368632316589355,0,0.0,0
2020-08-27,13.507681846618652,13.507681846618652,13.507681846618652,13.507681846618652,0,0.0,0
2020-08-28,13.656663894653319,13.656663894653319,13.656663894653319,13.65666389465332,0,0.0,0
2020-08-31,13.448088645935059,13.448088645935059,13.448088645935059,13.448088645935059,0,0.0,0
2020-09-01,13.527545928955076,13.527545928955076,13.527545928955076,13.527545928955078,0,0.0,0
2020-09-02,13.736120223999023,13.736120223999023,13.736120223999023,13.736120223999023,0,0.0,0
2020-09-03,13.477885246276855,13.477885246276855,13.477885246276855,13.477885246276855,0,0.0,0
2020-09-04,13.547410964965819,13.547410964965819,13.547410964965819,13.54741096496582,0,0.0,0
2020-09-08,13.239514350891112,13.239514350891112,13.239514350891112,13.239514350891113,0,0.0,0
2020-09-09,13.408361434936523,13.408361434936523,13.408361434936523,13.408361434936523,0,0.0,0
2020-09-10,13.209718704223631,13.209718704223631,13.209718704223631,13.209718704223633,0,0.0,0
2020-09-11,13.269310951232908,13.269310951232908,13.269310951232908,13.26931095123291,0,0.0,0
2020-09-14,13.507681846618652,13.507681846618652,13.507681846618652,13.507681846618652,0,0.0,0
2020-09-15,13.517613410949707,13.517613410949707,13.517613410949707,13.517613410949707,0,0.0,0
2020-09-16,13.6864595413208,13.6864595413208,13.6864595413208,13.6864595413208,0,0.0,0
2020-09-17,13.646731376647947,13.646731376647947,13.646731376647947,13.64673137664795,0,0.0,0
2020-09-18,13.467953681945799,13.467953681945799,13.467953681945799,13.4679536819458,0,0.0,0
2020-09-21,13.001143455505371,13.001143455505371,13.001143455505371,13.001143455505371,0,0.0,0
2020-09-22,13.030940055847168,13.030940055847168,13.030940055847168,13.030940055847168,0,0.0,0
2020-09-23,12.713111877441404,12.713111877441404,12.713111877441404,12.713111877441406,0,0.0,0
2020-09-24,12.752840995788572,12.752840995788572,12.752840995788572,12.752840995788574,0,0.0,0
2020-09-25,12.8819580078125,12.8819580078125,12.8819580078125,12.8819580078125,0,0.0,0
2020-09-28,13.157060623168947,13.157060623168947,13.157060623168947,13.157060623168945,0,0.046,0
2020-09-29,12.977646827697754,12.977646827697754,12.977646827697754,12.977646827697754,0,0.0,0
2020-09-30,13.087288856506348,13.087288856506348,13.087288856506348,13.087288856506348,0,0.0,0
2020-10-01,13.167028427124022,13.167028427124022,13.167028427124022,13.167028427124023,0,0.0,0
2020-10-02,13.256735801696777,13.256735801696777,13.256735801696777,13.256735801696777,0,0.0,0
2020-10-05,13.525856971740723,13.525856971740723,13.525856971740723,13.525856971740723,0,0.0,0
2020-10-06,13.39627933502197,13.39627933502197,13.39627933502197,13.396279335021973,0,0.0,0
2020-10-07,13.70527172088623,13.70527172088623,13.70527172088623,13.70527172088623,0,0.0,0
2020-10-08,13.944490432739258,13.944490432739258,13.944490432739258,13.944490432739258,0,0.0,0
2020-10-09,13.954458236694336,13.954458236694336,13.954458236694336,13.954458236694336,0,0.0,0
2020-10-12,14.03419780731201,14.03419780731201,14.03419780731201,14.034197807312012,0,0.0,0
2020-10-13,13.804946899414062,13.804946899414062,13.804946899414062,13.804946899414062,0,0.0,0
2020-10-14,13.765076637268066,13.765076637268066,13.765076637268066,13.765076637268066,0,0.0,0
2020-10-15,13.86475086212158,13.86475086212158,13.86475086212158,13.864750862121582,0,0.0,0
2020-10-16,13.844816207885742,13.844816207885742,13.844816207885742,13.844816207885742,0,0.0,0
2020-10-19,13.645465850830078,13.645465850830078,13.645465850830078,13.645465850830078,0,0.0,0
2020-10-20,13.765076637268066,13.765076637268066,13.765076637268066,13.765076637268066,0,0.0,0
2020-10-21,13.675369262695312,13.675369262695312,13.675369262695312,13.675369262695312,0,0.0,0
2020-10-22,13.944490432739258,13.944490432739258,13.944490432739258,13.944490432739258,0,0.0,0
2020-10-23,13.99432849884033,13.99432849884033,13.99432849884033,13.994328498840332,0,0.0,0
2020-10-26,13.6055965423584,13.6055965423584,13.6055965423584,13.605596542358398,0,0.0,0
2020-10-27,13.316539764404297,13.316539764404297,13.316539764404297,13.316539764404297,0,0.0,0
2020-10-28,12.897906303405762,12.897906303405762,12.897906303405762,12.897906303405762,0,0.0,0
2020-10-29,13.09725570678711,13.09725570678711,13.09725570678711,13.09725570678711,0,0.0,0
2020-10-30,13.047418594360353,13.047418594360353,13.047418594360353,13.047418594360352,0,0.0,0
2020-11-02,13.336475372314451,13.336475372314451,13.336475372314451,13.336475372314453,0,0.0,0
2020-11-03,13.665401458740234,13.665401458740234,13.665401458740234,13.665401458740234,0,0.0,0
2020-11-04,13.745141029357912,13.745141029357912,13.745141029357912,13.74514102935791,0,0.0,0
2020-11-05,14.054133415222166,14.054133415222166,14.054133415222166,14.054133415222168,0,0.0,0
2020-11-06,13.904621124267578,13.904621124267578,13.904621124267578,13.904621124267578,0,0.0,0
2020-11-09,15.050880432128906,15.050880432128906,15.050880432128906,15.050880432128906,0,0.0,0
2020-11-10,15.220327377319334,15.220327377319334,15.220327377319334,15.220327377319336,0,0.0,0
2020-11-11,15.040912628173828,15.040912628173828,15.040912628173828,15.040912628173828,0,0.0,0
2020-11-12,14.771790504455568,14.771790504455568,14.771790504455568,14.771790504455566,0,0.0,0
2020-11-13,15.210359573364256,15.210359573364256,15.210359573364256,15.210359573364258,0,0.0,0
2020-11-16,15.599090576171877,15.599090576171877,15.599090576171877,15.599090576171875,0,0.0,0
2020-11-17,15.609058380126951,15.609058380126951,15.609058380126951,15.609058380126953,0,0.0,0
2020-11-18,15.469513893127441,15.469513893127441,15.469513893127441,15.469513893127441,0,0.0,0
2020-11-19,15.529318809509277,15.529318809509277,15.529318809509277,15.529318809509277,0,0.0,0
2020-11-20,15.409708976745605,15.409708976745605,15.409708976745605,15.409708976745605,0,0.0,0
2020-11-23,15.81837463378906,15.81837463378906,15.81837463378906,15.818374633789062,0,0.0,0
2020-11-24,16.33668327331543,16.33668327331543,16.33668327331543,16.33668327331543,0,0.0,0
2020-11-25,16.187171936035156,16.187171936035156,16.187171936035156,16.187171936035156,0,0.0,0
2020-11-27,16.157268524169922,16.157268524169922,16.157268524169922,16.157268524169922,0,0.0,0
2020-11-30,15.768537521362303,15.768537521362303,15.768537521362303,15.768537521362305,0,0.0,0
2020-12-01,15.957920074462892,15.957920074462892,15.957920074462892,15.95792007446289,0,0.0,0
2020-12-02,16.07752799987793,16.07752799987793,16.07752799987793,16.07752799987793,0,0.0,0
2020-12-03,16.21707534790039,16.21707534790039,16.21707534790039,16.21707534790039,0,0.0,0
2020-12-04,16.595836639404297,16.595836639404297,16.595836639404297,16.595836639404297,0,0.0,0
2020-12-07,16.426389694213867,16.426389694213867,16.426389694213867,16.426389694213867,0,0.0,0
2020-12-08,16.486196517944336,16.486196517944336,16.486196517944336,16.486196517944336,0,0.0,0
2020-12-09,16.516098022460938,16.516098022460938,16.516098022460938,16.516098022460938,0,0.0,0
2020-12-10,16.49616241455078,16.49616241455078,16.49616241455078,16.49616241455078,0,0.0,0
2020-12-11,16.316749572753906,16.316749572753906,16.316749572753906,16.316749572753906,0,0.0,0
2020-12-14,16.1373348236084,16.1373348236084,16.1373348236084,16.1373348236084,0,0.0,0
2020-12-15,16.476228713989258,16.476228713989258,16.476228713989258,16.476228713989258,0,0.0,0
2020-12-16,16.436357498168945,16.436357498168945,16.436357498168945,16.436357498168945,0,0.0,0
2020-12-17,16.546001434326172,16.546001434326172,16.546001434326172,16.546001434326172,0,0.0,0
2020-12-18,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0,0.054,0
2020-12-21,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0,0.0,0
2020-12-22,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0,0.0,0
2020-12-23,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0,0.0,0
2020-12-24,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0
2020-12-28,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0,0.0,0
2020-12-29,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,0.0,0
2020-12-30,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0,0.0,0
2020-12-31,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0,0.0,0
2021-01-04,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0,0.0,0
2021-01-05,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0,0.0,0
2021-01-06,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0,0.0,0
2021-01-07,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0,0.0,0
2021-01-08,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0,0.0,0
2021-01-11,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0
2021-01-12,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,0.0,0
2021-01-13,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0
2021-01-14,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0,0.0,0
2021-01-15,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0,0.0,0
2021-01-19,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0,0.0,0
2021-01-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0
