Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,19.74233627319336,19.74233627319336,19.74233627319336,19.74233627319336,0,0.0,0
2019-12-24,19.74233627319336,19.74233627319336,19.74233627319336,19.74233627319336,0,0.0,0
2019-12-26,19.732385635375977,19.732385635375977,19.732385635375977,19.732385635375977,0,0.0,0
2019-12-27,19.68263244628906,19.68263244628906,19.68263244628906,19.682632446289062,0,0.0,0
2019-12-30,19.593074798583984,19.593074798583984,19.593074798583984,19.593074798583984,0,0.0,0
2019-12-31,19.69258308410645,19.69258308410645,19.69258308410645,19.692583084106445,0,0.0,0
2020-01-02,19.931402206420902,19.931402206420902,19.931402206420902,19.9314022064209,0,0.0,0
2020-01-03,19.78213882446289,19.78213882446289,19.78213882446289,19.78213882446289,0,0.0,0
2020-01-06,19.821943283081055,19.821943283081055,19.821943283081055,19.821943283081055,0,0.0,0
2020-01-07,19.77219009399414,19.77219009399414,19.77219009399414,19.77219009399414,0,0.0,0
2020-01-08,19.802040100097656,19.802040100097656,19.802040100097656,19.802040100097656,0,0.0,0
2020-01-09,19.821943283081055,19.821943283081055,19.821943283081055,19.821943283081055,0,0.0,0
2020-01-10,19.563222885131836,19.563222885131836,19.563222885131836,19.563222885131836,0,0.0,0
2020-01-13,19.881647109985348,19.881647109985348,19.881647109985348,19.88164710998535,0,0.0,0
2020-01-14,20.011007308959964,20.011007308959964,20.011007308959964,20.01100730895996,0,0.0,0
2020-01-15,19.94135284423828,19.94135284423828,19.94135284423828,19.94135284423828,0,0.0,0
2020-01-16,20.29957962036133,20.29957962036133,20.29957962036133,20.299579620361328,0,0.0,0
2020-01-17,20.349334716796875,20.349334716796875,20.349334716796875,20.349334716796875,0,0.0,0
2020-01-21,20.160268783569336,20.160268783569336,20.160268783569336,20.160268783569336,0,0.0,0
2020-01-22,20.14036750793457,20.14036750793457,20.14036750793457,20.14036750793457,0,0.0,0
2020-01-23,20.14036750793457,20.14036750793457,20.14036750793457,20.14036750793457,0,0.0,0
2020-01-24,19.84184455871582,19.84184455871582,19.84184455871582,19.84184455871582,0,0.0,0
2020-01-27,19.41396141052246,19.41396141052246,19.41396141052246,19.41396141052246,0,0.0,0
2020-01-28,19.62292671203613,19.62292671203613,19.62292671203613,19.622926712036133,0,0.0,0
2020-01-29,19.53336906433106,19.53336906433106,19.53336906433106,19.533369064331055,0,0.0,0
2020-01-30,19.503517150878906,19.503517150878906,19.503517150878906,19.503517150878906,0,0.0,0
2020-01-31,19.0457820892334,19.0457820892334,19.0457820892334,19.0457820892334,0,0.0,0
2020-02-03,19.224895477294922,19.224895477294922,19.224895477294922,19.224895477294922,0,0.0,0
2020-02-04,19.87169647216797,19.87169647216797,19.87169647216797,19.87169647216797,0,0.0,0
2020-02-05,20.229923248291016,20.229923248291016,20.229923248291016,20.229923248291016,0,0.0,0
2020-02-06,20.219972610473633,20.219972610473633,20.219972610473633,20.219972610473633,0,0.0,0
2020-02-07,19.74233627319336,19.74233627319336,19.74233627319336,19.74233627319336,0,0.0,0
2020-02-10,19.69258308410645,19.69258308410645,19.69258308410645,19.692583084106445,0,0.0,0
2020-02-11,19.821943283081055,19.821943283081055,19.821943283081055,19.821943283081055,0,0.0,0
2020-02-12,20.17021942138672,20.17021942138672,20.17021942138672,20.17021942138672,0,0.0,0
2020-02-13,19.831893920898438,19.831893920898438,19.831893920898438,19.831893920898438,0,0.0,0
2020-02-14,19.702531814575195,19.702531814575195,19.702531814575195,19.702531814575195,0,0.0,0
2020-02-18,19.374156951904297,19.374156951904297,19.374156951904297,19.374156951904297,0,0.0,0
2020-02-19,19.493566513061523,19.493566513061523,19.493566513061523,19.493566513061523,0,0.0,0
2020-02-20,19.503517150878906,19.503517150878906,19.503517150878906,19.503517150878906,0,0.0,0
2020-02-21,19.294549942016605,19.294549942016605,19.294549942016605,19.2945499420166,0,0.0,0
2020-02-24,18.82686424255371,18.82686424255371,18.82686424255371,18.82686424255371,0,0.0,0
2020-02-25,18.31937599182129,18.31937599182129,18.31937599182129,18.31937599182129,0,0.0,0
2020-02-26,18.170114517211914,18.170114517211914,18.170114517211914,18.170114517211914,0,0.0,0
2020-02-27,17.533266067504883,17.533266067504883,17.533266067504883,17.533266067504883,0,0.0,0
2020-02-28,17.543214797973633,17.543214797973633,17.543214797973633,17.543214797973633,0,0.0,0
2020-03-02,18.070606231689453,18.070606231689453,18.070606231689453,18.070606231689453,0,0.0,0
2020-03-03,17.702428817749023,17.702428817749023,17.702428817749023,17.702428817749023,0,0.0,0
2020-03-04,18.259672164916992,18.259672164916992,18.259672164916992,18.259672164916992,0,0.0,0
2020-03-05,17.553165435791016,17.553165435791016,17.553165435791016,17.553165435791016,0,0.0,0
2020-03-06,16.97602081298828,16.97602081298828,16.97602081298828,16.97602081298828,0,0.0,0
2020-03-09,15.115225791931152,15.115225791931152,15.115225791931152,15.115225791931152,0,0.0,0
2020-03-10,16.08045196533203,16.08045196533203,16.08045196533203,16.08045196533203,0,0.0,0
2020-03-11,15.135128021240234,15.135128021240234,15.135128021240234,15.135128021240234,0,0.0,0
2020-03-12,13.791772842407225,13.791772842407225,13.791772842407225,13.791772842407227,0,0.0,0
2020-03-13,15.224684715270994,15.224684715270994,15.224684715270994,15.224684715270996,0,0.0,0
2020-03-16,13.513151168823242,13.513151168823242,13.513151168823242,13.513151168823242,0,0.0,0
2020-03-17,14.717195510864258,14.717195510864258,14.717195510864258,14.717195510864258,0,0.0,0
2020-03-18,13.6823148727417,13.6823148727417,13.6823148727417,13.6823148727417,0,0.0,0
2020-03-19,13.871378898620605,13.871378898620605,13.871378898620605,13.871378898620605,0,0.0,0
2020-03-20,13.343988418579103,13.343988418579103,13.343988418579103,13.343988418579102,0,0.0,0
2020-03-23,12.81659698486328,12.81659698486328,12.81659698486328,12.816596984863281,0,0.0,0
2020-03-24,14.0106897354126,14.0106897354126,14.0106897354126,14.010689735412598,0,0.0,0
2020-03-25,14.209705352783203,14.209705352783203,14.209705352783203,14.209705352783203,0,0.0,0
2020-03-26,14.866456031799318,14.866456031799318,14.866456031799318,14.866456031799316,0,0.0,0
2020-03-27,14.16990280151367,14.16990280151367,14.16990280151367,14.169902801513672,0,0.0,0
2020-03-30,14.567934036254883,14.567934036254883,14.567934036254883,14.567934036254883,0,0.0,0
2020-03-31,14.319164276123047,14.319164276123047,14.319164276123047,14.319164276123047,0,0.0,0
2020-04-01,13.483299255371094,13.483299255371094,13.483299255371094,13.483299255371094,0,0.0,0
2020-04-02,13.751969337463379,13.751969337463379,13.751969337463379,13.751969337463379,0,0.0,0
2020-04-03,13.274333000183107,13.274333000183107,13.274333000183107,13.274333000183105,0,0.0,0
2020-04-06,14.29926300048828,14.29926300048828,14.29926300048828,14.299263000488281,0,0.0,0
2020-04-07,14.269410133361818,14.269410133361818,14.269410133361818,14.269410133361816,0,0.0,0
2020-04-08,14.856506347656248,14.856506347656248,14.856506347656248,14.85650634765625,0,0.0,0
2020-04-09,15.403798103332518,15.403798103332518,15.403798103332518,15.40379810333252,0,0.0,0
2020-04-13,14.965964317321777,14.965964317321777,14.965964317321777,14.965964317321777,0,0.0,0
2020-04-14,15.284388542175291,15.284388542175291,15.284388542175291,15.284388542175293,0,0.0,0
2020-04-15,14.607736587524416,14.607736587524416,14.607736587524416,14.607736587524414,0,0.0,0
2020-04-16,14.64754009246826,14.64754009246826,14.64754009246826,14.647540092468262,0,0.0,0
2020-04-17,15.095324516296387,15.095324516296387,15.095324516296387,15.095324516296387,0,0.0,0
2020-04-20,14.826653480529783,14.826653480529783,14.826653480529783,14.826653480529785,0,0.0,0
2020-04-21,14.37886905670166,14.37886905670166,14.37886905670166,14.37886905670166,0,0.0,0
2020-04-22,14.67739200592041,14.67739200592041,14.67739200592041,14.67739200592041,0,0.0,0
2020-04-23,14.747047424316408,14.747047424316408,14.747047424316408,14.747047424316406,0,0.0,0
2020-04-24,14.956013679504393,14.956013679504393,14.956013679504393,14.956013679504395,0,0.0,0
2020-04-27,15.493355751037598,15.493355751037598,15.493355751037598,15.493355751037598,0,0.0,0
2020-04-28,15.951091766357424,15.951091766357424,15.951091766357424,15.951091766357422,0,0.0,0
2020-04-29,16.50833511352539,16.50833511352539,16.50833511352539,16.50833511352539,0,0.0,0
2020-04-30,15.990894317626953,15.990894317626953,15.990894317626953,15.990894317626953,0,0.0,0
2020-05-01,15.354044914245605,15.354044914245605,15.354044914245605,15.354044914245605,0,0.0,0
2020-05-04,15.214734077453615,15.214734077453615,15.214734077453615,15.214734077453613,0,0.0,0
2020-05-05,15.473454475402832,15.473454475402832,15.473454475402832,15.473454475402832,0,0.0,0
2020-05-06,15.324192047119139,15.324192047119139,15.324192047119139,15.32419204711914,0,0.0,0
2020-05-07,15.463502883911131,15.463502883911131,15.463502883911131,15.463502883911133,0,0.0,0
2020-05-08,15.901336669921877,15.901336669921877,15.901336669921877,15.901336669921875,0,0.0,0
2020-05-11,15.722223281860352,15.722223281860352,15.722223281860352,15.722223281860352,0,0.0,0
2020-05-12,15.45355224609375,15.45355224609375,15.45355224609375,15.45355224609375,0,0.0,0
2020-05-13,14.816702842712402,14.816702842712402,14.816702842712402,14.816702842712402,0,0.0,0
2020-05-14,14.956013679504393,14.956013679504393,14.956013679504393,14.956013679504395,0,0.0,0
2020-05-15,15.015718460083008,15.015718460083008,15.015718460083008,15.015718460083008,0,0.0,0
2020-05-18,15.791878700256346,15.791878700256346,15.791878700256346,15.791878700256348,0,0.0,0
2020-05-19,15.722223281860352,15.722223281860352,15.722223281860352,15.722223281860352,0,0.0,0
2020-05-20,15.990894317626953,15.990894317626953,15.990894317626953,15.990894317626953,0,0.0,0
2020-05-21,15.871484756469727,15.871484756469727,15.871484756469727,15.871484756469727,0,0.0,0
2020-05-22,15.961043357849121,15.961043357849121,15.961043357849121,15.961043357849121,0,0.0,0
2020-05-26,16.60784339904785,16.60784339904785,16.60784339904785,16.60784339904785,0,0.0,0
2020-05-27,17.13523292541504,17.13523292541504,17.13523292541504,17.13523292541504,0,0.0,0
2020-05-28,16.786956787109375,16.786956787109375,16.786956787109375,16.786956787109375,0,0.0,0
2020-05-29,16.398876190185547,16.398876190185547,16.398876190185547,16.398876190185547,0,0.0,0
2020-06-01,16.59789276123047,16.59789276123047,16.59789276123047,16.59789276123047,0,0.0,0
2020-06-02,16.737201690673828,16.737201690673828,16.737201690673828,16.737201690673828,0,0.0,0
2020-06-03,17.324298858642578,17.324298858642578,17.324298858642578,17.324298858642578,0,0.0,0
2020-06-04,17.463607788085938,17.463607788085938,17.463607788085938,17.463607788085938,0,0.0,0
2020-06-05,18.229818344116207,18.229818344116207,18.229818344116207,18.22981834411621,0,0.0,0
2020-06-08,18.727357864379883,18.727357864379883,18.727357864379883,18.727357864379883,0,0.0,0
2020-06-09,18.180065155029297,18.180065155029297,18.180065155029297,18.180065155029297,0,0.0,0
2020-06-10,17.782033920288086,17.782033920288086,17.782033920288086,17.782033920288086,0,0.0,0
2020-06-11,16.428728103637695,16.428728103637695,16.428728103637695,16.428728103637695,0,0.0,0
2020-06-12,16.777006149291992,16.777006149291992,16.777006149291992,16.777006149291992,0,0.0,0
2020-06-15,17.015825271606445,17.015825271606445,17.015825271606445,17.015825271606445,0,0.0,0
2020-06-16,17.443708419799805,17.443708419799805,17.443708419799805,17.443708419799805,0,0.0,0
2020-06-17,17.125282287597656,17.125282287597656,17.125282287597656,17.125282287597656,0,0.0,0
2020-06-18,17.06557846069336,17.06557846069336,17.06557846069336,17.06557846069336,0,0.0,0
2020-06-19,17.00587272644043,17.00587272644043,17.00587272644043,17.00587272644043,0,0.0,0
2020-06-22,17.015825271606445,17.015825271606445,17.015825271606445,17.015825271606445,0,0.0,0
2020-06-23,17.145183563232425,17.145183563232425,17.145183563232425,17.145183563232422,0,0.0,0
2020-06-24,16.548137664794922,16.548137664794922,16.548137664794922,16.548137664794922,0,0.0,0
2020-06-25,16.896413803100586,16.896413803100586,16.896413803100586,16.896413803100586,0,0.0,0
2020-06-26,16.587940216064453,16.587940216064453,16.587940216064453,16.587940216064453,0,0.0,0
2020-06-29,17.00587272644043,17.00587272644043,17.00587272644043,17.00587272644043,0,0.0,0
2020-06-30,17.20488929748535,17.20488929748535,17.20488929748535,17.20488929748535,0,0.0,0
2020-07-01,17.10538101196289,17.10538101196289,17.10538101196289,17.10538101196289,0,0.0,0
2020-07-02,17.24469184875488,17.24469184875488,17.24469184875488,17.244691848754883,0,0.0,0
2020-07-06,17.583017349243164,17.583017349243164,17.583017349243164,17.583017349243164,0,0.0,0
2020-07-07,17.22479057312012,17.22479057312012,17.22479057312012,17.224790573120117,0,0.0,0
2020-07-08,17.36410140991211,17.36410140991211,17.36410140991211,17.36410140991211,0,0.0,0
2020-07-09,17.20488929748535,17.20488929748535,17.20488929748535,17.20488929748535,0,0.0,0
2020-07-10,17.47355842590332,17.47355842590332,17.47355842590332,17.47355842590332,0,0.0,0
2020-07-13,17.184988021850586,17.184988021850586,17.184988021850586,17.184988021850586,0,0.0,0
2020-07-14,17.59296989440918,17.59296989440918,17.59296989440918,17.59296989440918,0,0.0,0
2020-07-15,18.000951766967773,18.000951766967773,18.000951766967773,18.000951766967773,0,0.0,0
2020-07-16,18.06065559387207,18.06065559387207,18.06065559387207,18.06065559387207,0,0.0,0
2020-07-17,18.180065155029297,18.180065155029297,18.180065155029297,18.180065155029297,0,0.0,0
2020-07-20,18.040752410888672,18.040752410888672,18.040752410888672,18.040752410888672,0,0.0,0
2020-07-21,18.239768981933594,18.239768981933594,18.239768981933594,18.239768981933594,0,0.0,0
2020-07-22,18.349227905273438,18.349227905273438,18.349227905273438,18.349227905273438,0,0.0,0
2020-07-23,18.4487361907959,18.4487361907959,18.4487361907959,18.4487361907959,0,0.0,0
2020-07-24,18.289522171020508,18.289522171020508,18.289522171020508,18.289522171020508,0,0.0,0
2020-07-27,18.508440017700195,18.508440017700195,18.508440017700195,18.508440017700195,0,0.0,0
2020-07-28,18.29947280883789,18.29947280883789,18.29947280883789,18.29947280883789,0,0.0,0
2020-07-29,18.538291931152344,18.538291931152344,18.538291931152344,18.538291931152344,0,0.0,0
2020-07-30,18.408931732177734,18.408931732177734,18.408931732177734,18.408931732177734,0,0.0,0
2020-07-31,18.170114517211914,18.170114517211914,18.170114517211914,18.170114517211914,0,0.0,0
2020-08-03,18.35917854309082,18.35917854309082,18.35917854309082,18.35917854309082,0,0.0,0
2020-08-04,18.38903045654297,18.38903045654297,18.38903045654297,18.38903045654297,0,0.0,0
2020-08-05,18.65770149230957,18.65770149230957,18.65770149230957,18.65770149230957,0,0.0,0
2020-08-06,18.518390655517578,18.518390655517578,18.518390655517578,18.518390655517578,0,0.0,0
2020-08-07,18.67760467529297,18.67760467529297,18.67760467529297,18.67760467529297,0,0.0,0
2020-08-10,18.767160415649414,18.767160415649414,18.767160415649414,18.767160415649414,0,0.0,0
2020-08-11,18.856718063354492,18.856718063354492,18.856718063354492,18.856718063354492,0,0.0,0
2020-08-12,18.976125717163086,18.976125717163086,18.976125717163086,18.976125717163086,0,0.0,0
2020-08-13,19.035829544067383,19.035829544067383,19.035829544067383,19.035829544067383,0,0.0,0
2020-08-14,19.015930175781254,19.015930175781254,19.015930175781254,19.01593017578125,0,0.0,0
2020-08-17,18.906471252441406,18.906471252441406,18.906471252441406,18.906471252441406,0,0.0,0
2020-08-18,18.65770149230957,18.65770149230957,18.65770149230957,18.65770149230957,0,0.0,0
2020-08-19,18.767160415649414,18.767160415649414,18.767160415649414,18.767160415649414,0,0.0,0
2020-08-20,18.647750854492188,18.647750854492188,18.647750854492188,18.647750854492188,0,0.0,0
2020-08-21,18.647750854492188,18.647750854492188,18.647750854492188,18.647750854492188,0,0.0,0
2020-08-24,18.976125717163086,18.976125717163086,18.976125717163086,18.976125717163086,0,0.0,0
2020-08-25,18.82686424255371,18.82686424255371,18.82686424255371,18.82686424255371,0,0.0,0
2020-08-26,18.866666793823242,18.866666793823242,18.866666793823242,18.866666793823242,0,0.0,0
2020-08-27,18.856718063354492,18.856718063354492,18.856718063354492,18.856718063354492,0,0.0,0
2020-08-28,19.105487823486325,19.105487823486325,19.105487823486325,19.105487823486328,0,0.0,0
2020-08-31,18.94627571105957,18.94627571105957,18.94627571105957,18.94627571105957,0,0.0,0
2020-09-01,19.09553718566895,19.09553718566895,19.09553718566895,19.095537185668945,0,0.0,0
2020-09-02,19.394058227539062,19.394058227539062,19.394058227539062,19.394058227539062,0,0.0,0
2020-09-03,18.58804702758789,18.58804702758789,18.58804702758789,18.58804702758789,0,0.0,0
2020-09-04,18.35917854309082,18.35917854309082,18.35917854309082,18.35917854309082,0,0.0,0
2020-09-08,17.93129539489746,17.93129539489746,17.93129539489746,17.93129539489746,0,0.0,0
2020-09-09,18.070606231689453,18.070606231689453,18.070606231689453,18.070606231689453,0,0.0,0
2020-09-10,17.86164093017578,17.86164093017578,17.86164093017578,17.86164093017578,0,0.0,0
2020-09-11,17.891490936279297,17.891490936279297,17.891490936279297,17.891490936279297,0,0.0,0
2020-09-14,18.35917854309082,18.35917854309082,18.35917854309082,18.35917854309082,0,0.0,0
2020-09-15,18.498489379882812,18.498489379882812,18.498489379882812,18.498489379882812,0,0.0,0
2020-09-16,18.737308502197266,18.737308502197266,18.737308502197266,18.737308502197266,0,0.0,0
