Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24,48.08335876464844,48.08335876464844,48.08335876464844,48.08335876464844,0,0.0,0.0
2017-10-25,47.6898078918457,47.6898078918457,47.6898078918457,47.6898078918457,0,0.0,0.0
2017-10-26,48.09830856323242,48.09830856323242,48.09830856323242,48.09830856323242,0,0.0,0.0
2017-10-27,47.76951599121093,47.76951599121093,47.76951599121093,47.76951599121094,0,0.0,0.0
2017-10-30,47.11193084716797,47.11193084716797,47.11193084716797,47.11193084716797,0,0.0,0.0
2017-10-31,47.615081787109375,47.615081787109375,47.615081787109375,47.615081787109375,0,0.0,0.0
2017-11-01,47.62504577636718,47.62504577636718,47.62504577636718,47.62504577636719,0,0.0,0.0
2017-11-02,46.92262649536133,46.92262649536133,46.92262649536133,46.92262649536133,0,0.0,0.0
2017-11-03,46.77815628051757,46.77815628051757,46.77815628051757,46.77815628051758,0,0.0,0.0
2017-11-06,46.33478546142578,46.33478546142578,46.33478546142578,46.33478546142578,0,0.0,0.0
2017-11-07,46.65859603881837,46.65859603881837,46.65859603881837,46.65859603881836,0,0.0,0.0
2017-11-08,47.341087341308594,47.341087341308594,47.341087341308594,47.341087341308594,0,0.0,0.0
2017-11-09,47.191638946533196,47.191638946533196,47.191638946533196,47.1916389465332,0,0.0,0.0
2017-11-10,47.64995574951172,47.64995574951172,47.64995574951172,47.64995574951172,0,0.0,0.0
2017-11-13,48.15310668945312,48.15310668945312,48.15310668945312,48.153106689453125,0,0.0,0.0
2017-11-14,48.377281188964844,48.377281188964844,48.377281188964844,48.377281188964844,0,0.0,0.0
2017-11-15,47.80936813354492,47.80936813354492,47.80936813354492,47.80936813354492,0,0.0,0.0
2017-11-16,48.41215515136718,48.41215515136718,48.41215515136718,48.41215515136719,0,0.0,0.0
2017-11-17,48.41215515136718,48.41215515136718,48.41215515136718,48.41215515136719,0,0.0,0.0
2017-11-20,48.54167938232422,48.54167938232422,48.54167938232422,48.54167938232422,0,0.0,0.0
2017-11-21,48.810691833496094,48.810691833496094,48.810691833496094,48.810691833496094,0,0.0,0.0
2017-11-22,48.69112777709961,48.69112777709961,48.69112777709961,48.69112777709961,0,0.0,0.0
2017-11-24,48.815670013427734,48.815670013427734,48.815670013427734,48.815670013427734,0,0.0,0.0
2017-11-27,48.840579986572266,48.840579986572266,48.840579986572266,48.840579986572266,0,0.0,0.0
2017-11-28,49.45332717895508,49.45332717895508,49.45332717895508,49.45332717895508,0,0.0,0.0
2017-11-29,49.57289123535156,49.57289123535156,49.57289123535156,49.57289123535156,0,0.0,0.0
2017-11-30,49.93655395507813,49.93655395507813,49.93655395507813,49.936553955078125,0,0.0,0.0
2017-12-01,50.041168212890625,50.041168212890625,50.041168212890625,50.041168212890625,0,0.0,0.0
2017-12-04,50.494503021240234,50.494503021240234,50.494503021240234,50.494503021240234,0,0.0,0.0
2017-12-05,50.3599967956543,50.3599967956543,50.3599967956543,50.3599967956543,0,0.0,0.0
2017-12-06,50.61904525756836,50.61904525756836,50.61904525756836,50.61904525756836,0,0.0,0.0
2017-12-07,50.32014465332032,50.32014465332032,50.32014465332032,50.32014465332031,0,0.0,0.0
2017-12-08,50.474578857421875,50.474578857421875,50.474578857421875,50.474578857421875,0,0.0,0.0
2017-12-11,50.48952102661133,50.48952102661133,50.48952102661133,50.48952102661133,0,0.0,0.0
2017-12-12,50.544319152832024,50.544319152832024,50.544319152832024,50.54431915283203,0,0.0,0.0
2017-12-13,50.90300369262695,50.90300369262695,50.90300369262695,50.90300369262695,0,0.0,0.0
2017-12-14,50.71369934082032,50.71369934082032,50.71369934082032,50.71369934082031,0,0.0,0.0
2017-12-15,51.4410285949707,51.4410285949707,51.4410285949707,51.4410285949707,0,0.0,0.0
2017-12-18,51.5456428527832,51.5456428527832,51.5456428527832,51.5456428527832,0,0.0,0.0
2017-12-19,51.560588836669915,51.560588836669915,51.560588836669915,51.56058883666992,0,0.0,0.0
2017-12-20,50.519412994384766,50.519412994384766,50.519412994384766,50.519412994384766,0,0.0,0.0
2017-12-21,50.604103088378906,50.604103088378906,50.604103088378906,50.604103088378906,0,0.0,0.0
2017-12-22,50.579193115234375,50.579193115234375,50.579193115234375,50.579193115234375,0,0.0,0.0
2017-12-26,50.6439552307129,50.6439552307129,50.6439552307129,50.64395523071289,0,0.0,0.0
2017-12-27,50.57421112060546,50.57421112060546,50.57421112060546,50.57421112060547,0,0.0,0.0
2017-12-28,50.539337158203125,50.539337158203125,50.539337158203125,50.539337158203125,0,0.0,0.0
2017-12-29,50.399848937988274,50.399848937988274,50.399848937988274,50.39984893798828,0,0.0,0.0
2018-01-02,50.28029251098633,50.28029251098633,50.28029251098633,50.28029251098633,0,0.0,0.0
2018-01-03,50.3101806640625,50.3101806640625,50.3101806640625,50.3101806640625,0,0.0,0.0
2018-01-04,50.71867752075195,50.71867752075195,50.71867752075195,50.71867752075195,0,0.0,0.0
2018-01-05,51.10725021362305,51.10725021362305,51.10725021362305,51.10725021362305,0,0.0,0.0
2018-01-08,51.32146453857421,51.32146453857421,51.32146453857421,51.32146453857422,0,0.0,0.0
2018-01-09,51.22681427001953,51.22681427001953,51.22681427001953,51.22681427001953,0,0.0,0.0
2018-01-10,50.7585334777832,50.7585334777832,50.7585334777832,50.7585334777832,0,0.0,0.0
2018-01-11,50.94783782958985,50.94783782958985,50.94783782958985,50.947837829589844,0,0.0,0.0
2018-01-12,50.987689971923835,50.987689971923835,50.987689971923835,50.98768997192383,0,0.0,0.0
2018-01-16,50.88307571411132,50.88307571411132,50.88307571411132,50.88307571411133,0,0.0,0.0
2018-01-17,51.66520309448242,51.66520309448242,51.66520309448242,51.66520309448242,0,0.0,0.0
2018-01-18,51.326446533203125,51.326446533203125,51.326446533203125,51.326446533203125,0,0.0,0.0
2018-01-19,52.30784225463867,52.30784225463867,52.30784225463867,52.30784225463867,0,0.0,0.0
2018-01-22,52.67648696899413,52.67648696899413,52.67648696899413,52.67648696899414,0,0.0,0.0
2018-01-23,52.591800689697266,52.591800689697266,52.591800689697266,52.591800689697266,0,0.0,0.0
2018-01-24,52.60674285888672,52.60674285888672,52.60674285888672,52.60674285888672,0,0.0,0.0
2018-01-25,52.053775787353516,52.053775787353516,52.053775787353516,52.053775787353516,0,0.0,0.0
2018-01-26,52.51209259033203,52.51209259033203,52.51209259033203,52.51209259033203,0,0.0,0.0
2018-01-29,51.86447143554688,51.86447143554688,51.86447143554688,51.864471435546875,0,0.0,0.0
2018-01-30,51.57054901123047,51.57054901123047,51.57054901123047,51.57054901123047,0,0.0,0.0
2018-01-31,51.630332946777344,51.630332946777344,51.630332946777344,51.630332946777344,0,0.0,0.0
2018-02-01,51.27663040161132,51.27663040161132,51.27663040161132,51.27663040161133,0,0.0,0.0
2018-02-02,49.87179183959961,49.87179183959961,49.87179183959961,49.87179183959961,0,0.0,0.0
2018-02-05,47.241455078125,47.241455078125,47.241455078125,47.241455078125,0,0.0,0.0
2018-02-06,48.28262710571289,48.28262710571289,48.28262710571289,48.28262710571289,0,0.0,0.0
2018-02-07,48.18798065185547,48.18798065185547,48.18798065185547,48.18798065185547,0,0.0,0.0
2018-02-08,46.125553131103516,46.125553131103516,46.125553131103516,46.125553131103516,0,0.0,0.0
2018-02-09,46.56892776489258,46.56892776489258,46.56892776489258,46.56892776489258,0,0.0,0.0
2018-02-12,47.4755973815918,47.4755973815918,47.4755973815918,47.4755973815918,0,0.0,0.0
2018-02-13,47.525413513183594,47.525413513183594,47.525413513183594,47.525413513183594,0,0.0,0.0
2018-02-14,47.849224090576165,47.849224090576165,47.849224090576165,47.84922409057617,0,0.0,0.0
2018-02-15,48.80570983886719,48.80570983886719,48.80570983886719,48.80570983886719,0,0.0,0.0
2018-02-16,48.63632965087891,48.63632965087891,48.63632965087891,48.636329650878906,0,0.0,0.0
2018-02-20,47.71471405029297,47.71471405029297,47.71471405029297,47.71471405029297,0,0.0,0.0
2018-02-21,47.18167495727539,47.18167495727539,47.18167495727539,47.18167495727539,0,0.0,0.0
2018-02-22,47.28131103515625,47.28131103515625,47.28131103515625,47.28131103515625,0,0.0,0.0
2018-02-23,48.05845260620117,48.05845260620117,48.05845260620117,48.05845260620117,0,0.0,0.0
2018-02-26,48.62138366699218,48.62138366699218,48.62138366699218,48.62138366699219,0,0.0,0.0
2018-02-27,47.45068740844727,47.45068740844727,47.45068740844727,47.450687408447266,0,0.0,0.0
2018-02-28,46.61376190185547,46.61376190185547,46.61376190185547,46.61376190185547,0,0.0,0.0
2018-03-01,46.13053512573242,46.13053512573242,46.13053512573242,46.13053512573242,0,0.0,0.0
2018-03-02,46.75822830200195,46.75822830200195,46.75822830200195,46.75822830200195,0,0.0,0.0
2018-03-05,47.31119918823242,47.31119918823242,47.31119918823242,47.31119918823242,0,0.0,0.0
2018-03-06,47.54533767700195,47.54533767700195,47.54533767700195,47.54533767700195,0,0.0,0.0
2018-03-07,47.12687301635743,47.12687301635743,47.12687301635743,47.12687301635742,0,0.0,0.0
2018-03-08,47.86914825439453,47.86914825439453,47.86914825439453,47.86914825439453,0,0.0,0.0
2018-03-09,48.32746505737305,48.32746505737305,48.32746505737305,48.32746505737305,0,0.0,0.0
2018-03-12,48.30255508422852,48.30255508422852,48.30255508422852,48.302555084228516,0,0.0,0.0
2018-03-13,48.21786880493164,48.21786880493164,48.21786880493164,48.21786880493164,0,0.0,0.0
2018-03-14,47.51046752929688,47.51046752929688,47.51046752929688,47.510467529296875,0,0.0,0.0
2018-03-15,47.11193084716797,47.11193084716797,47.11193084716797,47.11193084716797,0,0.0,0.0
2018-03-16,47.09200286865235,47.09200286865235,47.09200286865235,47.092002868652344,0,0.0,0.0
2018-03-19,46.389583587646484,46.389583587646484,46.389583587646484,46.389583587646484,0,0.0,0.0
2018-03-20,46.210243225097656,46.210243225097656,46.210243225097656,46.210243225097656,0,0.0,0.0
2018-03-21,45.62240219116211,45.62240219116211,45.62240219116211,45.62240219116211,0,0.0,0.0
2018-03-22,44.65595245361328,44.65595245361328,44.65595245361328,44.65595245361328,0,0.0,0.0
2018-03-23,43.744300842285156,43.744300842285156,43.744300842285156,43.744300842285156,0,0.0,0.0
2018-03-26,44.74562454223633,44.74562454223633,44.74562454223633,44.74562454223633,0,0.0,0.0
2018-03-27,44.49653625488281,44.49653625488281,44.49653625488281,44.49653625488281,0,0.0,0.0
2018-03-28,44.905036926269524,44.905036926269524,44.905036926269524,44.90503692626953,0,0.0,0.0
2018-03-29,45.612438201904304,45.612438201904304,45.612438201904304,45.6124382019043,0,0.0,0.0
2018-04-02,44.01829528808594,44.01829528808594,44.01829528808594,44.01829528808594,0,0.0,0.0
2018-04-03,45.1142692565918,45.1142692565918,45.1142692565918,45.1142692565918,0,0.0,0.0
2018-04-04,46.319843292236335,46.319843292236335,46.319843292236335,46.31984329223633,0,0.0,0.0
2018-04-05,46.827972412109375,46.827972412109375,46.827972412109375,46.827972412109375,0,0.0,0.0
2018-04-06,45.92130279541016,45.92130279541016,45.92130279541016,45.921302795410156,0,0.0,0.0
2018-04-09,45.83661651611328,45.83661651611328,45.83661651611328,45.83661651611328,0,0.0,0.0
2018-04-10,46.35969161987305,46.35969161987305,46.35969161987305,46.35969161987305,0,0.0,0.0
2018-04-11,46.14547729492187,46.14547729492187,46.14547729492187,46.145477294921875,0,0.0,0.0
2018-04-12,46.035884857177734,46.035884857177734,46.035884857177734,46.035884857177734,0,0.0,0.0
2018-04-13,46.18035125732422,46.18035125732422,46.18035125732422,46.18035125732422,0,0.0,0.0
2018-04-16,46.633686065673835,46.633686065673835,46.633686065673835,46.63368606567383,0,0.0,0.0
2018-04-17,46.83793640136719,46.83793640136719,46.83793640136719,46.83793640136719,0,0.0,0.0
2018-04-18,46.28994750976563,46.28994750976563,46.28994750976563,46.289947509765625,0,0.0,0.0
2018-04-19,44.317195892333984,44.317195892333984,44.317195892333984,44.317195892333984,0,0.0,0.0
2018-04-20,43.201297760009766,43.201297760009766,43.201297760009766,43.201297760009766,0,0.0,0.0
2018-04-23,43.19132995605468,43.19132995605468,43.19132995605468,43.19132995605469,0,0.0,0.0
2018-04-24,42.68320083618164,42.68320083618164,42.68320083618164,42.68320083618164,0,0.0,0.0
2018-04-25,42.65829086303711,42.65829086303711,42.65829086303711,42.65829086303711,0,0.0,0.0
2018-04-26,43.11162567138672,43.11162567138672,43.11162567138672,43.11162567138672,0,0.0,0.0
2018-04-27,43.39059829711915,43.39059829711915,43.39059829711915,43.39059829711914,0,0.0,0.0
2018-04-30,42.76788711547852,42.76788711547852,42.76788711547852,42.767887115478516,0,0.0,0.0
2018-05-01,42.414188385009766,42.414188385009766,42.414188385009766,42.414188385009766,0,0.0,0.0
2018-05-02,41.56231689453125,41.56231689453125,41.56231689453125,41.56231689453125,0,0.0,0.0
2018-05-03,41.40290451049805,41.40290451049805,41.40290451049805,41.40290451049805,0,0.0,0.0
2018-05-04,42.28964614868164,42.28964614868164,42.28964614868164,42.28964614868164,0,0.0,0.0
2018-05-07,42.239830017089844,42.239830017089844,42.239830017089844,42.239830017089844,0,0.0,0.0
2018-05-08,41.92100143432617,41.92100143432617,41.92100143432617,41.92100143432617,0,0.0,0.0
2018-05-09,42.185028076171875,42.185028076171875,42.185028076171875,42.185028076171875,0,0.0,0.0
2018-05-10,42.698143005371094,42.698143005371094,42.698143005371094,42.698143005371094,0,0.0,0.0
2018-05-11,42.578582763671875,42.578582763671875,42.578582763671875,42.578582763671875,0,0.0,0.0
2018-05-14,42.40920639038086,42.40920639038086,42.40920639038086,42.40920639038086,0,0.0,0.0
2018-05-15,42.09037780761719,42.09037780761719,42.09037780761719,42.09037780761719,0,0.0,0.0
2018-05-16,42.62839889526367,42.62839889526367,42.62839889526367,42.62839889526367,0,0.0,0.0
2018-05-17,42.91733932495117,42.91733932495117,42.91733932495117,42.91733932495117,0,0.0,0.0
2018-05-18,42.68818283081054,42.68818283081054,42.68818283081054,42.68818283081055,0,0.0,0.0
2018-05-21,43.002029418945305,43.002029418945305,43.002029418945305,43.00202941894531,0,0.0,0.0
2018-05-22,42.75792694091796,42.75792694091796,42.75792694091796,42.75792694091797,0,0.0,0.0
2018-05-23,43.07675552368164,43.07675552368164,43.07675552368164,43.07675552368164,0,0.0,0.0
2018-05-24,43.016971588134766,43.016971588134766,43.016971588134766,43.016971588134766,0,0.0,0.0
2018-05-25,43.12158966064453,43.12158966064453,43.12158966064453,43.12158966064453,0,0.0,0.0
2018-05-29,42.80774307250977,42.80774307250977,42.80774307250977,42.807743072509766,0,0.0,0.0
2018-05-30,43.4354362487793,43.4354362487793,43.4354362487793,43.4354362487793,0,0.0,0.0
2018-05-31,42.81770324707031,42.81770324707031,42.81770324707031,42.81770324707031,0,0.0,0.0
2018-06-01,43.16144180297851,43.16144180297851,43.16144180297851,43.161441802978516,0,0.0,0.0
2018-06-04,43.63968658447265,43.63968658447265,43.63968658447265,43.639686584472656,0,0.0,0.0
2018-06-05,43.53506851196288,43.53506851196288,43.53506851196288,43.53506851196289,0,0.0,0.0
2018-06-06,43.963497161865234,43.963497161865234,43.963497161865234,43.963497161865234,0,0.0,0.0
2018-06-07,44.19265365600586,44.19265365600586,44.19265365600586,44.19265365600586,0,0.0,0.0
2018-06-08,45.064453125,45.064453125,45.064453125,45.064453125,0,0.0,0.0
2018-06-11,45.507823944091804,45.507823944091804,45.507823944091804,45.5078239440918,0,0.0,0.0
2018-06-12,45.76189041137695,45.76189041137695,45.76189041137695,45.76189041137695,0,0.0,0.0
2018-06-13,45.433097839355476,45.433097839355476,45.433097839355476,45.43309783935547,0,0.0,0.0
2018-06-14,45.612438201904304,45.612438201904304,45.612438201904304,45.6124382019043,0,0.0,0.0
2018-06-15,46.32482147216797,46.32482147216797,46.32482147216797,46.32482147216797,0,0.0,0.0
2018-06-18,45.66723632812499,45.66723632812499,45.66723632812499,45.667236328125,0,0.0,0.0
2018-06-19,45.502838134765625,45.502838134765625,45.502838134765625,45.502838134765625,0,0.0,0.0
2018-06-20,45.527748107910156,45.527748107910156,45.527748107910156,45.527748107910156,0,0.0,0.0
2018-06-21,45.16408920288086,45.16408920288086,45.16408920288086,45.16408920288086,0,0.0,0.0
2018-06-22,45.33346176147462,45.33346176147462,45.33346176147462,45.33346176147461,0,0.0,0.0
2018-06-25,45.188995361328125,45.188995361328125,45.188995361328125,45.188995361328125,0,0.0,0.0
2018-06-26,45.2238655090332,45.2238655090332,45.2238655090332,45.2238655090332,0,0.0,0.0
2018-06-27,44.7207145690918,44.7207145690918,44.7207145690918,44.7207145690918,0,0.0,0.0
2018-06-28,45.19397735595703,45.19397735595703,45.19397735595703,45.19397735595703,0,0.0,0.0
2018-06-29,45.32350158691406,45.32350158691406,45.32350158691406,45.32350158691406,0,0.0,0.0
2018-07-02,45.09932327270508,45.09932327270508,45.09932327270508,45.09932327270508,0,0.0,0.0
2018-07-03,44.85522079467774,44.85522079467774,44.85522079467774,44.855220794677734,0,0.0,0.0
2018-07-05,45.75690841674805,45.75690841674805,45.75690841674805,45.75690841674805,0,0.0,0.0
2018-07-06,45.98108673095703,45.98108673095703,45.98108673095703,45.98108673095703,0,0.0,0.0
2018-07-09,45.91134262084961,45.91134262084961,45.91134262084961,45.91134262084961,0,0.0,0.0
2018-07-10,46.563941955566406,46.563941955566406,46.563941955566406,46.563941955566406,0,0.0,0.0
2018-07-11,46.260059356689446,46.260059356689446,46.260059356689446,46.26005935668945,0,0.0,0.0
2018-07-12,46.25507736206055,46.25507736206055,46.25507736206055,46.25507736206055,0,0.0,0.0
2018-07-13,46.46430587768555,46.46430587768555,46.46430587768555,46.46430587768555,0,0.0,0.0
2018-07-16,46.13551712036133,46.13551712036133,46.13551712036133,46.13551712036133,0,0.0,0.0
2018-07-17,46.77815628051757,46.77815628051757,46.77815628051757,46.77815628051758,0,0.0,0.0
2018-07-18,46.39456558227539,46.39456558227539,46.39456558227539,46.39456558227539,0,0.0,0.0
2018-07-19,46.37961959838868,46.37961959838868,46.37961959838868,46.37961959838867,0,0.0,0.0
2018-07-20,46.47925567626953,46.47925567626953,46.47925567626953,46.47925567626953,0,0.0,0.0
2018-07-23,46.055809020996094,46.055809020996094,46.055809020996094,46.055809020996094,0,0.0,0.0
2018-07-24,45.856544494628906,45.856544494628906,45.856544494628906,45.856544494628906,0,0.0,0.0
2018-07-25,46.20027923583985,46.20027923583985,46.20027923583985,46.200279235839844,0,0.0,0.0
2018-07-26,46.20526123046875,46.20526123046875,46.20526123046875,46.20526123046875,0,0.0,0.0
2018-07-27,46.02093505859375,46.02093505859375,46.02093505859375,46.02093505859375,0,0.0,0.0
2018-07-30,45.70709228515625,45.70709228515625,45.70709228515625,45.70709228515625,0,0.0,0.0
2018-07-31,46.26504135131836,46.26504135131836,46.26504135131836,46.26504135131836,0,0.0,0.0
2018-08-01,45.59749221801758,45.59749221801758,45.59749221801758,45.59749221801758,0,0.0,0.0
2018-08-02,46.434417724609375,46.434417724609375,46.434417724609375,46.434417724609375,0,0.0,0.0
