Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,0
2020-01-28,34.5,34.5,34.5,34.5,0,0.0,0
2020-01-29,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0,0.0,0
2020-01-30,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,0,0.0,0
2020-01-31,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,0,0.0,0
2020-02-03,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,0,0.0,0
2020-02-04,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,0,0.0,0
2020-02-05,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0,0.0,0
2020-02-06,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,0,0.0,0
2020-02-07,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,0.0,0
2020-02-10,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,0,0.0,0
2020-02-11,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,0,0.0,0
2020-02-12,35.0,35.0,35.0,35.0,0,0.0,0
2020-02-13,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,0.0,0
2020-02-14,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,0,0.0,0
2020-02-18,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,0,0.0,0
2020-02-19,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0
2020-02-20,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0
2020-02-21,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,0.0,0
2020-02-24,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,0,0.0,0
2020-02-25,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,0,0.0,0
2020-02-26,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0,0.0,0
2020-02-27,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0,0.0,0
2020-02-28,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0,0.0,0
2020-03-02,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0,0
2020-03-03,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0,0.0,0
2020-03-04,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,0.0,0
2020-03-05,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0,0.0,0
2020-03-06,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0.0,0
2020-03-09,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0.0,0
2020-03-10,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0,0.0,0
2020-03-11,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0
2020-03-12,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0
2020-03-13,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0,0.0,0
2020-03-16,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0
2020-03-17,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0
2020-03-18,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,0.0,0
2020-03-19,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0.0,0
2020-03-20,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0.0,0
2020-03-23,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0
2020-03-24,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0.0,0
2020-03-25,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,0.0,0
2020-03-26,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0
2020-03-27,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0.0,0
2020-03-30,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0.0,0
2020-03-31,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0,0.0,0
2020-04-01,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0
2020-04-02,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0,0.0,0
2020-04-03,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0,0.0,0
2020-04-06,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0.0,0
2020-04-07,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,0.0,0
2020-04-08,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0.0,0
2020-04-09,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0,0.0,0
2020-04-13,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0.0,0
2020-04-14,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,0.0,0
2020-04-15,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0
2020-04-16,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0,0.0,0
2020-04-17,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0.0,0
2020-04-20,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.0,0
2020-04-21,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0.0,0
2020-04-22,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0.0,0
2020-04-23,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0
2020-04-24,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0.0,0
2020-04-27,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0,0.0,0
2020-04-28,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0.0,0
2020-04-29,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0,0.0,0
2020-04-30,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0
2020-05-01,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0.0,0
2020-05-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0
2020-05-05,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0
2020-05-06,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0
2020-05-07,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0,0.0,0
2020-05-08,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0
2020-05-11,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2020-05-12,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0.0,0
2020-05-13,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0.0,0
2020-05-14,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0
2020-05-15,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0.0,0
2020-05-18,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0,0.0,0
2020-05-19,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0,0.0,0
2020-05-20,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0.0,0
2020-05-21,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0.0,0
2020-05-22,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0,0.0,0
2020-05-26,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0,0.0,0
2020-05-27,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0.0,0
2020-05-28,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,0.0,0
2020-05-29,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0
2020-06-01,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0,0.0,0
2020-06-02,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0,0.0,0
2020-06-03,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0,0.0,0
2020-06-04,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0
2020-06-05,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0,0.0,0
2020-06-08,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0,0.0,0
2020-06-09,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0,0.0,0
2020-06-10,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0.0,0
2020-06-11,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0
2020-06-12,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0
2020-06-15,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,0.0,0
2020-06-16,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0.0,0
2020-06-17,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0,0.0,0
2020-06-18,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,0.0,0
2020-06-19,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0
2020-06-22,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0,0.0,0
2020-06-23,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0,0.0,0
2020-06-24,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,0.0,0
2020-06-25,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.0,0
2020-06-26,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,0.0,0
2020-06-29,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,0.0,0
2020-06-30,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0
2020-07-01,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0
2020-07-02,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0.0,0
2020-07-06,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,0.0,0
2020-07-07,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0
2020-07-08,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,0.0,0
2020-07-09,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0.0,0
2020-07-10,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,0.0,0
2020-07-13,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,0.0,0
2020-07-14,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0
2020-07-15,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0
2020-07-16,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,0.0,0
2020-07-17,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0
2020-07-20,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0
2020-07-21,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,0.0,0
2020-07-22,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,0.0,0
2020-07-23,25.75,25.75,25.75,25.75,0,0.0,0
2020-07-24,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0
2020-07-27,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0,0.0,0
2020-07-28,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0
2020-07-29,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0
2020-07-30,25.75,25.75,25.75,25.75,0,0.0,0
2020-07-31,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0,0.0,0
2020-08-03,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0.0,0
2020-08-04,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0,0.0,0
2020-08-05,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,0.0,0
2020-08-06,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0,0.0,0
2020-08-07,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0
2020-08-10,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0,0.0,0
2020-08-11,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0,0.0,0
2020-08-12,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0,0.0,0
2020-08-13,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0,0.0,0
2020-08-14,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0,0.0,0
2020-08-17,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,0.0,0
2020-08-18,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,0,0.0,0
2020-08-19,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0
2020-08-20,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0,0.0,0
2020-08-21,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.0,0
2020-08-24,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0,0.0,0
2020-08-25,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0,0.0,0
2020-08-26,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0.0,0
2020-08-27,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0,0.0,0
2020-08-28,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0
2020-08-31,27.25,27.25,27.25,27.25,0,0.0,0
2020-09-01,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0,0.0,0
2020-09-02,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0.0,0
2020-09-03,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0,0.0,0
2020-09-04,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0.0,0
2020-09-08,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0,0.0,0
2020-09-09,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0,0.0,0
2020-09-10,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0,0.0,0
2020-09-11,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0,0.0,0
2020-09-14,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0
2020-09-15,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0.0,0
2020-09-16,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-09-17,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0,0.0,0
2020-09-18,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0,0.0,0
2020-09-21,26.25,26.25,26.25,26.25,0,0.0,0
2020-09-22,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0
2020-09-23,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0
2020-09-24,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0
2020-09-25,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0,0.0,0
2020-09-28,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,0.0,0
2020-09-29,26.75,26.75,26.75,26.75,0,0.0,0
2020-09-30,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0.0,0
2020-10-01,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,0.0,0
2020-10-02,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0,0.0,0
2020-10-05,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0
2020-10-06,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0,0.0,0
2020-10-07,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0,0.0,0
2020-10-08,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0,0.0,0
2020-10-09,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0,0.0,0
2020-10-12,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0,0.0,0
2020-10-13,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0,0.0,0
2020-10-14,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0,0
2020-10-15,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0,0.0,0
2020-10-16,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0,0.0,0
2020-10-19,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0
2020-10-20,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,0.0,0
2020-10-21,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0,0.0,0
2020-10-22,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0,0.0,0
2020-10-23,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0,0.0,0
2020-10-26,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0,0.0,0
2020-10-27,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0,0
2020-10-28,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0,0.0,0
2020-10-29,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0,0.0,0
