Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-26,51.0,51.0,51.0,51.0,0,0.0,0.0
2019-06-27,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,0,0.0,0.0
2019-06-28,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,0,0.0,0.0
2019-07-01,51.935001373291016,51.935001373291016,51.935001373291016,51.935001373291016,0,0.0,0.0
2019-07-02,52.275001525878906,52.275001525878906,52.275001525878906,52.275001525878906,0,0.0,0.0
2019-07-03,53.28499984741211,53.28499984741211,53.28499984741211,53.28499984741211,0,0.0,0.0
2019-07-05,52.875,52.875,52.875,52.875,0,0.0,0.0
2019-07-08,52.845001220703125,52.845001220703125,52.845001220703125,52.845001220703125,0,0.0,0.0
2019-07-09,52.255001068115234,52.255001068115234,52.255001068115234,52.255001068115234,0,0.0,0.0
2019-07-10,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,0,0.0,0.0
2019-07-11,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,0,0.0,0.0
2019-07-12,53.404998779296875,53.404998779296875,53.404998779296875,53.404998779296875,0,0.0,0.0
2019-07-15,53.505001068115234,53.505001068115234,53.505001068115234,53.505001068115234,0,0.0,0.0
2019-07-16,53.51499938964844,53.51499938964844,53.51499938964844,53.51499938964844,0,0.0,0.0
2019-07-17,53.185001373291016,53.185001373291016,53.185001373291016,53.185001373291016,0,0.0,0.0
2019-07-18,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,0,0.0,0.0
2019-07-19,53.32500076293945,53.32500076293945,53.32500076293945,53.32500076293945,0,0.0,0.0
2019-07-22,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,0,0.0,0.0
2019-07-23,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,0,0.0,0.0
2019-07-24,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,0,0.0,0.0
2019-07-25,53.28499984741211,53.28499984741211,53.28499984741211,53.28499984741211,0,0.0,0.0
2019-07-26,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,0,0.0,0.0
2019-07-29,54.23500061035156,54.23500061035156,54.23500061035156,54.23500061035156,0,0.0,0.0
2019-07-30,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,0,0.0,0.0
2019-07-31,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,0,0.0,0.0
2019-08-01,52.255001068115234,52.255001068115234,52.255001068115234,52.255001068115234,0,0.0,0.0
2019-08-02,52.04499816894531,52.04499816894531,52.04499816894531,52.04499816894531,0,0.0,0.0
2019-08-05,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0,0.0,0.0
2019-08-06,50.814998626708984,50.814998626708984,50.814998626708984,50.814998626708984,0,0.0,0.0
2019-08-07,51.53499984741211,51.53499984741211,51.53499984741211,51.53499984741211,0,0.0,0.0
2019-08-08,52.73500061035156,52.73500061035156,52.73500061035156,52.73500061035156,0,0.0,0.0
2019-08-09,51.98500061035156,51.98500061035156,51.98500061035156,51.98500061035156,0,0.0,0.0
2019-08-12,51.98500061035156,51.98500061035156,51.98500061035156,51.98500061035156,0,0.0,0.0
2019-08-13,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,0,0.0,0.0
2019-08-14,50.474998474121094,50.474998474121094,50.474998474121094,50.474998474121094,0,0.0,0.0
2019-08-15,50.75,50.75,50.75,50.75,0,0.0,0.0
2019-08-16,51.78499984741211,51.78499984741211,51.78499984741211,51.78499984741211,0,0.0,0.0
2019-08-19,52.6349983215332,52.6349983215332,52.6349983215332,52.6349983215332,0,0.0,0.0
2019-08-20,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,0,0.0,0.0
2019-08-21,52.3650016784668,52.3650016784668,52.3650016784668,52.3650016784668,0,0.0,0.0
2019-08-22,52.665000915527344,52.665000915527344,52.665000915527344,52.665000915527344,0,0.0,0.0
2019-08-23,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0,0.0,0.0
2019-08-26,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,0,0.0,0.0
2019-08-27,51.23500061035156,51.23500061035156,51.23500061035156,51.23500061035156,0,0.0,0.0
2019-08-28,52.01499938964844,52.01499938964844,52.01499938964844,52.01499938964844,0,0.0,0.0
2019-08-29,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,0,0.0,0.0
2019-08-30,52.255001068115234,52.255001068115234,52.255001068115234,52.255001068115234,0,0.0,0.0
2019-09-03,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,0,0.0,0.0
2019-09-04,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,0,0.0,0.0
2019-09-05,53.584999084472656,53.584999084472656,53.584999084472656,53.584999084472656,0,0.0,0.0
2019-09-06,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0,0.0
2019-09-09,54.025001525878906,54.025001525878906,54.025001525878906,54.025001525878906,0,0.0,0.0
2019-09-10,53.724998474121094,53.724998474121094,53.724998474121094,53.724998474121094,0,0.0,0.0
2019-09-11,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,0,0.0,0.0
2019-09-12,54.54499816894531,54.54499816894531,54.54499816894531,54.54499816894531,0,0.0,0.0
2019-09-13,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,0.0,0.0
2019-09-16,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0,0.0,0.0
2019-09-17,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,0,0.0,0.0
2019-09-18,53.5,53.5,53.5,53.5,0,0.0,0.0
2019-09-19,53.46500015258789,53.46500015258789,53.46500015258789,53.46500015258789,0,0.0,0.0
2019-09-20,53.1150016784668,53.1150016784668,53.1150016784668,53.1150016784668,0,0.0,0.0
2019-09-23,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0,0.0,0.0
2019-09-24,53.23500061035156,53.23500061035156,53.23500061035156,53.23500061035156,0,0.0,0.0
2019-09-25,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,0,0.0,0.0
2019-09-26,54.23500061035156,54.23500061035156,54.23500061035156,54.23500061035156,0,0.0,0.0
2019-09-27,54.095001220703125,54.095001220703125,54.095001220703125,54.095001220703125,0,0.0,0.0
2019-09-30,54.6349983215332,54.6349983215332,54.6349983215332,54.6349983215332,0,0.0,0.0
2019-10-01,54.165000915527344,54.165000915527344,54.165000915527344,54.165000915527344,0,0.0,0.0
2019-10-02,52.53499984741211,52.53499984741211,52.53499984741211,52.53499984741211,0,0.0,0.0
2019-10-03,53.125,53.125,53.125,53.125,0,0.0,0.0
2019-10-04,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,0,0.0,0.0
2019-10-07,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,0.0,0.0
2019-10-08,52.665000915527344,52.665000915527344,52.665000915527344,52.665000915527344,0,0.0,0.0
2019-10-09,53.23500061035156,53.23500061035156,53.23500061035156,53.23500061035156,0,0.0,0.0
2019-10-10,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,0,0.0,0.0
2019-10-11,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,0,0.0,0.0
2019-10-14,53.71500015258789,53.71500015258789,53.71500015258789,53.71500015258789,0,0.0,0.0
2019-10-15,53.67499923706055,53.67499923706055,53.67499923706055,53.67499923706055,0,0.0,0.0
2019-10-16,53.814998626708984,53.814998626708984,53.814998626708984,53.814998626708984,0,0.0,0.0
2019-10-17,54.165000915527344,54.165000915527344,54.165000915527344,54.165000915527344,0,0.0,0.0
2019-10-18,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,0,0.0,0.0
2019-10-21,54.625,54.625,54.625,54.625,0,0.0,0.0
2019-10-22,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0,0.0,0.0
2019-10-23,54.8849983215332,54.8849983215332,54.8849983215332,54.8849983215332,0,0.0,0.0
2019-10-24,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,0,0.0,0.0
2019-10-25,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0,0.0,0.0
2019-10-28,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,0,0.0,0.0
2019-10-29,54.724998474121094,54.724998474121094,54.724998474121094,54.724998474121094,0,0.0,0.0
2019-10-30,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,0,0.0,0.0
2019-10-31,54.85499954223633,54.85499954223633,54.85499954223633,54.85499954223633,0,0.0,0.0
2019-11-01,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0,0.0,0.0
2019-11-04,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0,0.0,0.0
2019-11-05,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,0,0.0,0.0
2019-11-06,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,0,0.0,0.0
2019-11-07,54.665000915527344,54.665000915527344,54.665000915527344,54.665000915527344,0,0.0,0.0
2019-11-08,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,0.0,0.0
2019-11-11,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,0,0.0,0.0
2019-11-12,54.665000915527344,54.665000915527344,54.665000915527344,54.665000915527344,0,0.0,0.0
2019-11-13,55.025001525878906,55.025001525878906,55.025001525878906,55.025001525878906,0,0.0,0.0
2019-11-14,55.025001525878906,55.025001525878906,55.025001525878906,55.025001525878906,0,0.0,0.0
2019-11-15,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,0,0.0,0.0
2019-11-18,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,0,0.0,0.0
2019-11-19,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,0,0.0,0.0
2019-11-20,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,0,0.0,0.0
2019-11-21,54.95500183105469,54.95500183105469,54.95500183105469,54.95500183105469,0,0.0,0.0
2019-11-22,55.01499938964844,55.01499938964844,55.01499938964844,55.01499938964844,0,0.0,0.0
2019-11-25,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,0,0.0,0.0
2019-11-26,56.05500030517578,56.05500030517578,56.05500030517578,56.05500030517578,0,0.0,0.0
2019-11-27,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,0,0.0,0.0
2019-11-29,56.1349983215332,56.1349983215332,56.1349983215332,56.1349983215332,0,0.0,0.0
2019-12-02,56.20500183105469,56.20500183105469,56.20500183105469,56.20500183105469,0,0.0,0.0
2019-12-03,55.8650016784668,55.8650016784668,55.8650016784668,55.8650016784668,0,0.0,0.0
2019-12-04,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0,0.0,0.0
2019-12-05,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0.0,0.0
2019-12-06,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,0,0.0,0.0
2019-12-09,57.23500061035156,57.23500061035156,57.23500061035156,57.23500061035156,0,0.0,0.0
2019-12-10,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0,0.0,0.0
2019-12-11,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,0,0.0,0.0
2019-12-12,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,0,0.0,0.0
2019-12-13,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,0,0.0,0.0
2019-12-16,58.25,58.25,58.25,58.25,0,0.0,0.0
2019-12-17,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,0,0.0,0.0
2019-12-18,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,0,0.0,0.0
2019-12-19,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,0,0.0,0.0
2019-12-20,59.3849983215332,59.3849983215332,59.3849983215332,59.3849983215332,0,0.0,0.0
2019-12-23,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,0,0.0,0.0
2019-12-24,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,0,0.0,0.0
2019-12-26,57.755001068115234,57.755001068115234,57.755001068115234,57.755001068115234,0,0.0,0.0
2019-12-27,58.09000015258789,58.09000015258789,58.09000015258789,58.09000015258789,0,0.0,0.0
2019-12-30,58.09000015258789,58.09000015258789,58.09000015258789,58.09000015258789,0,0.0,0.0
2019-12-31,57.48500061035156,57.48500061035156,57.48500061035156,57.48500061035156,0,0.0,0.0
2020-01-02,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,0,0.0,0.0
2020-01-03,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0,0.0,0.0
2020-01-06,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,0,0.0,0.0
2020-01-07,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,0.0,0.0
2020-01-08,57.39500045776367,57.39500045776367,57.39500045776367,57.39500045776367,0,0.0,0.0
2020-01-09,57.665000915527344,57.665000915527344,57.665000915527344,57.665000915527344,0,0.0,0.0
2020-01-10,57.505001068115234,57.505001068115234,57.505001068115234,57.505001068115234,0,0.0,0.0
2020-01-13,58.48500061035156,58.48500061035156,58.48500061035156,58.48500061035156,0,0.0,0.0
2020-01-14,58.71500015258789,58.71500015258789,58.71500015258789,58.71500015258789,0,0.0,0.0
2020-01-15,59.095001220703125,59.095001220703125,59.095001220703125,59.095001220703125,0,0.0,0.0
2020-01-16,59.5,59.5,59.5,59.5,0,0.0,0.0
2020-01-17,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,0,0.0,0.0
2020-01-21,59.94499969482422,59.94499969482422,59.94499969482422,59.94499969482422,0,0.0,0.0
2020-01-22,60.10499954223633,60.10499954223633,60.10499954223633,60.10499954223633,0,0.0,0.0
2020-01-23,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0
2020-01-24,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0.0,0.0
2020-01-27,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,0,0.0,0.0
2020-01-28,58.744998931884766,58.744998931884766,58.744998931884766,58.744998931884766,0,0.0,0.0
2020-01-29,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,0,0.0,0.0
2020-01-30,59.404998779296875,59.404998779296875,59.404998779296875,59.404998779296875,0,0.0,0.0
2020-01-31,58.314998626708984,58.314998626708984,58.314998626708984,58.314998626708984,0,0.0,0.0
2020-02-03,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,0,0.0,0.0
2020-02-04,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,0,0.0,0.0
2020-02-05,60.25,60.25,60.25,60.25,0,0.0,0.0
2020-02-06,60.46500015258789,60.46500015258789,60.46500015258789,60.46500015258789,0,0.0,0.0
2020-02-07,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,0,0.0,0.0
2020-02-10,60.834999084472656,60.834999084472656,60.834999084472656,60.834999084472656,0,0.0,0.0
2020-02-11,60.78499984741211,60.78499984741211,60.78499984741211,60.78499984741211,0,0.0,0.0
2020-02-12,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,0,0.0,0.0
2020-02-13,61.375,61.375,61.375,61.375,0,0.0,0.0
2020-02-14,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,0,0.0,0.0
2020-02-18,61.185001373291016,61.185001373291016,61.185001373291016,61.185001373291016,0,0.0,0.0
2020-02-19,61.625,61.625,61.625,61.625,0,0.0,0.0
2020-02-20,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0,0.0,0.0
2020-02-21,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,0,0.0,0.0
2020-02-24,58.55500030517578,58.55500030517578,58.55500030517578,58.55500030517578,0,0.0,0.0
2020-02-25,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,0,0.0,0.0
2020-02-26,55.82500076293945,55.82500076293945,55.82500076293945,55.82500076293945,0,0.0,0.0
2020-02-27,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,0,0.0,0.0
2020-02-28,51.064998626708984,51.064998626708984,51.064998626708984,51.064998626708984,0,0.0,0.0
2020-03-02,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0,0.0,0.0
2020-03-03,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0,0.0
2020-03-04,57.04499816894531,57.04499816894531,57.04499816894531,57.04499816894531,0,0.0,0.0
2020-03-05,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0.0,0.0
2020-03-06,53.53499984741211,53.53499984741211,53.53499984741211,53.53499984741211,0,0.0,0.0
2020-03-09,48.525001525878906,48.525001525878906,48.525001525878906,48.525001525878906,0,0.0,0.0
2020-03-10,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,0,0.0,0.0
2020-03-11,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,0,0.0,0.0
2020-03-12,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,0,0.0,0.0
2020-03-13,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,0,0.0,0.0
2020-03-16,38.14500045776367,38.14500045776367,38.14500045776367,38.14500045776367,0,0.0,0.0
2020-03-17,41.78499984741211,41.78499984741211,41.78499984741211,41.78499984741211,0,0.0,0.0
2020-03-18,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0,0.0,0.0
2020-03-19,37.75,37.75,37.75,37.75,0,0.0,0.0
2020-03-20,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0,0.0,0.0
2020-03-23,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,0,0.0,0.0
2020-03-24,36.96500015258789,36.96500015258789,36.96500015258789,36.96500015258789,0,0.0,0.0
2020-03-25,36.96500015258789,36.96500015258789,36.96500015258789,36.96500015258789,0,0.0,0.0
2020-03-26,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,0,0.0,0.0
2020-03-27,40.39500045776367,40.39500045776367,40.39500045776367,40.39500045776367,0,0.0,0.0
2020-03-30,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,0,0.0,0.0
2020-03-31,41.165000915527344,41.165000915527344,41.165000915527344,41.165000915527344,0,0.0,0.0
2020-04-01,39.1150016784668,39.1150016784668,39.1150016784668,39.1150016784668,0,0.0,0.0
2020-04-02,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0
2020-04-03,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0,0.0,0.0
2020-04-06,43.42499923706055,43.42499923706055,43.42499923706055,43.42499923706055,0,0.0,0.0
2020-04-07,43.32500076293945,43.32500076293945,43.32500076293945,43.32500076293945,0,0.0,0.0
2020-04-08,44.845001220703125,44.845001220703125,44.845001220703125,44.845001220703125,0,0.0,0.0
2020-04-09,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,0.0,0.0
2020-04-13,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,0,0.0,0.0
