Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,16.56525421142578,16.56525421142578,16.56525421142578,16.56525421142578,0,0.0,0.0
2017-12-01,16.307764053344727,16.307764053344727,16.307764053344727,16.307764053344727,0,0.0,0.0
2017-12-04,16.336050033569336,16.336050033569336,16.336050033569336,16.336050033569336,0,0.0,0.0
2017-12-05,16.208280563354492,16.208280563354492,16.208280563354492,16.208280563354492,0,0.0,0.0
2017-12-06,16.307764053344727,16.307764053344727,16.307764053344727,16.307764053344727,0,0.0,0.0
2017-12-07,16.41895294189453,16.41895294189453,16.41895294189453,16.41895294189453,0,0.0,0.0
2017-12-08,16.49502944946289,16.49502944946289,16.49502944946289,16.49502944946289,0,0.0,0.0
2017-12-11,16.388715744018555,16.388715744018555,16.388715744018555,16.388715744018555,0,0.0,0.0
2017-12-12,16.43943214416504,16.43943214416504,16.43943214416504,16.43943214416504,0,0.0,0.0
2017-12-13,16.55062484741211,16.55062484741211,16.55062484741211,16.55062484741211,0,0.0,0.0
2017-12-14,16.50673484802246,16.50673484802246,16.50673484802246,16.50673484802246,0,0.0,0.0
2017-12-15,16.28858184814453,16.28858184814453,16.28858184814453,16.28858184814453,0,0.0581,0.0
2017-12-18,16.297388076782227,16.297388076782227,16.297388076782227,16.297388076782227,0,0.0,0.0
2017-12-19,16.276838302612305,16.276838302612305,16.276838302612305,16.276838302612305,0,0.0,0.0
2017-12-20,16.31011390686035,16.31011390686035,16.31011390686035,16.31011390686035,0,0.0,0.0
2017-12-21,16.30521583557129,16.30521583557129,16.30521583557129,16.30521583557129,0,0.0,0.0
2017-12-22,16.296409606933594,16.296409606933594,16.296409606933594,16.296409606933594,0,0.0,0.0
2017-12-26,16.33164405822754,16.33164405822754,16.33164405822754,16.33164405822754,0,0.0,0.0
2017-12-27,16.377641677856445,16.377641677856445,16.377641677856445,16.377641677856445,0,0.0,0.0
2017-12-28,16.417768478393555,16.417768478393555,16.417768478393555,16.417768478393555,0,0.0,0.0
2017-12-29,16.3394718170166,16.3394718170166,16.3394718170166,16.3394718170166,0,0.0,0.0
2018-01-02,16.346324920654297,16.346324920654297,16.346324920654297,16.346324920654297,0,0.0,0.0
2018-01-03,16.374706268310547,16.374706268310547,16.374706268310547,16.374706268310547,0,0.0,0.0
2018-01-04,16.490192413330078,16.490192413330078,16.490192413330078,16.490192413330078,0,0.0,0.0
2018-01-05,16.628192901611328,16.628192901611328,16.628192901611328,16.628192901611328,0,0.0,0.0
2018-01-08,16.73291015625,16.73291015625,16.73291015625,16.73291015625,0,0.0,0.0
2018-01-09,16.84056854248047,16.84056854248047,16.84056854248047,16.84056854248047,0,0.0,0.0
2018-01-10,16.803377151489258,16.803377151489258,16.803377151489258,16.803377151489258,0,0.0,0.0
2018-01-11,16.992267608642578,16.992267608642578,16.992267608642578,16.992267608642578,0,0.0,0.0
2018-01-12,17.335792541503906,17.335792541503906,17.335792541503906,17.335792541503906,0,0.0,0.0
2018-01-16,17.168434143066406,17.168434143066406,17.168434143066406,17.168434143066406,0,0.0,0.0
2018-01-17,17.41311264038086,17.41311264038086,17.41311264038086,17.41311264038086,0,0.0,0.0
2018-01-18,17.237924575805664,17.237924575805664,17.237924575805664,17.237924575805664,0,0.0,0.0
2018-01-19,17.372005462646484,17.372005462646484,17.372005462646484,17.372005462646484,0,0.0,0.0
2018-01-22,17.316221237182617,17.316221237182617,17.316221237182617,17.316221237182617,0,0.0,0.0
2018-01-23,17.253583908081055,17.253583908081055,17.253583908081055,17.253583908081055,0,0.0,0.0
2018-01-24,17.372005462646484,17.372005462646484,17.372005462646484,17.372005462646484,0,0.0,0.0
2018-01-25,17.70574188232422,17.70574188232422,17.70574188232422,17.70574188232422,0,0.0,0.0
2018-01-26,17.969017028808594,17.969017028808594,17.969017028808594,17.969017028808594,0,0.0,0.0
2018-01-29,18.02088737487793,18.02088737487793,18.02088737487793,18.02088737487793,0,0.0,0.0
2018-01-30,17.879953384399414,17.879953384399414,17.879953384399414,17.879953384399414,0,0.0,0.0
2018-01-31,17.986631393432617,17.986631393432617,17.986631393432617,17.986631393432617,0,0.0,0.0
2018-02-01,18.11092758178711,18.11092758178711,18.11092758178711,18.11092758178711,0,0.0,0.0
2018-02-02,17.7380428314209,17.7380428314209,17.7380428314209,17.7380428314209,0,0.0,0.0
2018-02-05,16.833721160888672,16.833721160888672,16.833721160888672,16.833721160888672,0,0.0,0.0
2018-02-06,17.021629333496094,17.021629333496094,17.021629333496094,17.021629333496094,0,0.0,0.0
2018-02-07,17.274133682250977,17.274133682250977,17.274133682250977,17.274133682250977,0,0.0,0.0
2018-02-08,16.70061492919922,16.70061492919922,16.70061492919922,16.70061492919922,0,0.0,0.0
2018-02-09,16.877761840820312,16.877761840820312,16.877761840820312,16.877761840820312,0,0.0,0.0
2018-02-12,17.195838928222656,17.195838928222656,17.195838928222656,17.195838928222656,0,0.0,0.0
2018-02-13,17.299583435058597,17.299583435058597,17.299583435058597,17.299583435058594,0,0.0,0.0
2018-02-14,17.5687255859375,17.5687255859375,17.5687255859375,17.5687255859375,0,0.0,0.0
2018-02-15,18.04633140563965,18.04633140563965,18.04633140563965,18.04633140563965,0,0.0,0.0
2018-02-16,18.086462020874023,18.086462020874023,18.086462020874023,18.086462020874023,0,0.0,0.0
2018-02-20,17.97097396850586,17.97097396850586,17.97097396850586,17.97097396850586,0,0.0,0.0
2018-02-21,17.96510124206543,17.96510124206543,17.96510124206543,17.96510124206543,0,0.0,0.0
2018-02-22,17.940629959106445,17.940629959106445,17.940629959106445,17.940629959106445,0,0.0,0.0
2018-02-23,18.04241943359375,18.04241943359375,18.04241943359375,18.04241943359375,0,0.0,0.0
2018-02-26,18.245988845825195,18.245988845825195,18.245988845825195,18.245988845825195,0,0.0,0.0
2018-02-27,18.072755813598633,18.072755813598633,18.072755813598633,18.072755813598633,0,0.0,0.0
2018-02-28,18.05807876586914,18.05807876586914,18.05807876586914,18.05807876586914,0,0.0,0.0
2018-03-01,17.703786849975586,17.703786849975586,17.703786849975586,17.703786849975586,0,0.0,0.0
2018-03-02,17.736083984375,17.736083984375,17.736083984375,17.736083984375,0,0.0,0.0
2018-03-05,17.868207931518555,17.868207931518555,17.868207931518555,17.868207931518555,0,0.0,0.0
2018-03-06,17.808509826660156,17.808509826660156,17.808509826660156,17.808509826660156,0,0.0,0.0
2018-03-07,17.87897300720215,17.87897300720215,17.87897300720215,17.87897300720215,0,0.0,0.0
2018-03-08,17.923994064331055,17.923994064331055,17.923994064331055,17.923994064331055,0,0.0,0.0
2018-03-09,18.200969696044922,18.200969696044922,18.200969696044922,18.200969696044922,0,0.0,0.0
2018-03-12,17.903440475463867,17.903440475463867,17.903440475463867,17.903440475463867,0,0.0,0.0
2018-03-13,17.839828491210938,17.839828491210938,17.839828491210938,17.839828491210938,0,0.0,0.0
2018-03-14,17.64702033996582,17.64702033996582,17.64702033996582,17.64702033996582,0,0.0,0.0
2018-03-15,17.640171051025394,17.640171051025394,17.640171051025394,17.64017105102539,0,0.0,0.0
2018-03-16,17.606895446777344,17.606895446777344,17.606895446777344,17.606895446777344,0,0.0,0.0
2018-03-19,17.656810760498047,17.656810760498047,17.656810760498047,17.656810760498047,0,0.0,0.0
2018-03-20,17.78012466430664,17.78012466430664,17.78012466430664,17.78012466430664,0,0.0,0.0
2018-03-21,17.7948055267334,17.7948055267334,17.7948055267334,17.7948055267334,0,0.0,0.0
2018-03-22,17.25847625732422,17.25847625732422,17.25847625732422,17.25847625732422,0,0.0,0.0
2018-03-23,17.2927303314209,17.2927303314209,17.2927303314209,17.2927303314209,0,0.0,0.0
2018-03-26,17.728254318237305,17.728254318237305,17.728254318237305,17.728254318237305,0,0.0,0.0
2018-03-27,17.421920776367188,17.421920776367188,17.421920776367188,17.421920776367188,0,0.0,0.0
2018-03-28,17.257497787475586,17.257497787475586,17.257497787475586,17.257497787475586,0,0.0,0.0
2018-03-29,17.524682998657227,17.524682998657227,17.524682998657227,17.524682998657227,0,0.0,0.0
2018-04-02,17.234987258911133,17.234987258911133,17.234987258911133,17.234987258911133,0,0.0,0.0
2018-04-03,17.458131790161133,17.458131790161133,17.458131790161133,17.458131790161133,0,0.0,0.0
2018-04-04,17.51685333251953,17.51685333251953,17.51685333251953,17.51685333251953,0,0.0,0.0
2018-04-05,17.78306198120117,17.78306198120117,17.78306198120117,17.783061981201172,0,0.0,0.0
2018-04-06,17.360261917114258,17.360261917114258,17.360261917114258,17.360261917114258,0,0.0,0.0
2018-04-09,17.284902572631836,17.284902572631836,17.284902572631836,17.284902572631836,0,0.0,0.0
2018-04-10,17.47574806213379,17.47574806213379,17.47574806213379,17.47574806213379,0,0.0,0.0
2018-04-11,16.959993362426758,16.959993362426758,16.959993362426758,16.959993362426758,0,0.0196,0.0
2018-04-12,17.184362411499023,17.184362411499023,17.184362411499023,17.184362411499023,0,0.0,0.0
2018-04-13,17.090303421020508,17.090303421020508,17.090303421020508,17.090303421020508,0,0.0,0.0
2018-04-16,17.28234100341797,17.28234100341797,17.28234100341797,17.28234100341797,0,0.0,0.0
2018-04-17,17.452821731567383,17.452821731567383,17.452821731567383,17.452821731567383,0,0.0,0.0
2018-04-18,17.601747512817386,17.601747512817386,17.601747512817386,17.601747512817383,0,0.0,0.0
2018-04-19,17.629184722900394,17.629184722900394,17.629184722900394,17.62918472290039,0,0.0,0.0
2018-04-20,17.544919967651367,17.544919967651367,17.544919967651367,17.544919967651367,0,0.0,0.0
2018-04-23,17.583131790161133,17.583131790161133,17.583131790161133,17.583131790161133,0,0.0,0.0
2018-04-24,17.22649383544922,17.22649383544922,17.22649383544922,17.22649383544922,0,0.0,0.0
2018-04-25,17.125574111938477,17.125574111938477,17.125574111938477,17.125574111938477,0,0.0,0.0
2018-04-26,17.112838745117188,17.112838745117188,17.112838745117188,17.112838745117188,0,0.0,0.0
2018-04-27,16.889450073242188,16.889450073242188,16.889450073242188,16.889450073242188,0,0.0,0.0
2018-04-30,16.70524787902832,16.70524787902832,16.70524787902832,16.70524787902832,0,0.0,0.0
2018-05-01,16.362327575683594,16.362327575683594,16.362327575683594,16.362327575683594,0,0.0,0.0
2018-05-02,16.298643112182617,16.298643112182617,16.298643112182617,16.298643112182617,0,0.0,0.0
2018-05-03,16.321178436279297,16.321178436279297,16.321178436279297,16.321178436279297,0,0.0,0.0
2018-05-04,16.51615333557129,16.51615333557129,16.51615333557129,16.51615333557129,0,0.0,0.0
2018-05-07,16.72484588623047,16.72484588623047,16.72484588623047,16.72484588623047,0,0.0,0.0
2018-05-08,16.9149227142334,16.9149227142334,16.9149227142334,16.9149227142334,0,0.0,0.0
2018-05-09,17.02172088623047,17.02172088623047,17.02172088623047,17.02172088623047,0,0.0,0.0
2018-05-10,17.036417007446286,17.036417007446286,17.036417007446286,17.03641700744629,0,0.0,0.0
2018-05-11,17.05405044555664,17.05405044555664,17.05405044555664,17.05405044555664,0,0.0,0.0
2018-05-14,16.988405227661133,16.988405227661133,16.988405227661133,16.988405227661133,0,0.0,0.0
2018-05-15,16.91002655029297,16.91002655029297,16.91002655029297,16.91002655029297,0,0.0,0.0
2018-05-16,16.90512466430664,16.90512466430664,16.90512466430664,16.90512466430664,0,0.0,0.0
2018-05-17,16.99036407470703,16.99036407470703,16.99036407470703,16.99036407470703,0,0.0,0.0
2018-05-18,17.1304759979248,17.1304759979248,17.1304759979248,17.130475997924805,0,0.0,0.0
2018-05-21,17.3940372467041,17.3940372467041,17.3940372467041,17.3940372467041,0,0.0,0.0
2018-05-22,17.14811134338379,17.14811134338379,17.14811134338379,17.14811134338379,0,0.0,0.0
2018-05-23,17.262744903564453,17.262744903564453,17.262744903564453,17.262744903564453,0,0.0,0.0
2018-05-24,17.36758041381836,17.36758041381836,17.36758041381836,17.36758041381836,0,0.0,0.0
2018-05-25,17.30095672607422,17.30095672607422,17.30095672607422,17.30095672607422,0,0.0,0.0
2018-05-29,17.104021072387695,17.104021072387695,17.104021072387695,17.104021072387695,0,0.0,0.0
2018-05-30,17.374439239501953,17.374439239501953,17.374439239501953,17.374439239501953,0,0.0,0.0
2018-05-31,17.184362411499023,17.184362411499023,17.184362411499023,17.184362411499023,0,0.0,0.0
2018-06-01,17.370519638061523,17.370519638061523,17.370519638061523,17.370519638061523,0,0.0,0.0
2018-06-04,17.441064834594727,17.441064834594727,17.441064834594727,17.441064834594727,0,0.0,0.0
2018-06-05,17.401872634887695,17.401872634887695,17.401872634887695,17.401872634887695,0,0.0,0.0
2018-06-06,17.61252784729004,17.61252784729004,17.61252784729004,17.61252784729004,0,0.0,0.0
2018-06-07,17.619382858276367,17.619382858276367,17.619382858276367,17.619382858276367,0,0.0,0.0
2018-06-08,17.734020233154297,17.734020233154297,17.734020233154297,17.734020233154297,0,0.0,0.0
2018-06-11,17.69188690185547,17.69188690185547,17.69188690185547,17.69188690185547,0,0.0,0.0
2018-06-12,17.533164978027344,17.533164978027344,17.533164978027344,17.533164978027344,0,0.0,0.0
2018-06-13,17.420488357543945,17.420488357543945,17.420488357543945,17.420488357543945,0,0.0,0.0
2018-06-14,17.301937103271484,17.301937103271484,17.301937103271484,17.301937103271484,0,0.0,0.0
2018-06-15,17.244129180908203,17.244129180908203,17.244129180908203,17.244129180908203,0,0.0,0.0
2018-06-18,17.257844924926758,17.257844924926758,17.257844924926758,17.257844924926758,0,0.0,0.0
2018-06-19,16.83457946777344,16.83457946777344,16.83457946777344,16.834579467773438,0,0.0,0.0
2018-06-20,16.895326614379883,16.895326614379883,16.895326614379883,16.895326614379883,0,0.0,0.0
2018-06-21,16.727783203125,16.727783203125,16.727783203125,16.727783203125,0,0.0,0.0
2018-06-22,16.79049301147461,16.79049301147461,16.79049301147461,16.79049301147461,0,0.0,0.0
2018-06-25,16.640583038330078,16.640583038330078,16.640583038330078,16.640583038330078,0,0.0,0.0
2018-06-26,16.65528106689453,16.65528106689453,16.65528106689453,16.65528106689453,0,0.0,0.0
2018-06-27,16.5416259765625,16.5416259765625,16.5416259765625,16.5416259765625,0,0.0,0.0
2018-06-28,16.640583038330078,16.640583038330078,16.640583038330078,16.640583038330078,0,0.0,0.0
2018-06-29,16.717988967895508,16.717988967895508,16.717988967895508,16.717988967895508,0,0.0,0.0
2018-07-02,16.74346160888672,16.74346160888672,16.74346160888672,16.74346160888672,0,0.0,0.0
2018-07-03,16.74346160888672,16.74346160888672,16.74346160888672,16.74346160888672,0,0.0,0.0
2018-07-05,16.757177352905273,16.757177352905273,16.757177352905273,16.757177352905273,0,0.0,0.0
2018-07-06,16.76305389404297,16.76305389404297,16.76305389404297,16.76305389404297,0,0.0,0.0
2018-07-09,17.05992889404297,17.05992889404297,17.05992889404297,17.05992889404297,0,0.0,0.0
2018-07-10,17.157907485961914,17.157907485961914,17.157907485961914,17.157907485961914,0,0.0,0.0
2018-07-11,16.955093383789062,16.955093383789062,16.955093383789062,16.955093383789062,0,0.0,0.0
2018-07-12,17.240209579467773,17.240209579467773,17.240209579467773,17.240209579467773,0,0.0,0.0
2018-07-13,17.389135360717773,17.389135360717773,17.389135360717773,17.389135360717773,0,0.0,0.0
2018-07-16,17.40677261352539,17.40677261352539,17.40677261352539,17.40677261352539,0,0.0,0.0
2018-07-17,17.506710052490234,17.506710052490234,17.506710052490234,17.506710052490234,0,0.0,0.0
2018-07-18,17.589012145996094,17.589012145996094,17.589012145996094,17.589012145996094,0,0.0,0.0
2018-07-19,17.535123825073242,17.535123825073242,17.535123825073242,17.535123825073242,0,0.0,0.0
2018-07-20,17.549819946289062,17.549819946289062,17.549819946289062,17.549819946289062,0,0.0,0.0
2018-07-23,17.34308624267578,17.34308624267578,17.34308624267578,17.34308624267578,0,0.0,0.0
2018-07-24,17.506710052490234,17.506710052490234,17.506710052490234,17.506710052490234,0,0.0,0.0
2018-07-25,17.47731590270996,17.47731590270996,17.47731590270996,17.47731590270996,0,0.0,0.0
2018-07-26,17.590972900390625,17.590972900390625,17.590972900390625,17.590972900390625,0,0.0,0.0
2018-07-27,17.539043426513672,17.539043426513672,17.539043426513672,17.539043426513672,0,0.0,0.0
2018-07-30,17.281360626220703,17.281360626220703,17.281360626220703,17.281360626220703,0,0.0,0.0
2018-07-31,17.618404388427734,17.618404388427734,17.618404388427734,17.618404388427734,0,0.0,0.0
2018-08-01,17.420488357543945,17.420488357543945,17.420488357543945,17.420488357543945,0,0.0,0.0
2018-08-02,17.416568756103516,17.416568756103516,17.416568756103516,17.416568756103516,0,0.0,0.0
2018-08-03,17.415590286254883,17.415590286254883,17.415590286254883,17.415590286254883,0,0.0,0.0
2018-08-06,17.40481185913086,17.40481185913086,17.40481185913086,17.40481185913086,0,0.0,0.0
2018-08-07,17.47339630126953,17.47339630126953,17.47339630126953,17.47339630126953,0,0.0,0.0
2018-08-08,17.444005966186523,17.444005966186523,17.444005966186523,17.444005966186523,0,0.0,0.0
2018-08-09,17.38423728942871,17.38423728942871,17.38423728942871,17.38423728942871,0,0.0,0.0
2018-08-10,17.28331756591797,17.28331756591797,17.28331756591797,17.28331756591797,0,0.0,10.0
2018-08-13,17.26372528076172,17.26372528076172,17.26372528076172,17.26372528076172,0,0.0,0.0
2018-08-14,17.391096115112305,17.391096115112305,17.391096115112305,17.391096115112305,0,0.0,0.0
2018-08-15,17.17554473876953,17.17554473876953,17.17554473876953,17.17554473876953,0,0.0,0.0
2018-08-16,17.381298065185547,17.381298065185547,17.381298065185547,17.381298065185547,0,0.0,0.0
2018-08-17,17.469480514526367,17.469480514526367,17.469480514526367,17.469480514526367,0,0.0,0.0
2018-08-20,17.596847534179684,17.596847534179684,17.596847534179684,17.596847534179688,0,0.0,0.0
2018-08-21,17.743818283081055,17.743818283081055,17.743818283081055,17.743818283081055,0,0.0,0.0
2018-08-22,17.596847534179684,17.596847534179684,17.596847534179684,17.596847534179688,0,0.0,0.0
2018-08-23,17.479276657104492,17.479276657104492,17.479276657104492,17.479276657104492,0,0.0,0.0
2018-08-24,17.55765724182129,17.55765724182129,17.55765724182129,17.55765724182129,0,0.0,0.0
