Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-02,11.840728759765627,11.840728759765627,11.840728759765627,11.840728759765625,0,0.0,0
2018-10-03,11.786784172058104,11.786784172058104,11.786784172058104,11.786784172058105,0,0.0,0
2018-10-04,11.750821113586426,11.750821113586426,11.750821113586426,11.750821113586426,0,0.0,0
2018-10-05,11.669905662536621,11.669905662536621,11.669905662536621,11.669905662536621,0,0.0,0
2018-10-08,11.642933845520018,11.642933845520018,11.642933845520018,11.64293384552002,0,0.0,0
2018-10-09,11.445137977600098,11.445137977600098,11.445137977600098,11.445137977600098,0,0.0,0
2018-10-10,11.445137977600098,11.445137977600098,11.445137977600098,11.445137977600098,0,0.0,0
2018-10-11,12.038523674011229,12.038523674011229,12.038523674011229,12.03852367401123,0,0.0,0
2018-10-12,12.08347702026367,12.08347702026367,12.08347702026367,12.083477020263672,0,0.0,0
2018-10-15,12.182374954223633,12.182374954223633,12.182374954223633,12.182374954223633,0,0.0,0
2018-10-16,12.263291358947752,12.263291358947752,12.263291358947752,12.263291358947754,0,0.0,0
2018-10-17,12.128430366516112,12.128430366516112,12.128430366516112,12.128430366516113,0,0.0,0
2018-10-18,12.05650520324707,12.05650520324707,12.05650520324707,12.05650520324707,0,0.0,0
2018-10-19,12.101458549499512,12.101458549499512,12.101458549499512,12.101458549499512,0,0.0,0
2018-10-22,12.029533386230469,12.029533386230469,12.029533386230469,12.029533386230469,0,0.0,0
2018-10-23,12.173383712768555,12.173383712768555,12.173383712768555,12.173383712768555,0,0.0,0
2018-10-24,11.984579086303711,11.984579086303711,11.984579086303711,11.984579086303711,0,0.0,0
2018-10-25,11.59797954559326,11.59797954559326,11.59797954559326,11.597979545593262,0,0.0,0
2018-10-26,11.633942604064941,11.633942604064941,11.633942604064941,11.633942604064941,0,0.0,0
2018-10-29,11.472110748291016,11.472110748291016,11.472110748291016,11.472110748291016,0,0.0,0
2018-10-30,11.364222526550293,11.364222526550293,11.364222526550293,11.364222526550293,0,0.0,0
2018-10-31,11.283306121826172,11.283306121826172,11.283306121826172,11.283306121826172,0,0.0,0
2018-11-01,11.66091537475586,11.66091537475586,11.66091537475586,11.66091537475586,0,0.0,0
2018-11-02,11.678895950317383,11.678895950317383,11.678895950317383,11.678895950317383,0,0.0,0
2018-11-05,11.705868721008299,11.705868721008299,11.705868721008299,11.7058687210083,0,0.0,0
2018-11-06,11.60697078704834,11.60697078704834,11.60697078704834,11.60697078704834,0,0.0,0
2018-11-07,11.588990211486816,11.588990211486816,11.588990211486816,11.588990211486816,0,0.0,0
2018-11-08,11.472110748291016,11.472110748291016,11.472110748291016,11.472110748291016,0,0.0,0
2018-11-09,11.29229736328125,11.29229736328125,11.29229736328125,11.29229736328125,0,0.0,0
2018-11-12,11.031567573547363,11.031567573547363,11.031567573547363,11.031567573547363,0,0.0,0
2018-11-13,10.887716293334961,10.887716293334961,10.887716293334961,10.887716293334961,0,0.0,0
2018-11-14,10.995604515075684,10.995604515075684,10.995604515075684,10.995604515075684,0,0.0,0
2018-11-15,11.157436370849608,11.157436370849608,11.157436370849608,11.15743637084961,0,0.0,0
2018-11-16,11.355232238769531,11.355232238769531,11.355232238769531,11.355232238769531,0,0.0,0
2018-11-19,11.373212814331053,11.373212814331053,11.373212814331053,11.373212814331055,0,0.0,0
2018-11-20,11.274315834045408,11.274315834045408,11.274315834045408,11.27431583404541,0,0.0,0
2018-11-21,11.517064094543457,11.517064094543457,11.517064094543457,11.517064094543457,0,0.0,0
2018-11-23,11.229362487792969,11.229362487792969,11.229362487792969,11.229362487792969,0,0.0,0
2018-11-26,11.121474266052246,11.121474266052246,11.121474266052246,11.121474266052246,0,0.0,0
2018-11-27,10.896706581115723,10.896706581115723,10.896706581115723,10.896706581115723,0,0.0,0
2018-11-28,11.103492736816406,11.103492736816406,11.103492736816406,11.103492736816406,0,0.0,0
2018-11-29,11.004594802856445,11.004594802856445,11.004594802856445,11.004594802856445,0,0.0,0
2018-11-30,10.968632698059082,10.968632698059082,10.968632698059082,10.968632698059082,0,0.0,0
2018-12-03,11.16642761230469,11.16642761230469,11.16642761230469,11.166427612304688,0,0.0,0
2018-12-04,11.265324592590332,11.265324592590332,11.265324592590332,11.265324592590332,0,0.0,0
2018-12-06,11.22037124633789,11.22037124633789,11.22037124633789,11.22037124633789,0,0.0,0
2018-12-07,11.535045623779295,11.535045623779295,11.535045623779295,11.535045623779297,0,0.0,0
2018-12-10,11.535045623779295,11.535045623779295,11.535045623779295,11.535045623779297,0,0.0,0
2018-12-11,11.454129219055176,11.454129219055176,11.454129219055176,11.454129219055176,0,0.0,0
2018-12-12,11.633942604064941,11.633942604064941,11.633942604064941,11.633942604064941,0,0.0,0
2018-12-13,11.669905662536621,11.669905662536621,11.669905662536621,11.669905662536621,0,0.0,0
2018-12-14,11.436148643493652,11.436148643493652,11.436148643493652,11.436148643493652,0,0.0,0
2018-12-17,11.633942604064941,11.633942604064941,11.633942604064941,11.633942604064941,0,0.0,0
2018-12-18,11.885682106018066,11.885682106018066,11.885682106018066,11.885682106018066,0,0.0,0
2018-12-19,11.472110748291016,11.472110748291016,11.472110748291016,11.472110748291016,0,0.0,0
2018-12-20,11.759812355041504,11.759812355041504,11.759812355041504,11.759812355041504,0,0.0,0
2018-12-21,11.687887191772461,11.687887191772461,11.687887191772461,11.687887191772461,0,0.0,0
2018-12-24,11.93962574005127,11.93962574005127,11.93962574005127,11.93962574005127,0,0.0,0
2018-12-26,11.867700576782228,11.867700576782228,11.867700576782228,11.867700576782227,0,0.0,0
2018-12-27,12.038523674011229,12.038523674011229,12.038523674011229,12.03852367401123,0,0.0,0
2018-12-28,12.05650520324707,12.05650520324707,12.05650520324707,12.05650520324707,0,0.0,0
2018-12-31,12.254300117492676,12.254300117492676,12.254300117492676,12.254300117492676,0,0.0,0
2019-01-02,12.353197097778322,12.353197097778322,12.353197097778322,12.35319709777832,0,0.0,0
2019-01-03,12.748787879943848,12.748787879943848,12.748787879943848,12.748787879943848,0,0.0,0
2019-01-04,12.784750938415527,12.784750938415527,12.784750938415527,12.784750938415527,0,0.0,0
2019-01-07,12.640899658203125,12.640899658203125,12.640899658203125,12.640899658203125,0,0.0,0
2019-01-08,12.577964782714844,12.577964782714844,12.577964782714844,12.577964782714844,0,0.0,0
2019-01-09,12.72181510925293,12.72181510925293,12.72181510925293,12.72181510925293,0,0.0,0
2019-01-10,12.586955070495605,12.586955070495605,12.586955070495605,12.586955070495605,0,0.0,0
2019-01-11,12.550992965698242,12.550992965698242,12.550992965698242,12.550992965698242,0,0.0,0
2019-01-14,12.44310474395752,12.44310474395752,12.44310474395752,12.44310474395752,0,0.0,0
2019-01-15,12.344206809997559,12.344206809997559,12.344206809997559,12.344206809997559,0,0.0,0
2019-01-16,12.362188339233398,12.362188339233398,12.362188339233398,12.362188339233398,0,0.0,0
2019-01-17,12.335216522216797,12.335216522216797,12.335216522216797,12.335216522216797,0,0.0,0
2019-01-18,12.05650520324707,12.05650520324707,12.05650520324707,12.05650520324707,0,0.0,0
2019-01-22,12.11044979095459,12.11044979095459,12.11044979095459,12.11044979095459,0,0.0,0
2019-01-23,12.209346771240234,12.209346771240234,12.209346771240234,12.209346771240234,0,0.0,0
2019-01-24,12.236318588256836,12.236318588256836,12.236318588256836,12.236318588256836,0,0.0,0
2019-01-25,12.658880233764648,12.658880233764648,12.658880233764648,12.658880233764648,0,0.0,0
2019-01-28,12.811722755432127,12.811722755432127,12.811722755432127,12.811722755432129,0,0.0,0
2019-01-29,13.018507957458494,13.018507957458494,13.018507957458494,13.018507957458496,0,0.0,0
2019-01-30,13.252265930175781,13.252265930175781,13.252265930175781,13.252265930175781,0,0.0,0
2019-01-31,13.548957824707031,13.548957824707031,13.548957824707031,13.548957824707031,0,0.0,0
2019-02-01,13.495014190673826,13.495014190673826,13.495014190673826,13.495014190673828,0,0.0,0
2019-02-04,13.396116256713867,13.396116256713867,13.396116256713867,13.396116256713867,0,0.0,0
2019-02-05,13.414097785949707,13.414097785949707,13.414097785949707,13.414097785949707,0,0.0,0
2019-02-06,13.342172622680664,13.342172622680664,13.342172622680664,13.342172622680664,0,0.0,0
2019-02-07,13.117405891418455,13.117405891418455,13.117405891418455,13.117405891418457,0,0.0,0
2019-02-08,13.234284400939941,13.234284400939941,13.234284400939941,13.234284400939941,0,0.0,0
2019-02-11,13.108414649963379,13.108414649963379,13.108414649963379,13.108414649963379,0,0.0,0
2019-02-12,13.15336799621582,13.15336799621582,13.15336799621582,13.15336799621582,0,0.0,0
2019-02-13,13.126396179199219,13.126396179199219,13.126396179199219,13.126396179199219,0,0.0,0
2019-02-14,13.216302871704103,13.216302871704103,13.216302871704103,13.216302871704102,0,0.0,0
2019-02-15,13.378135681152342,13.378135681152342,13.378135681152342,13.378135681152344,0,0.0,0
2019-02-19,13.980511665344238,13.980511665344238,13.980511665344238,13.980511665344238,0,0.0,0
2019-02-20,14.187296867370605,14.187296867370605,14.187296867370605,14.187296867370605,0,0.0,0
2019-02-21,13.998492240905763,13.998492240905763,13.998492240905763,13.998492240905762,0,0.0,0
2019-02-22,14.124361991882324,14.124361991882324,14.124361991882324,14.124361991882324,0,0.0,0
2019-02-25,13.890604019165039,13.890604019165039,13.890604019165039,13.890604019165039,0,0.0,0
2019-02-26,13.899595260620117,13.899595260620117,13.899595260620117,13.899595260620117,0,0.0,0
2019-02-27,13.665837287902832,13.665837287902832,13.665837287902832,13.665837287902832,0,0.0,0
2019-02-28,13.593911170959473,13.593911170959473,13.593911170959473,13.593911170959473,0,0.0,0
2019-03-01,13.315200805664062,13.315200805664062,13.315200805664062,13.315200805664062,0,0.0,0
2019-03-04,13.22529411315918,13.22529411315918,13.22529411315918,13.22529411315918,0,0.0,0
2019-03-05,13.207311630249025,13.207311630249025,13.207311630249025,13.207311630249023,0,0.0,0
2019-03-06,12.991536140441895,12.991536140441895,12.991536140441895,12.991536140441895,0,0.0,0
2019-03-07,13.108414649963379,13.108414649963379,13.108414649963379,13.108414649963379,0,0.0,0
2019-03-08,13.512995719909668,13.512995719909668,13.512995719909668,13.512995719909668,0,0.0,0
2019-03-11,13.53097724914551,13.53097724914551,13.53097724914551,13.530977249145508,0,0.0,0
2019-03-12,13.782715797424318,13.782715797424318,13.782715797424318,13.782715797424316,0,0.0,0
2019-03-13,13.85464096069336,13.85464096069336,13.85464096069336,13.85464096069336,0,0.0,0
2019-03-14,13.656846046447754,13.656846046447754,13.656846046447754,13.656846046447754,0,0.0,0
2019-03-15,13.701799392700197,13.701799392700197,13.701799392700197,13.701799392700195,0,0.0,0
2019-03-18,13.611893653869629,13.611893653869629,13.611893653869629,13.611893653869629,0,0.0,0
2019-03-19,13.674827575683596,13.674827575683596,13.674827575683596,13.674827575683594,0,0.0,0
2019-03-20,13.91757583618164,13.91757583618164,13.91757583618164,13.91757583618164,0,0.0,0
2019-03-21,13.953539848327638,13.953539848327638,13.953539848327638,13.953539848327637,0,0.0,0
2019-03-22,13.908585548400877,13.908585548400877,13.908585548400877,13.908585548400879,0,0.0,0
2019-03-25,14.151333808898928,14.151333808898928,14.151333808898928,14.151333808898926,0,0.0,0
2019-03-26,14.160325050354004,14.160325050354004,14.160325050354004,14.160325050354004,0,0.0,0
2019-03-27,13.980511665344238,13.980511665344238,13.980511665344238,13.980511665344238,0,0.0,0
2019-03-28,13.495014190673826,13.495014190673826,13.495014190673826,13.495014190673828,0,0.0,0
2019-03-29,13.441069602966309,13.441069602966309,13.441069602966309,13.441069602966309,0,0.0,0
2019-04-01,13.189331054687502,13.189331054687502,13.189331054687502,13.1893310546875,0,0.0,0
2019-04-02,13.198322296142578,13.198322296142578,13.198322296142578,13.198322296142578,0,0.0,0
2019-04-03,13.198322296142578,13.198322296142578,13.198322296142578,13.198322296142578,0,0.0,0
2019-04-04,13.333182334899902,13.333182334899902,13.333182334899902,13.333182334899902,0,0.0,0
2019-04-05,13.342172622680664,13.342172622680664,13.342172622680664,13.342172622680664,0,0.0,0
2019-04-08,13.521986007690428,13.521986007690428,13.521986007690428,13.52198600769043,0,0.0,0
2019-04-09,13.602902412414549,13.602902412414549,13.602902412414549,13.60290241241455,0,0.0,0
2019-04-10,13.53097724914551,13.53097724914551,13.53097724914551,13.530977249145508,0,0.0,0
2019-04-11,13.288228034973145,13.288228034973145,13.288228034973145,13.288228034973145,0,0.0,0
2019-04-12,13.234284400939941,13.234284400939941,13.234284400939941,13.234284400939941,0,0.0,0
2019-04-15,13.135386466979982,13.135386466979982,13.135386466979982,13.13538646697998,0,0.0,0
2019-04-16,12.910619735717773,12.910619735717773,12.910619735717773,12.910619735717773,0,0.0,0
2019-04-17,12.874656677246094,12.874656677246094,12.874656677246094,12.874656677246094,0,0.0,0
2019-04-18,12.75777816772461,12.75777816772461,12.75777816772461,12.75777816772461,0,0.0,0
2019-04-22,12.577964782714844,12.577964782714844,12.577964782714844,12.577964782714844,0,0.0,0
2019-04-23,12.42512321472168,12.42512321472168,12.42512321472168,12.42512321472168,0,0.0,0
2019-04-24,12.542001724243164,12.542001724243164,12.542001724243164,12.542001724243164,0,0.0,0
2019-04-25,12.524021148681639,12.524021148681639,12.524021148681639,12.52402114868164,0,0.0,0
2019-04-26,12.775759696960447,12.775759696960447,12.775759696960447,12.77575969696045,0,0.0,0
2019-04-29,12.506038665771484,12.506038665771484,12.506038665771484,12.506038665771484,0,0.0,0
2019-04-30,12.479066848754883,12.479066848754883,12.479066848754883,12.479066848754883,0,0.0,0
2019-05-01,12.38916015625,12.38916015625,12.38916015625,12.38916015625,0,0.0,0
2019-05-02,12.236318588256836,12.236318588256836,12.236318588256836,12.236318588256836,0,0.0,0
2019-05-03,12.371179580688477,12.371179580688477,12.371179580688477,12.371179580688477,0,0.0,0
2019-05-06,12.335216522216797,12.335216522216797,12.335216522216797,12.335216522216797,0,0.0,0
2019-05-07,12.470076560974123,12.470076560974123,12.470076560974123,12.470076560974121,0,0.0,0
2019-05-08,12.335216522216797,12.335216522216797,12.335216522216797,12.335216522216797,0,0.0,0
2019-05-09,12.290263175964355,12.290263175964355,12.290263175964355,12.290263175964355,0,0.0,0
2019-05-10,12.254300117492676,12.254300117492676,12.254300117492676,12.254300117492676,0,0.0,0
2019-05-13,12.506038665771484,12.506038665771484,12.506038665771484,12.506038665771484,0,0.0,0
2019-05-14,12.506038665771484,12.506038665771484,12.506038665771484,12.506038665771484,0,0.0,0
2019-05-15,12.479066848754883,12.479066848754883,12.479066848754883,12.479066848754883,0,0.0,0
2019-05-16,12.362188339233398,12.362188339233398,12.362188339233398,12.362188339233398,0,0.0,0
2019-05-17,12.326225280761719,12.326225280761719,12.326225280761719,12.326225280761719,0,0.0,0
2019-05-20,12.326225280761719,12.326225280761719,12.326225280761719,12.326225280761719,0,0.0,0
2019-05-21,12.281271934509277,12.281271934509277,12.281271934509277,12.281271934509277,0,0.0,0
2019-05-22,12.074486732482908,12.074486732482908,12.074486732482908,12.07448673248291,0,0.0,0
2019-05-23,12.038523674011229,12.038523674011229,12.038523674011229,12.03852367401123,0,0.0,0
2019-05-24,12.047513961791994,12.047513961791994,12.047513961791994,12.047513961791992,0,0.0,0
2019-05-28,12.011550903320312,12.011550903320312,12.011550903320312,12.011550903320312,0,0.0,0
2019-05-29,12.002561569213867,12.002561569213867,12.002561569213867,12.002561569213867,0,0.0,0
2019-05-30,12.146411895751955,12.146411895751955,12.146411895751955,12.146411895751953,0,0.0,0
2019-05-31,12.533010482788086,12.533010482788086,12.533010482788086,12.533010482788086,0,0.0,0
2019-06-03,13.108414649963379,13.108414649963379,13.108414649963379,13.108414649963379,0,0.0,0
2019-06-04,13.15336799621582,13.15336799621582,13.15336799621582,13.15336799621582,0,0.0,0
2019-06-05,13.045480728149414,13.045480728149414,13.045480728149414,13.045480728149414,0,0.0,0
2019-06-06,13.198322296142578,13.198322296142578,13.198322296142578,13.198322296142578,0,0.0,0
2019-06-07,13.189331054687502,13.189331054687502,13.189331054687502,13.1893310546875,0,0.0,0
2019-06-10,13.009517669677736,13.009517669677736,13.009517669677736,13.009517669677734,0,0.0,0
2019-06-11,13.045480728149414,13.045480728149414,13.045480728149414,13.045480728149414,0,0.0,0
2019-06-12,13.216302871704103,13.216302871704103,13.216302871704103,13.216302871704102,0,0.0,0
2019-06-13,13.414097785949707,13.414097785949707,13.414097785949707,13.414097785949707,0,0.0,0
2019-06-14,13.477032661437988,13.477032661437988,13.477032661437988,13.477032661437988,0,0.0,0
2019-06-17,13.557949066162108,13.557949066162108,13.557949066162108,13.55794906616211,0,0.0,0
2019-06-18,13.683818817138672,13.683818817138672,13.683818817138672,13.683818817138672,0,0.0,0
2019-06-19,13.818678855895996,13.818678855895996,13.818678855895996,13.818678855895996,0,0.0,0
2019-06-20,14.555914878845215,14.555914878845215,14.555914878845215,14.555914878845215,0,0.0,0
