Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0,0.0,0
2020-04-17,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0
2020-04-20,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0.0,0
2020-04-21,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0,0.0,0
2020-04-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0
2020-04-23,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0,0.0,0
2020-04-24,19.5,19.5,19.5,19.5,0,0.0,0
2020-04-27,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0
2020-04-28,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0.0,0
2020-04-29,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0,0.0,0
2020-04-30,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0,0.0,0
2020-05-01,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0.0,0
2020-05-04,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0.0,0
2020-05-05,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0.0,0
2020-05-06,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0.0,0
2020-05-07,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0
2020-05-08,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0
2020-05-11,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0.0,0
2020-05-12,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,0.0,0
2020-05-13,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0.0,0
2020-05-14,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0
2020-05-15,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0.0,0
2020-05-18,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0.0,0
2020-05-19,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0
2020-05-20,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,0.0,0
2020-05-21,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0,0.0,0
2020-05-22,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0
2020-05-26,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0
2020-05-27,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.0,0
2020-05-28,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0
2020-05-29,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0.0,0
2020-06-01,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0,0.0,0
2020-06-02,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0,0.0,0
2020-06-03,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0
2020-06-04,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0
2020-06-05,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0,0.0,0
2020-06-08,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0,0.0,0
2020-06-09,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0
2020-06-10,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0.0,0
2020-06-11,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0
2020-06-12,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0,0.0,0
2020-06-15,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0,0.0,0
2020-06-16,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0.0,0
2020-06-17,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0
2020-06-18,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0.0,0
2020-06-19,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0,0.0,0
2020-06-22,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0.0,0
2020-06-23,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0
2020-06-24,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0
2020-06-25,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0
2020-06-26,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.0,0
2020-06-29,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.0,0
2020-06-30,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0,0.0,0
2020-07-01,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0.0,0
2020-07-02,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.0,0
2020-07-06,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.0,0
2020-07-07,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,0.0,0
2020-07-08,23.25,23.25,23.25,23.25,0,0.0,0
2020-07-09,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0.0,0
2020-07-10,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0
2020-07-13,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0.0,0
2020-07-14,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0
2020-07-15,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0.0,0
2020-07-16,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,0.0,0
2020-07-17,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0,0.0,0
2020-07-20,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0.0,0
2020-07-21,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0.0,0
2020-07-22,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0.0,0
2020-07-23,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,0.0,0
2020-07-24,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0.0,0
2020-07-27,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0
2020-07-28,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0,0.0,0
2020-07-29,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0
2020-07-30,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,0.0,0
2020-07-31,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0.0,0
2020-08-03,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,0.0,0
2020-08-04,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,0.0,0
2020-08-05,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0
2020-08-06,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,0.0,0
2020-08-07,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0.0,0
2020-08-10,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0
2020-08-11,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,0.0,0
2020-08-12,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0,0.0,0
2020-08-13,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0
2020-08-14,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0
2020-08-17,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0
2020-08-18,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0.0,0
2020-08-19,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.0,0
2020-08-20,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.0,0
2020-08-21,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0
2020-08-24,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,0.0,0
2020-08-25,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0,0.0,0
2020-08-26,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0
2020-08-27,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,0.0,0
2020-08-28,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0
2020-08-31,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,0.0,0
2020-09-01,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0
2020-09-02,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0
2020-09-03,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0
2020-09-04,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0
2020-09-08,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.0,0
2020-09-09,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0
2020-09-10,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0
2020-09-11,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0
2020-09-14,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0,0.0,0
2020-09-15,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,0.0,0
2020-09-16,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.0,0
2020-09-17,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,0.0,0
2020-09-18,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,0.0,0
2020-09-21,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0,0.0,0
2020-09-22,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0,0.0,0
2020-09-23,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0
2020-09-24,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,0.0,0
2020-09-25,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0
2020-09-28,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0
2020-09-29,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0
2020-09-30,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0,0.0,0
2020-10-01,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0
2020-10-02,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0
2020-10-05,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0,0.0,0
2020-10-06,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0
2020-10-07,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0,0.0,0
2020-10-08,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.0,0
2020-10-09,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0.0,0
2020-10-12,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0,0.0,0
2020-10-13,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0,0.0,0
2020-10-14,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0,0.0,0
2020-10-15,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0.0,0
2020-10-16,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0
2020-10-19,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0,0.0,0
2020-10-20,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0.0,0
2020-10-21,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0.0,0
2020-10-22,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0
2020-10-23,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0
2020-10-26,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0
2020-10-27,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0,0
2020-10-28,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,0.0,0
2020-10-29,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,0.0,0
2020-10-30,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0,0.0,0
2020-11-02,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0,0.0,0
2020-11-03,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0,0.0,0
2020-11-04,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0,0.0,0
2020-11-05,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0,0.0,0
2020-11-06,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0,0.0,0
2020-11-09,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0
2020-11-10,28.75,28.75,28.75,28.75,0,0.0,0
2020-11-11,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0,0.0,0
2020-11-12,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0,0.0,0
2020-11-13,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0,0.0,0
2020-11-16,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0,0.0,0
2020-11-17,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0.0,0
2020-11-18,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0.0,0
2020-11-19,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0,0.0,0
2020-11-20,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0,0.0,0
2020-11-23,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0
2020-11-24,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0,0.0,0
2020-11-25,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0,0.0,0
2020-11-27,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,0,0.0,0
2020-11-30,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0,0.0,0
2020-12-01,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0
2020-12-02,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0,0.0,0
2020-12-03,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,0,0.0,0
2020-12-04,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,0,0.0,0
2020-12-07,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0.0,0
2020-12-08,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0,0.0,0
2020-12-09,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,0,0.0,0
2020-12-10,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0,0.0,0
2020-12-11,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0.0,0
2020-12-14,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0,0.0,0
2020-12-15,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0,0.0,0
2020-12-16,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,0.0,0
2020-12-17,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0,0.0,0
2020-12-18,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0,0.0,0
2020-12-21,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,0,0.0,0
2020-12-22,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,0,0.0,0
2020-12-23,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0,0.0,0
2020-12-24,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,0,0.0,0
2020-12-28,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,0,0.0,0
2020-12-29,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,0,0.0,0
2020-12-30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0,0
2020-12-31,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0,0.0,0
2021-01-04,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,0,0.0,0
2021-01-05,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0,0.0,0
2021-01-06,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,0.0,0
2021-01-07,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,0.0,0
2021-01-08,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,0,0.0,0
2021-01-11,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,0,0.0,0
2021-01-12,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,0,0.0,0
2021-01-13,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0,0.0,0
2021-01-14,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,0,0.0,0
2021-01-15,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,0,0.0,0
