Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-15,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0.0,0
2019-02-19,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0.0,0
2019-02-20,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0,0.0,0
2019-02-21,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,0.0,0
2019-02-22,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0.0,0
2019-02-25,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0,0.0,0
2019-02-26,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,0.0,0
2019-02-27,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0
2019-02-28,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,0.0,0
2019-03-01,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0
2019-03-04,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0
2019-03-05,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0.0,0
2019-03-06,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0
2019-03-07,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0,0.0,0
2019-03-08,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0,0.0,0
2019-03-11,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0,0.0,0
2019-03-12,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0,0.0,0
2019-03-13,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,0.0,0
2019-03-14,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0,0.0,0
2019-03-15,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0,0.0,0
2019-03-18,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,0.0,0
2019-03-19,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0
2019-03-20,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0,0.0,0
2019-03-21,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0.0,0
2019-03-22,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0,0.0,0
2019-03-25,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0,0.0,0
2019-03-26,19.0,19.0,19.0,19.0,0,0.0,0
2019-03-27,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0,0.0,0
2019-03-28,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0,0.0,0
2019-03-29,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0
2019-04-01,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,0.0,0
2019-04-02,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0,0.0,0
2019-04-03,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0,0.0,0
2019-04-04,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0
2019-04-05,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0.0,0
2019-04-08,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0.0,0
2019-04-09,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0
2019-04-10,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0,0.0,0
2019-04-11,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0,0.0,0
2019-04-12,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0.0,0
2019-04-15,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,0.0,0
2019-04-16,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0
2019-04-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0
2019-04-18,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,0.0,0
2019-04-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0
2019-04-23,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0.0,0
2019-04-24,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0.0,0
2019-04-25,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,0.0,0
2019-04-26,20.0,20.0,20.0,20.0,0,0.0,0
2019-04-29,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0.0,0
2019-04-30,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0.0,0
2019-05-01,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,0.0,0
2019-05-02,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0.0,0
2019-05-03,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0
2019-05-06,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0.0,0
2019-05-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0
2019-05-08,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0.0,0
2019-05-09,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0,0.0,0
2019-05-10,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0,0.0,0
2019-05-13,19.25,19.25,19.25,19.25,0,0.0,0
2019-05-14,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0,0.0,0
2019-05-15,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,0.0,0
2019-05-16,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0,0.0,0
2019-05-17,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,0.0,0
2019-05-20,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0,0.0,0
2019-05-21,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0
2019-05-22,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,0.0,0
2019-05-23,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0,0.0,0
2019-05-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0
2019-05-28,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0,0.0,0
2019-05-29,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0,0.0,0
2019-05-30,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0,0.0,0
2019-05-31,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0.0,0
2019-06-03,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0,0.0,0
2019-06-04,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0,0.0,0
2019-06-05,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0,0.0,0
2019-06-06,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0,0.0,0
2019-06-07,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0
2019-06-10,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0,0.0,0
2019-06-11,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0
2019-06-12,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0.0,0
2019-06-13,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0,0.0,0
2019-06-14,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,0.0,0
2019-06-17,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0,0.0,0
2019-06-18,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0,0.0,0
2019-06-19,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0,0
2019-06-20,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0,0.0,0
2019-06-21,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,0.0,0
2019-06-24,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,0.0,0
2019-06-25,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0
2019-06-26,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0,0.0,0
2019-06-27,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0.0,0
2019-06-28,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0,0.0,0
2019-07-01,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0.0,0
2019-07-02,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0.0,0
2019-07-03,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0.0,0
2019-07-05,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0.0,0
2019-07-08,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0.0,0
2019-07-09,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0,0.0,0
2019-07-10,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0.0,0
2019-07-11,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0,0.0,0
2019-07-12,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0,0.0,0
2019-07-15,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0,0.0,0
2019-07-16,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0,0.0,0
2019-07-17,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0.0,0
2019-07-18,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0,0.0,0
2019-07-19,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,0.0,0
2019-07-22,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0.0,0
2019-07-23,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0,0.0,0
2019-07-24,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.0,0
2019-07-25,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0,0.0,0
2019-07-26,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,0.0,0
2019-07-29,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0,0.0,0
2019-07-30,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,0.0,0
2019-07-31,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0,0.0,0
2019-08-01,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0
2019-08-02,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0
2019-08-05,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0,0.0,0
2019-08-06,19.0,19.0,19.0,19.0,0,0.0,0
2019-08-07,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0
2019-08-08,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0,0.0,0
2019-08-09,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0,0.0,0
2019-08-12,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0.0,0
2019-08-13,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0,0.0,0
2019-08-14,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0,0.0,0
2019-08-15,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0,0.0,0
2019-08-16,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0,0.0,0
2019-08-19,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0.0,0
2019-08-20,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0
2019-08-21,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0
2019-08-22,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0
2019-08-23,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0,0.0,0
2019-08-26,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0.0,0
2019-08-27,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,0.0,0
2019-08-28,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0,0.0,0
2019-08-29,19.0,19.0,19.0,19.0,0,0.0,0
2019-08-30,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0.0,0
2019-09-03,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0
2019-09-04,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0
2019-09-05,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0
2019-09-06,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,0.0,0
2019-09-09,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0,0.0,0
2019-09-10,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,0.0,0
2019-09-11,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0.0,0
2019-09-12,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0.0,0
2019-09-13,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0,0.0,0
2019-09-16,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0.0,0
2019-09-17,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0
2019-09-18,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0.0,0
2019-09-19,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0
2019-09-20,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0.0,0
2019-09-23,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0.0,0
2019-09-24,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0
2019-09-25,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0
2019-09-26,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0
2019-09-27,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,0.0,0
2019-09-30,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.0,0
2019-10-01,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0
2019-10-02,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0,0.0,0
2019-10-03,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,0.0,0
2019-10-04,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0,0.0,0
2019-10-07,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0.0,0
2019-10-08,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0,0.0,0
2019-10-09,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,0.0,0
2019-10-10,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0,0.0,0
2019-10-11,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0,0.0,0
2019-10-14,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0,0.0,0
2019-10-15,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0.0,0
2019-10-16,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0,0.0,0
2019-10-17,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0,0.0,0
2019-10-18,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,0.0,0
2019-10-21,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0.0,0
2019-10-22,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0.0,0
2019-10-23,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0,0.0,0
2019-10-24,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0
2019-10-25,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0.0,0
2019-10-28,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0.0,0
2019-10-29,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0.0,0
2019-10-30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0
2019-10-31,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0.0,0
2019-11-01,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0,0.0,0
2019-11-04,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0.0,0
2019-11-05,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0.0,0
2019-11-06,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.0,0
2019-11-07,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,0.0,0
2019-11-08,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0.0,0
2019-11-11,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0.0,0
2019-11-12,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0.0,0
2019-11-13,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0.0,0
2019-11-14,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0.0,0
