Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04,17.766460418701172,17.766460418701172,17.766460418701172,17.766460418701172,0,0.0,0
2020-05-05,17.80596351623535,17.80596351623535,17.80596351623535,17.80596351623535,0,0.0,0
2020-05-06,17.519565582275394,17.519565582275394,17.519565582275394,17.51956558227539,0,0.0,0
2020-05-07,17.736831665039062,17.736831665039062,17.736831665039062,17.736831665039062,0,0.0,0
2020-05-08,18.23061943054199,18.23061943054199,18.23061943054199,18.230619430541992,0,0.0,0
2020-05-11,18.112112045288086,18.112112045288086,18.112112045288086,18.112112045288086,0,0.0,0
2020-05-12,17.657825469970703,17.657825469970703,17.657825469970703,17.657825469970703,0,0.0,0
2020-05-13,17.114660263061523,17.114660263061523,17.114660263061523,17.114660263061523,0,0.0,0
2020-05-14,17.401058197021484,17.401058197021484,17.401058197021484,17.401058197021484,0,0.0,0
2020-05-15,17.50969123840332,17.50969123840332,17.50969123840332,17.50969123840332,0,0.0,0
2020-05-18,18.34912872314453,18.34912872314453,18.34912872314453,18.34912872314453,0,0.0,0
2020-05-19,18.121986389160156,18.121986389160156,18.121986389160156,18.121986389160156,0,0.0,0
2020-05-20,18.438011169433594,18.438011169433594,18.438011169433594,18.438011169433594,0,0.0,0
2020-05-21,18.30962753295898,18.30962753295898,18.30962753295898,18.309627532958984,0,0.0,0
2020-05-22,18.2503719329834,18.2503719329834,18.2503719329834,18.2503719329834,0,0.0,0
2020-05-26,18.81328773498535,18.81328773498535,18.81328773498535,18.81328773498535,0,0.0,0
2020-05-27,19.30707550048828,19.30707550048828,19.30707550048828,19.30707550048828,0,0.0,0
2020-05-28,19.050308227539062,19.050308227539062,19.050308227539062,19.050308227539062,0,0.0,0
2020-05-29,19.079933166503906,19.079933166503906,19.079933166503906,19.079933166503906,0,0.0,0
2020-06-01,19.16881561279297,19.16881561279297,19.16881561279297,19.16881561279297,0,0.0,0
2020-06-02,19.37620735168457,19.37620735168457,19.37620735168457,19.37620735168457,0,0.0,0
2020-06-03,19.73173332214355,19.73173332214355,19.73173332214355,19.731733322143555,0,0.0,0
2020-06-04,19.939123153686523,19.939123153686523,19.939123153686523,19.939123153686523,0,0.0,0
2020-06-05,20.492164611816406,20.492164611816406,20.492164611816406,20.492164611816406,0,0.0,0
2020-06-08,21.005704879760742,21.005704879760742,21.005704879760742,21.005704879760742,0,0.0,0
2020-06-09,20.492164611816406,20.492164611816406,20.492164611816406,20.492164611816406,0,0.0,0
2020-06-10,20.018129348754886,20.018129348754886,20.018129348754886,20.018129348754883,0,0.0,0
2020-06-11,18.665151596069336,18.665151596069336,18.665151596069336,18.665151596069336,0,0.0,0
2020-06-12,18.991052627563477,18.991052627563477,18.991052627563477,18.991052627563477,0,0.0,0
2020-06-15,19.109561920166016,19.109561920166016,19.109561920166016,19.109561920166016,0,0.0,0
2020-06-16,19.484838485717773,19.484838485717773,19.484838485717773,19.484838485717773,0,0.0,0
2020-06-17,19.267572402954105,19.267572402954105,19.267572402954105,19.2675724029541,0,0.0,0
2020-06-18,19.17869186401367,19.17869186401367,19.17869186401367,19.178691864013672,0,0.0,0
2020-06-19,19.158939361572266,19.158939361572266,19.158939361572266,19.158939361572266,0,0.0,0
2020-06-22,19.099685668945316,19.099685668945316,19.099685668945316,19.099685668945312,0,0.0,0
2020-06-23,19.11943817138672,19.11943817138672,19.11943817138672,19.11943817138672,0,0.0,0
2020-06-24,18.566394805908203,18.566394805908203,18.566394805908203,18.566394805908203,0,0.0,0
2020-06-25,18.7540340423584,18.7540340423584,18.7540340423584,18.7540340423584,0,0.0,0
2020-06-26,18.339252471923828,18.339252471923828,18.339252471923828,18.339252471923828,0,0.0,0
2020-06-29,18.724407196044922,18.724407196044922,18.724407196044922,18.724407196044922,0,0.0,0
2020-06-30,18.951549530029297,18.951549530029297,18.951549530029297,18.951549530029297,0,0.0,0
2020-07-01,18.84291648864746,18.84291648864746,18.84291648864746,18.84291648864746,0,0.0,0
2020-07-02,19.01080322265625,19.01080322265625,19.01080322265625,19.01080322265625,0,0.0,0
2020-07-06,19.228069305419925,19.228069305419925,19.228069305419925,19.228069305419922,0,0.0,0
2020-07-07,18.902170181274414,18.902170181274414,18.902170181274414,18.902170181274414,0,0.0,0
2020-07-08,18.912046432495117,18.912046432495117,18.912046432495117,18.912046432495117,0,0.0,0
2020-07-09,18.536767959594727,18.536767959594727,18.536767959594727,18.536767959594727,0,0.0,0
2020-07-10,18.852792739868164,18.852792739868164,18.852792739868164,18.852792739868164,0,0.0,0
2020-07-13,18.823163986206055,18.823163986206055,18.823163986206055,18.823163986206055,0,0.0,0
2020-07-14,19.12931251525879,19.12931251525879,19.12931251525879,19.12931251525879,0,0.0,0
2020-07-15,19.45521354675293,19.45521354675293,19.45521354675293,19.45521354675293,0,0.0,0
2020-07-16,19.484838485717773,19.484838485717773,19.484838485717773,19.484838485717773,0,0.0,0
2020-07-17,19.445337295532227,19.445337295532227,19.445337295532227,19.445337295532227,0,0.0,0
2020-07-20,19.30707550048828,19.30707550048828,19.30707550048828,19.30707550048828,0,0.0,0
2020-07-21,19.553968429565426,19.553968429565426,19.553968429565426,19.55396842956543,0,0.0,0
2020-07-22,19.672477722167965,19.672477722167965,19.672477722167965,19.67247772216797,0,0.0,0
2020-07-23,19.702106475830078,19.702106475830078,19.702106475830078,19.702106475830078,0,0.0,0
2020-07-24,19.45521354675293,19.45521354675293,19.45521354675293,19.45521354675293,0,0.0,0
2020-07-27,19.45521354675293,19.45521354675293,19.45521354675293,19.45521354675293,0,0.0,0
2020-07-28,19.356454849243164,19.356454849243164,19.356454849243164,19.356454849243164,0,0.0,0
2020-07-29,19.58359718322754,19.58359718322754,19.58359718322754,19.58359718322754,0,0.0,0
2020-07-30,19.405832290649414,19.405832290649414,19.405832290649414,19.405832290649414,0,0.0,0
2020-07-31,19.29720115661621,19.29720115661621,19.29720115661621,19.29720115661621,0,0.0,0
2020-08-03,19.534217834472656,19.534217834472656,19.534217834472656,19.534217834472656,0,0.0,0
2020-08-04,19.593473434448242,19.593473434448242,19.593473434448242,19.593473434448242,0,0.0,0
2020-08-05,19.73173332214355,19.73173332214355,19.73173332214355,19.731733322143555,0,0.0,0
2020-08-06,19.741607666015625,19.741607666015625,19.741607666015625,19.741607666015625,0,0.0,0
2020-08-07,19.99837875366211,19.99837875366211,19.99837875366211,19.99837875366211,0,0.0,0
2020-08-10,20.245271682739258,20.245271682739258,20.245271682739258,20.245271682739258,0,0.0,0
2020-08-11,20.156389236450195,20.156389236450195,20.156389236450195,20.156389236450195,0,0.0,0
2020-08-12,20.294649124145504,20.294649124145504,20.294649124145504,20.294649124145508,0,0.0,0
2020-08-13,20.186017990112305,20.186017990112305,20.186017990112305,20.186017990112305,0,0.0,0
2020-08-14,20.294649124145504,20.294649124145504,20.294649124145504,20.294649124145508,0,0.0,0
2020-08-17,20.274898529052734,20.274898529052734,20.274898529052734,20.274898529052734,0,0.0,0
2020-08-18,20.25514793395996,20.25514793395996,20.25514793395996,20.25514793395996,0,0.0,0
2020-08-19,20.22551918029785,20.22551918029785,20.22551918029785,20.22551918029785,0,0.0,0
2020-08-20,20.12676239013672,20.12676239013672,20.12676239013672,20.12676239013672,0,0.0,0
2020-08-21,20.057632446289062,20.057632446289062,20.057632446289062,20.057632446289062,0,0.0,0
2020-08-24,20.314401626586914,20.314401626586914,20.314401626586914,20.314401626586914,0,0.0,0
2020-08-25,20.284774780273434,20.284774780273434,20.284774780273434,20.284774780273438,0,0.0,0
2020-08-26,20.26502418518066,20.26502418518066,20.26502418518066,20.265024185180664,0,0.0,0
2020-08-27,20.353904724121094,20.353904724121094,20.353904724121094,20.353904724121094,0,0.0,0
2020-08-28,20.4822883605957,20.4822883605957,20.4822883605957,20.482288360595703,0,0.0,0
2020-08-31,20.34402847290039,20.34402847290039,20.34402847290039,20.34402847290039,0,0.0,0
2020-09-01,20.324277877807614,20.324277877807614,20.324277877807614,20.324277877807617,0,0.0,0
2020-09-02,20.660053253173828,20.660053253173828,20.660053253173828,20.660053253173828,0,0.0,0
2020-09-03,20.10701179504394,20.10701179504394,20.10701179504394,20.107011795043945,0,0.0,0
2020-09-04,20.047756195068363,20.047756195068363,20.047756195068363,20.04775619506836,0,0.0,0
2020-09-08,19.603347778320316,19.603347778320316,19.603347778320316,19.603347778320312,0,0.0,0
2020-09-09,19.89962005615234,19.89962005615234,19.89962005615234,19.899620056152344,0,0.0,0
2020-09-10,19.632974624633786,19.632974624633786,19.632974624633786,19.63297462463379,0,0.0,0
2020-09-11,19.73173332214355,19.73173332214355,19.73173332214355,19.731733322143555,0,0.0,0
2020-09-14,19.988502502441403,19.988502502441403,19.988502502441403,19.988502502441406,0,0.0,0
2020-09-15,20.00825309753418,20.00825309753418,20.00825309753418,20.00825309753418,0,0.0,0
2020-09-16,20.067508697509766,20.067508697509766,20.067508697509766,20.067508697509766,0,0.0,0
2020-09-17,19.988502502441403,19.988502502441403,19.988502502441403,19.988502502441406,0,0.0,0
2020-09-18,19.88974380493164,19.88974380493164,19.88974380493164,19.88974380493164,0,0.0,0
2020-09-21,19.534217834472656,19.534217834472656,19.534217834472656,19.534217834472656,0,0.0,0
2020-09-22,19.632974624633786,19.632974624633786,19.632974624633786,19.63297462463379,0,0.0,0
2020-09-23,19.277448654174805,19.277448654174805,19.277448654174805,19.277448654174805,0,0.0,0
2020-09-24,19.316951751708984,19.316951751708984,19.316951751708984,19.316951751708984,0,0.0,0
2020-09-25,19.494714736938477,19.494714736938477,19.494714736938477,19.494714736938477,0,0.0,0
2020-09-28,19.830490112304688,19.830490112304688,19.830490112304688,19.830490112304688,0,0.0,0
2020-09-29,19.692230224609375,19.692230224609375,19.692230224609375,19.692230224609375,0,0.0,0
2020-09-30,19.860118865966797,19.860118865966797,19.860118865966797,19.860118865966797,0,0.0,0
2020-10-01,19.91937255859375,19.91937255859375,19.91937255859375,19.91937255859375,0,0.0,0
2020-10-02,19.929248809814457,19.929248809814457,19.929248809814457,19.929248809814453,0,0.0,0
2020-10-05,20.274898529052734,20.274898529052734,20.274898529052734,20.274898529052734,0,0.0,0
2020-10-06,20.03788185119629,20.03788185119629,20.03788185119629,20.03788185119629,0,0.0,0
2020-10-07,20.413158416748047,20.413158416748047,20.413158416748047,20.413158416748047,0,0.0,0
2020-10-08,20.600799560546875,20.600799560546875,20.600799560546875,20.600799560546875,0,0.0,0
2020-10-09,20.640300750732422,20.640300750732422,20.640300750732422,20.640300750732422,0,0.0,0
2020-10-12,20.818063735961914,20.818063735961914,20.818063735961914,20.818063735961914,0,0.0,0
2020-10-13,20.71930694580078,20.71930694580078,20.71930694580078,20.71930694580078,0,0.0,0
2020-10-14,20.640300750732422,20.640300750732422,20.640300750732422,20.640300750732422,0,0.0,0
2020-10-15,20.709430694580078,20.709430694580078,20.709430694580078,20.709430694580078,0,0.0,0
2020-10-16,20.71930694580078,20.71930694580078,20.71930694580078,20.71930694580078,0,0.0,0
2020-10-19,20.432910919189453,20.432910919189453,20.432910919189453,20.432910919189453,0,0.0,0
2020-10-20,20.452661514282227,20.452661514282227,20.452661514282227,20.452661514282227,0,0.0,0
2020-10-21,20.353904724121094,20.353904724121094,20.353904724121094,20.353904724121094,0,0.0,0
2020-10-22,20.432910919189453,20.432910919189453,20.432910919189453,20.432910919189453,0,0.0,0
2020-10-23,20.50204086303711,20.50204086303711,20.50204086303711,20.50204086303711,0,0.0,0
2020-10-26,20.08725929260254,20.08725929260254,20.08725929260254,20.08725929260254,0,0.0,0
2020-10-27,19.84036636352539,19.84036636352539,19.84036636352539,19.84036636352539,0,0.0,0
2020-10-28,19.326828002929688,19.326828002929688,19.326828002929688,19.326828002929688,0,0.0,0
2020-10-29,19.37620735168457,19.37620735168457,19.37620735168457,19.37620735168457,0,0.0,0
2020-10-30,19.34657859802246,19.34657859802246,19.34657859802246,19.34657859802246,0,0.0,0
2020-11-02,19.73173332214355,19.73173332214355,19.73173332214355,19.731733322143555,0,0.0,0
2020-11-03,20.11688804626465,20.11688804626465,20.11688804626465,20.11688804626465,0,0.0,0
2020-11-04,20.37365531921387,20.37365531921387,20.37365531921387,20.373655319213867,0,0.0,0
2020-11-05,20.75881004333496,20.75881004333496,20.75881004333496,20.75881004333496,0,0.0,0
2020-11-06,20.689680099487305,20.689680099487305,20.689680099487305,20.689680099487305,0,0.0,0
2020-11-09,20.867443084716797,20.867443084716797,20.867443084716797,20.867443084716797,0,0.0,0
2020-11-10,21.16371536254883,21.16371536254883,21.16371536254883,21.163715362548828,0,0.0,0
2020-11-11,21.232845306396484,21.232845306396484,21.232845306396484,21.232845306396484,0,0.0,0
2020-11-12,20.985952377319336,20.985952377319336,20.985952377319336,20.985952377319336,0,0.0,0
2020-11-13,21.3908576965332,21.3908576965332,21.3908576965332,21.390857696533203,0,0.0,0
2020-11-16,21.736509323120117,21.736509323120117,21.736509323120117,21.736509323120117,0,0.0,0
2020-11-17,21.608123779296875,21.608123779296875,21.608123779296875,21.608123779296875,0,0.0,0
2020-11-18,21.3908576965332,21.3908576965332,21.3908576965332,21.390857696533203,0,0.0,0
2020-11-19,21.380981445312496,21.380981445312496,21.380981445312496,21.3809814453125,0,0.0,0
2020-11-20,21.242721557617184,21.242721557617184,21.242721557617184,21.242721557617188,0,0.0,0
2020-11-23,21.5883731842041,21.5883731842041,21.5883731842041,21.5883731842041,0,0.0,0
2020-11-24,21.993278503417965,21.993278503417965,21.993278503417965,21.99327850341797,0,0.0,0
2020-11-25,21.864892959594727,21.864892959594727,21.864892959594727,21.864892959594727,0,0.0,0
2020-11-27,21.904396057128906,21.904396057128906,21.904396057128906,21.904396057128906,0,0.0,0
2020-11-30,21.617998123168945,21.617998123168945,21.617998123168945,21.617998123168945,0,0.0,0
2020-12-01,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0,0.272,0
2020-12-02,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,0.0,0
2020-12-03,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0
2020-12-04,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2020-12-07,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2020-12-08,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2020-12-09,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2020-12-10,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2020-12-11,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2020-12-14,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2020-12-15,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2020-12-16,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2020-12-17,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2020-12-18,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2020-12-21,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2020-12-22,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2020-12-23,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2020-12-24,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2020-12-28,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2020-12-29,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2020-12-30,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2020-12-31,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2021-01-04,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2021-01-05,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2021-01-06,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2021-01-07,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2021-01-08,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2021-01-11,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2021-01-12,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2021-01-13,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2021-01-14,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2021-01-15,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2021-01-19,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2021-01-20,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2021-01-21,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2021-01-22,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2021-01-25,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
