Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-19,27.76847648620606,27.76847648620606,27.76847648620606,27.768476486206055,0,0.0,0
2017-07-20,27.56249237060547,27.56249237060547,27.56249237060547,27.56249237060547,0,0.0,0
2017-07-21,27.17995262145996,27.17995262145996,27.17995262145996,27.17995262145996,0,0.0,0
2017-07-24,27.06224822998047,27.06224822998047,27.06224822998047,27.06224822998047,0,0.0,0
2017-07-25,27.5919189453125,27.5919189453125,27.5919189453125,27.5919189453125,0,0.0,0
2017-07-26,27.631155014038082,27.631155014038082,27.631155014038082,27.631155014038086,0,0.0,0
2017-07-27,28.0333137512207,28.0333137512207,28.0333137512207,28.033313751220703,0,0.0,0
2017-07-28,27.945035934448242,27.945035934448242,27.945035934448242,27.945035934448242,0,0.0,0
2017-07-31,27.994077682495117,27.994077682495117,27.994077682495117,27.994077682495117,0,0.0,0
2017-08-01,27.994077682495117,27.994077682495117,27.994077682495117,27.994077682495117,0,0.0,0
2017-08-02,27.84694480895996,27.84694480895996,27.84694480895996,27.84694480895996,0,0.0,0
2017-08-03,27.258424758911133,27.258424758911133,27.258424758911133,27.258424758911133,0,0.0,0
2017-08-04,27.44478797912598,27.44478797912598,27.44478797912598,27.444787979125977,0,0.0,0
2017-08-07,27.05244064331055,27.05244064331055,27.05244064331055,27.052440643310547,0,0.0,0
2017-08-08,26.96416282653809,26.96416282653809,26.96416282653809,26.964162826538086,0,0.0,0
2017-08-09,26.973970413208004,26.973970413208004,26.973970413208004,26.973970413208008,0,0.0,0
2017-08-10,26.51296234130859,26.51296234130859,26.51296234130859,26.512962341308594,0,0.0,0
2017-08-11,26.27755355834961,26.27755355834961,26.27755355834961,26.27755355834961,0,0.0,0
2017-08-14,26.150039672851566,26.150039672851566,26.150039672851566,26.150039672851562,0,0.0,0
2017-08-15,25.97348022460938,25.97348022460938,25.97348022460938,25.973480224609375,0,0.0,0
2017-08-16,25.590942382812496,25.590942382812496,25.590942382812496,25.5909423828125,0,0.0,0
2017-08-17,25.041652679443356,25.041652679443356,25.041652679443356,25.04165267944336,0,0.0,0
2017-08-18,25.28687286376953,25.28687286376953,25.28687286376953,25.28687286376953,0,0.0,0
2017-08-21,25.041652679443356,25.041652679443356,25.041652679443356,25.04165267944336,0,0.0,0
2017-08-22,25.31629753112793,25.31629753112793,25.31629753112793,25.31629753112793,0,0.0,0
2017-08-23,25.48304557800293,25.48304557800293,25.48304557800293,25.48304557800293,0,0.0,0
2017-08-24,25.48304557800293,25.48304557800293,25.48304557800293,25.48304557800293,0,0.0,0
2017-08-25,25.66941261291504,25.66941261291504,25.66941261291504,25.66941261291504,0,0.0,0
2017-08-28,25.48304557800293,25.48304557800293,25.48304557800293,25.48304557800293,0,0.0,0
2017-08-29,25.45362091064453,25.45362091064453,25.45362091064453,25.45362091064453,0,0.0,0
2017-08-30,25.45362091064453,25.45362091064453,25.45362091064453,25.45362091064453,0,0.0,0
2017-08-31,25.67922019958496,25.67922019958496,25.67922019958496,25.67922019958496,0,0.0,0
2017-09-01,26.042142868041992,26.042142868041992,26.042142868041992,26.042142868041992,0,0.0,0
2017-09-05,26.248126983642578,26.248126983642578,26.248126983642578,26.248126983642578,0,0.0,0
2017-09-06,26.875883102416992,26.875883102416992,26.875883102416992,26.875883102416992,0,0.0,0
2017-09-07,26.915117263793945,26.915117263793945,26.915117263793945,26.915117263793945,0,0.0,0
2017-09-08,26.47372627258301,26.47372627258301,26.47372627258301,26.473726272583008,0,0.0,0
2017-09-11,26.86607551574707,26.86607551574707,26.86607551574707,26.86607551574707,0,0.0,0
2017-09-12,27.130910873413086,27.130910873413086,27.130910873413086,27.130910873413086,0,0.0,0
2017-09-13,27.67038917541504,27.67038917541504,27.67038917541504,27.67038917541504,0,0.0,0
2017-09-14,27.84694480895996,27.84694480895996,27.84694480895996,27.84694480895996,0,0.0,0
2017-09-15,27.945035934448242,27.945035934448242,27.945035934448242,27.945035934448242,0,0.0,0
2017-09-18,28.131399154663086,28.131399154663086,28.131399154663086,28.131399154663086,0,0.0,0
2017-09-19,28.26872253417969,28.26872253417969,28.26872253417969,28.268722534179688,0,0.0,0
2017-09-20,28.602218627929688,28.602218627929688,28.602218627929688,28.602218627929688,0,0.0,0
2017-09-21,28.543367385864254,28.543367385864254,28.543367385864254,28.543367385864258,0,0.0,0
2017-09-22,28.768966674804688,28.768966674804688,28.768966674804688,28.768966674804688,0,0.0,0
2017-09-25,29.42614936828613,29.42614936828613,29.42614936828613,29.426149368286133,0,0.0,0
2017-09-26,29.337871551513672,29.337871551513672,29.337871551513672,29.337871551513672,0,0.0,0
2017-09-27,29.543855667114258,29.543855667114258,29.543855667114258,29.543855667114258,0,0.0,0
2017-09-28,29.60270881652832,29.60270881652832,29.60270881652832,29.60270881652832,0,0.0,0
2017-09-29,29.58308792114258,29.58308792114258,29.58308792114258,29.583087921142578,0,0.0,0
2017-10-02,29.573280334472656,29.573280334472656,29.573280334472656,29.573280334472656,0,0.0,0
2017-10-03,29.543855667114258,29.543855667114258,29.543855667114258,29.543855667114258,0,0.0,0
2017-10-04,29.494810104370117,29.494810104370117,29.494810104370117,29.494810104370117,0,0.0,0
2017-10-05,29.681179046630863,29.681179046630863,29.681179046630863,29.68117904663086,0,0.0,0
2017-10-06,29.269210815429684,29.269210815429684,29.269210815429684,29.269210815429688,0,0.0,0
2017-10-09,29.37710571289063,29.37710571289063,29.37710571289063,29.377105712890625,0,0.0,0
2017-10-10,29.416341781616214,29.416341781616214,29.416341781616214,29.41634178161621,0,0.0,0
2017-10-11,29.534048080444332,29.534048080444332,29.534048080444332,29.534048080444336,0,0.0,0
2017-10-12,29.34767913818359,29.34767913818359,29.34767913818359,29.347679138183594,0,0.0,0
2017-10-13,29.328063964843746,29.328063964843746,29.328063964843746,29.32806396484375,0,0.0,0
2017-10-16,29.406532287597656,29.406532287597656,29.406532287597656,29.406532287597656,0,0.0,0
2017-10-17,29.42614936828613,29.42614936828613,29.42614936828613,29.426149368286133,0,0.0,0
2017-10-18,29.092653274536133,29.092653274536133,29.092653274536133,29.092653274536133,0,0.0,0
2017-10-19,28.93571281433106,28.93571281433106,28.93571281433106,28.935712814331055,0,0.0,0
2017-10-20,29.02399063110352,29.02399063110352,29.02399063110352,29.023990631103516,0,0.0,0
2017-10-23,28.70030403137207,28.70030403137207,28.70030403137207,28.70030403137207,0,0.0,0
2017-10-24,28.79839324951172,28.79839324951172,28.79839324951172,28.79839324951172,0,0.0,0
2017-10-25,28.484514236450195,28.484514236450195,28.484514236450195,28.484514236450195,0,0.0,0
2017-10-26,28.582597732543945,28.582597732543945,28.582597732543945,28.582597732543945,0,0.0,0
2017-10-27,28.778774261474606,28.778774261474606,28.778774261474606,28.77877426147461,0,0.0,0
2017-10-30,28.965141296386722,28.965141296386722,28.965141296386722,28.96514129638672,0,0.0,0
2017-10-31,29.15150642395019,29.15150642395019,29.15150642395019,29.151506423950195,0,0.0,0
2017-11-01,29.681179046630863,29.681179046630863,29.681179046630863,29.68117904663086,0,0.0,0
2017-11-02,29.543855667114258,29.543855667114258,29.543855667114258,29.543855667114258,0,0.0,0
2017-11-03,29.72041130065918,29.72041130065918,29.72041130065918,29.72041130065918,0,0.0,0
2017-11-06,30.750326156616207,30.750326156616207,30.750326156616207,30.75032615661621,0,0.0,0
2017-11-07,30.652240753173828,30.652240753173828,30.652240753173828,30.652240753173828,0,0.0,0
2017-11-08,30.446256637573246,30.446256637573246,30.446256637573246,30.446256637573242,0,0.0,0
2017-11-09,30.61300659179688,30.61300659179688,30.61300659179688,30.613006591796875,0,0.0,0
2017-11-10,30.367784500122067,30.367784500122067,30.367784500122067,30.36778450012207,0,0.0,0
2017-11-13,30.05390739440918,30.05390739440918,30.05390739440918,30.05390739440918,0,0.0,0
2017-11-14,29.308443069458008,29.308443069458008,29.308443069458008,29.308443069458008,0,0.0,0
2017-11-15,28.80820083618164,28.80820083618164,28.80820083618164,28.80820083618164,0,0.0,0
2017-11-16,28.64145278930664,28.64145278930664,28.64145278930664,28.64145278930664,0,0.0,0
2017-11-17,28.867053985595703,28.867053985595703,28.867053985595703,28.867053985595703,0,0.0,0
2017-11-20,28.759157180786136,28.759157180786136,28.759157180786136,28.759157180786133,0,0.0,0
2017-11-21,28.847434997558594,28.847434997558594,28.847434997558594,28.847434997558594,0,0.0,0
2017-11-22,29.0632266998291,29.0632266998291,29.0632266998291,29.0632266998291,0,0.0,0
2017-11-24,29.180932998657227,29.180932998657227,29.180932998657227,29.180932998657227,0,0.0,0
2017-11-27,28.680688858032227,28.680688858032227,28.680688858032227,28.680688858032227,0,0.0,0
2017-11-28,29.014183044433597,29.014183044433597,29.014183044433597,29.014183044433594,0,0.0,0
2017-11-29,29.22016716003418,29.22016716003418,29.22016716003418,29.22016716003418,0,0.0,0
2017-11-30,29.936203002929684,29.936203002929684,29.936203002929684,29.936203002929688,0,0.0,0
2017-12-01,30.348171234130863,30.348171234130863,30.348171234130863,30.34817123413086,0,0.0,0
2017-12-04,30.279508590698242,30.279508590698242,30.279508590698242,30.279508590698242,0,0.0,0
2017-12-05,30.044099807739258,30.044099807739258,30.044099807739258,30.044099807739258,0,0.0,0
2017-12-06,29.406532287597656,29.406532287597656,29.406532287597656,29.406532287597656,0,0.0,0
2017-12-07,29.60270881652832,29.60270881652832,29.60270881652832,29.60270881652832,0,0.0,0
2017-12-08,30.004865646362305,30.004865646362305,30.004865646362305,30.004865646362305,0,0.0,0
2017-12-11,30.338361740112305,30.338361740112305,30.338361740112305,30.338361740112305,0,0.0,0
2017-12-12,30.171611785888672,30.171611785888672,30.171611785888672,30.171611785888672,0,0.0,0
2017-12-13,30.083332061767578,30.083332061767578,30.083332061767578,30.083332061767578,0,0.0,0
2017-12-14,29.91658592224121,29.91658592224121,29.91658592224121,29.91658592224121,0,0.0,0
2017-12-15,29.867542266845703,29.867542266845703,29.867542266845703,29.867542266845703,0,0.0,0
2017-12-18,30.210847854614254,30.210847854614254,30.210847854614254,30.210847854614258,0,0.0,0
2017-12-19,30.240272521972656,30.240272521972656,30.240272521972656,30.240272521972656,0,0.0,0
2017-12-20,30.89745712280273,30.89745712280273,30.89745712280273,30.897457122802734,0,0.0,0
2017-12-21,31.90775108337402,31.90775108337402,31.90775108337402,31.907751083374023,0,0.0,0
2017-12-22,32.03527069091797,32.03527069091797,32.03527069091797,32.03527069091797,0,0.0,0
2017-12-26,32.46685028076172,32.46685028076172,32.46685028076172,32.46685028076172,0,0.0,0
2017-12-27,32.30010223388672,32.30010223388672,32.30010223388672,32.30010223388672,0,0.0,0
2017-12-28,32.35895919799805,32.35895919799805,32.35895919799805,32.35895919799805,0,0.0,0
2017-12-29,32.17258834838867,32.17258834838867,32.17258834838867,32.17258834838867,0,0.0,0
2018-01-02,33.01613998413086,33.01613998413086,33.01613998413086,33.01613998413086,0,0.0,0
2018-01-03,33.75179672241211,33.75179672241211,33.75179672241211,33.75179672241211,0,0.0,0
2018-01-04,34.04605865478515,34.04605865478515,34.04605865478515,34.046058654785156,0,0.0,0
2018-01-05,34.00681686401367,34.00681686401367,34.00681686401367,34.00681686401367,0,0.0,0
2018-01-08,34.320701599121094,34.320701599121094,34.320701599121094,34.320701599121094,0,0.0,0
2018-01-09,34.134334564208984,34.134334564208984,34.134334564208984,34.134334564208984,0,0.0,0
2018-01-10,34.065673828125,34.065673828125,34.065673828125,34.065673828125,0,0.0,0
2018-01-11,35.12501525878906,35.12501525878906,35.12501525878906,35.12501525878906,0,0.0,0
2018-01-12,35.58602523803711,35.58602523803711,35.58602523803711,35.58602523803711,0,0.0,0
2018-01-16,34.8994140625,34.8994140625,34.8994140625,34.8994140625,0,0.0,0
2018-01-17,35.32118606567383,35.32118606567383,35.32118606567383,35.32118606567383,0,0.0,0
2018-01-18,34.86998748779297,34.86998748779297,34.86998748779297,34.86998748779297,0,0.0,0
2018-01-19,34.83074951171875,34.83074951171875,34.83074951171875,34.83074951171875,0,0.0,0
2018-01-22,35.899898529052734,35.899898529052734,35.899898529052734,35.899898529052734,0,0.0,0
2018-01-23,35.8410530090332,35.8410530090332,35.8410530090332,35.8410530090332,0,0.0,0
2018-01-24,35.684112548828125,35.684112548828125,35.684112548828125,35.684112548828125,0,0.0,0
2018-01-25,35.24271774291992,35.24271774291992,35.24271774291992,35.24271774291992,0,0.0,0
2018-01-26,35.57621383666992,35.57621383666992,35.57621383666992,35.57621383666992,0,0.0,0
2018-01-29,34.71304702758789,34.71304702758789,34.71304702758789,34.71304702758789,0,0.0,0
2018-01-30,33.60466003417969,33.60466003417969,33.60466003417969,33.60466003417969,0,0.0,0
2018-01-31,33.6242790222168,33.6242790222168,33.6242790222168,33.6242790222168,0,0.0,0
2018-02-01,34.18337631225586,34.18337631225586,34.18337631225586,34.18337631225586,0,0.0,0
2018-02-02,32.064693450927734,32.064693450927734,32.064693450927734,32.064693450927734,0,0.0,0
2018-02-05,30.024480819702145,30.024480819702145,30.024480819702145,30.02448081970215,0,0.0,0
2018-02-06,30.38740348815918,30.38740348815918,30.38740348815918,30.38740348815918,0,0.0,0
2018-02-07,29.573280334472656,29.573280334472656,29.573280334472656,29.573280334472656,0,0.0,0
2018-02-08,28.18044471740723,28.18044471740723,28.18044471740723,28.180444717407227,0,0.0,0
2018-02-09,28.170633316040043,28.170633316040043,28.170633316040043,28.17063331604004,0,0.0,0
2018-02-12,28.906286239624023,28.906286239624023,28.906286239624023,28.906286239624023,0,0.0,0
2018-02-13,28.70030403137207,28.70030403137207,28.70030403137207,28.70030403137207,0,0.0,0
2018-02-14,29.367298126220703,29.367298126220703,29.367298126220703,29.367298126220703,0,0.0,0
2018-02-15,29.29863739013672,29.29863739013672,29.29863739013672,29.29863739013672,0,0.0,0
2018-02-16,29.19074058532715,29.19074058532715,29.19074058532715,29.19074058532715,0,0.0,0
2018-02-20,28.94552230834961,28.94552230834961,28.94552230834961,28.94552230834961,0,0.0,0
2018-02-21,28.20986938476563,28.20986938476563,28.20986938476563,28.209869384765625,0,0.0,0
2018-02-22,28.69049644470215,28.69049644470215,28.69049644470215,28.69049644470215,0,0.0,0
2018-02-23,29.641941070556644,29.641941070556644,29.641941070556644,29.64194107055664,0,0.0,0
2018-02-26,29.91658592224121,29.91658592224121,29.91658592224121,29.91658592224121,0,0.0,0
2018-02-27,29.288827896118164,29.288827896118164,29.288827896118164,29.288827896118164,0,0.0,0
2018-02-28,28.26872253417969,28.26872253417969,28.26872253417969,28.268722534179688,0,0.0,0
2018-03-01,28.239297866821293,28.239297866821293,28.239297866821293,28.23929786682129,0,0.0,0
2018-03-02,28.474706649780273,28.474706649780273,28.474706649780273,28.474706649780273,0,0.0,0
2018-03-05,28.965141296386722,28.965141296386722,28.965141296386722,28.96514129638672,0,0.0,0
2018-03-06,28.965141296386722,28.965141296386722,28.965141296386722,28.96514129638672,0,0.0,0
2018-03-07,28.592411041259766,28.592411041259766,28.592411041259766,28.592411041259766,0,0.0,0
2018-03-08,28.562984466552734,28.562984466552734,28.562984466552734,28.562984466552734,0,0.0,0
2018-03-09,29.38691520690918,29.38691520690918,29.38691520690918,29.38691520690918,0,0.0,0
2018-03-12,29.367298126220703,29.367298126220703,29.367298126220703,29.367298126220703,0,0.0,0
2018-03-13,29.0632266998291,29.0632266998291,29.0632266998291,29.0632266998291,0,0.0,0
2018-03-14,28.79839324951172,28.79839324951172,28.79839324951172,28.79839324951172,0,0.0,0
2018-03-15,28.562984466552734,28.562984466552734,28.562984466552734,28.562984466552734,0,0.0,0
2018-03-16,29.014183044433597,29.014183044433597,29.014183044433597,29.014183044433594,0,0.0,0
2018-03-19,28.239297866821293,28.239297866821293,28.239297866821293,28.23929786682129,0,0.0,0
2018-03-20,28.621835708618168,28.621835708618168,28.621835708618168,28.621835708618164,0,0.0,0
2018-03-21,29.798879623413086,29.798879623413086,29.798879623413086,29.798879623413086,0,0.0,0
2018-03-22,28.867053985595703,28.867053985595703,28.867053985595703,28.867053985595703,0,0.0,0
2018-03-23,28.602218627929688,28.602218627929688,28.602218627929688,28.602218627929688,0,0.0,0
2018-03-26,29.34767913818359,29.34767913818359,29.34767913818359,29.347679138183594,0,0.0,0
2018-03-27,28.8964786529541,28.8964786529541,28.8964786529541,28.8964786529541,0,0.0,0
2018-03-28,28.101974487304684,28.101974487304684,28.101974487304684,28.101974487304688,0,0.0,0
2018-03-29,29.014183044433597,29.014183044433597,29.014183044433597,29.014183044433594,0,0.0,0
2018-04-02,28.082353591918945,28.082353591918945,28.082353591918945,28.082353591918945,0,0.0,0
2018-04-03,28.955333709716793,28.955333709716793,28.955333709716793,28.955333709716797,0,0.0,0
2018-04-04,28.8964786529541,28.8964786529541,28.8964786529541,28.8964786529541,0,0.0,0
2018-04-05,29.730218887329098,29.730218887329098,29.730218887329098,29.7302188873291,0,0.0,0
2018-04-06,28.85724449157715,28.85724449157715,28.85724449157715,28.85724449157715,0,0.0,0
2018-04-09,29.014183044433597,29.014183044433597,29.014183044433597,29.014183044433594,0,0.0,0
2018-04-10,30.485490798950195,30.485490798950195,30.485490798950195,30.485490798950195,0,0.0,0
2018-04-11,30.99554634094238,30.99554634094238,30.99554634094238,30.995546340942383,0,0.0,0
2018-04-12,30.99554634094238,30.99554634094238,30.99554634094238,30.995546340942383,0,0.0,0
2018-04-13,31.52521514892578,31.52521514892578,31.52521514892578,31.52521514892578,0,0.0,0
2018-04-16,31.97641563415527,31.97641563415527,31.97641563415527,31.976415634155273,0,0.0,0
