Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-15,31.159145355224606,31.159145355224606,31.159145355224606,31.15914535522461,0,0.0,0.0
2016-01-19,30.60546112060547,30.60546112060547,30.60546112060547,30.60546112060547,0,0.0,0.0
2016-01-20,30.557723999023438,30.557723999023438,30.557723999023438,30.557723999023438,0,0.0,0.0
2016-01-21,30.777294158935547,30.777294158935547,30.777294158935547,30.777294158935547,0,0.0,0.0
2016-01-22,31.34052658081055,31.34052658081055,31.34052658081055,31.340526580810547,0,0.0,0.0
2016-01-25,30.366800308227536,30.366800308227536,30.366800308227536,30.36680030822754,0,0.0,0.0
2016-01-26,31.197328567504886,31.197328567504886,31.197328567504886,31.197328567504883,0,0.0,0.0
2016-01-27,31.073226928710938,31.073226928710938,31.073226928710938,31.073226928710938,0,0.0,0.0
2016-01-28,31.101867675781254,31.101867675781254,31.101867675781254,31.10186767578125,0,0.0,0.0
2016-01-29,32.25696563720703,32.25696563720703,32.25696563720703,32.25696563720703,0,0.0,0.0
2016-02-01,32.237876892089844,32.237876892089844,32.237876892089844,32.237876892089844,0,0.0,0.0
2016-02-02,31.579183578491214,31.579183578491214,31.579183578491214,31.57918357849121,0,0.0,0.0
2016-02-03,32.71519470214844,32.71519470214844,32.71519470214844,32.71519470214844,0,0.0,0.0
2016-02-04,33.81301498413086,33.81301498413086,33.81301498413086,33.81301498413086,0,0.0,0.0
2016-02-05,33.5648078918457,33.5648078918457,33.5648078918457,33.5648078918457,0,0.0,0.0
2016-02-08,32.90612030029297,32.90612030029297,32.90612030029297,32.90612030029297,0,0.0,0.0
2016-02-09,32.8583869934082,32.8583869934082,32.8583869934082,32.8583869934082,0,0.0,0.0
2016-02-10,32.76292419433594,32.76292419433594,32.76292419433594,32.76292419433594,0,0.0,0.0
2016-02-11,32.45744323730469,32.45744323730469,32.45744323730469,32.45744323730469,0,0.0,0.0
2016-02-12,33.46935272216797,33.46935272216797,33.46935272216797,33.46935272216797,0,0.0,0.0
2016-02-16,33.73664474487305,33.73664474487305,33.73664474487305,33.73664474487305,0,0.0,0.0
2016-02-17,34.59581756591797,34.59581756591797,34.59581756591797,34.59581756591797,0,0.0,0.0
2016-02-18,34.61490249633789,34.61490249633789,34.61490249633789,34.61490249633789,0,0.0,0.0
2016-02-19,34.261695861816406,34.261695861816406,34.261695861816406,34.261695861816406,0,0.0,0.0
2016-02-22,35.130409240722656,35.130409240722656,35.130409240722656,35.130409240722656,0,0.0,0.0
2016-02-23,34.41443634033203,34.41443634033203,34.41443634033203,34.41443634033203,0,0.0,0.0
2016-02-24,34.71037292480469,34.71037292480469,34.71037292480469,34.71037292480469,0,0.0,0.0
2016-02-25,35.0731315612793,35.0731315612793,35.0731315612793,35.0731315612793,0,0.0,0.0
2016-02-26,35.283145904541016,35.283145904541016,35.283145904541016,35.283145904541016,0,0.0,0.0
2016-02-29,35.46452713012695,35.46452713012695,35.46452713012695,35.46452713012695,0,0.0,0.0
2016-03-01,36.0086669921875,36.0086669921875,36.0086669921875,36.0086669921875,0,0.0,0.0
2016-03-02,36.73418426513672,36.73418426513672,36.73418426513672,36.73418426513672,0,0.0,0.0
2016-03-03,37.24013900756836,37.24013900756836,37.24013900756836,37.24013900756836,0,0.0,0.0
2016-03-04,37.56471633911133,37.56471633911133,37.56471633911133,37.56471633911133,0,0.0,0.0
2016-03-07,38.309329986572266,38.309329986572266,38.309329986572266,38.309329986572266,0,0.0,0.0
2016-03-08,37.05876159667969,37.05876159667969,37.05876159667969,37.05876159667969,0,0.0,0.0
2016-03-09,37.45015716552735,37.45015716552735,37.45015716552735,37.450157165527344,0,0.0,0.0
2016-03-10,37.83201217651367,37.83201217651367,37.83201217651367,37.83201217651367,0,0.0,0.0
2016-03-11,38.32842254638672,38.32842254638672,38.32842254638672,38.32842254638672,0,0.0,0.0
2016-03-14,38.003849029541016,38.003849029541016,38.003849029541016,38.003849029541016,0,0.0,0.0
2016-03-15,37.6601791381836,37.6601791381836,37.6601791381836,37.660179138183594,0,0.0,0.0
2016-03-16,38.77709197998047,38.77709197998047,38.77709197998047,38.77709197998047,0,0.0,0.0
2016-03-17,39.69354629516601,39.69354629516601,39.69354629516601,39.693546295166016,0,0.0,0.0
2016-03-18,39.703086853027344,39.703086853027344,39.703086853027344,39.703086853027344,0,0.0,0.0
2016-03-21,39.7126350402832,39.7126350402832,39.7126350402832,39.7126350402832,0,0.0,0.0
2016-03-22,39.72217559814453,39.72217559814453,39.72217559814453,39.72217559814453,0,0.0,0.0
2016-03-23,38.80574035644532,38.80574035644532,38.80574035644532,38.80574035644531,0,0.0,0.0
2016-03-24,38.94892883300781,38.94892883300781,38.94892883300781,38.94892883300781,0,0.0,0.0
2016-03-28,39.034847259521484,39.034847259521484,39.034847259521484,39.034847259521484,0,0.0,0.0
2016-03-29,39.626716613769524,39.626716613769524,39.626716613769524,39.62671661376953,0,0.0,0.0
2016-03-30,39.77945327758789,39.77945327758789,39.77945327758789,39.77945327758789,0,0.0,0.0
2016-03-31,39.493072509765625,39.493072509765625,39.493072509765625,39.493072509765625,0,0.0,0.0
2016-04-01,39.79854965209961,39.79854965209961,39.79854965209961,39.79854965209961,0,0.0,0.0
2016-04-04,39.22576904296875,39.22576904296875,39.22576904296875,39.22576904296875,0,0.0,0.0
2016-04-05,39.082576751708984,39.082576751708984,39.082576751708984,39.082576751708984,0,0.0,0.0
2016-04-06,39.435791015625,39.435791015625,39.435791015625,39.435791015625,0,0.0,0.0
2016-04-07,38.98711395263672,38.98711395263672,38.98711395263672,38.98711395263672,0,0.0,0.0
2016-04-08,39.550350189208984,39.550350189208984,39.550350189208984,39.550350189208984,0,0.0,0.0
2016-04-11,40.037208557128906,40.037208557128906,40.037208557128906,40.037208557128906,0,0.0,0.0
2016-04-12,40.619529724121094,40.619529724121094,40.619529724121094,40.619529724121094,0,0.0,0.0
2016-04-13,41.09685134887695,41.09685134887695,41.09685134887695,41.09685134887695,0,0.0,0.0
2016-04-14,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,0,0.0,0.0
2016-04-15,41.11594009399414,41.11594009399414,41.11594009399414,41.11594009399414,0,0.0,0.0
2016-04-18,41.38323974609375,41.38323974609375,41.38323974609375,41.38323974609375,0,0.0,0.0
2016-04-19,42.32831954956055,42.32831954956055,42.32831954956055,42.32831954956055,0,0.0,0.0
2016-04-20,42.337867736816406,42.337867736816406,42.337867736816406,42.337867736816406,0,0.0,0.0
2016-04-21,42.156490325927734,42.156490325927734,42.156490325927734,42.156490325927734,0,0.0,0.0
2016-04-22,42.31877517700195,42.31877517700195,42.31877517700195,42.31877517700195,0,0.0,0.0
2016-04-25,41.85100936889649,41.85100936889649,41.85100936889649,41.851009368896484,0,0.0,0.0
2016-04-26,42.423786163330085,42.423786163330085,42.423786163330085,42.42378616333008,0,0.0,0.0
2016-04-27,42.82472610473633,42.82472610473633,42.82472610473633,42.82472610473633,0,0.0,0.0
2016-04-28,42.66244125366212,42.66244125366212,42.66244125366212,42.66244125366211,0,0.0,0.0
2016-04-29,42.862918853759766,42.862918853759766,42.862918853759766,42.862918853759766,0,0.0,0.0
2016-05-02,42.948833465576165,42.948833465576165,42.948833465576165,42.94883346557617,0,0.0,0.0
2016-05-03,41.97511291503906,41.97511291503906,41.97511291503906,41.97511291503906,0,0.0,0.0
2016-05-04,41.392784118652344,41.392784118652344,41.392784118652344,41.392784118652344,0,0.0,0.0
2016-05-05,41.29732131958008,41.29732131958008,41.29732131958008,41.29732131958008,0,0.0,0.0
2016-05-06,41.75554275512695,41.75554275512695,41.75554275512695,41.75554275512695,0,0.0,0.0
2016-05-09,40.75318145751953,40.75318145751953,40.75318145751953,40.75318145751953,0,0.0,0.0
2016-05-10,41.63144302368164,41.63144302368164,41.63144302368164,41.63144302368164,0,0.0,0.0
2016-05-11,41.7364501953125,41.7364501953125,41.7364501953125,41.7364501953125,0,0.0,0.0
2016-05-12,41.55506896972656,41.55506896972656,41.55506896972656,41.55506896972656,0,0.0,0.0
2016-05-13,41.182762145996094,41.182762145996094,41.182762145996094,41.182762145996094,0,0.0,0.0
2016-05-16,41.831912994384766,41.831912994384766,41.831912994384766,41.831912994384766,0,0.0,0.0
2016-05-17,41.74600219726563,41.74600219726563,41.74600219726563,41.746002197265625,0,0.0,0.0
2016-05-18,40.705448150634766,40.705448150634766,40.705448150634766,40.705448150634766,0,0.0,0.0
2016-05-19,40.83909225463867,40.83909225463867,40.83909225463867,40.83909225463867,0,0.0,0.0
2016-05-20,41.03002166748046,41.03002166748046,41.03002166748046,41.03002166748047,0,0.0,0.0
2016-05-23,41.249588012695305,41.249588012695305,41.249588012695305,41.24958801269531,0,0.0,0.0
2016-05-24,41.249588012695305,41.249588012695305,41.249588012695305,41.24958801269531,0,0.0,0.0
2016-05-25,41.91783142089844,41.91783142089844,41.91783142089844,41.91783142089844,0,0.0,0.0
2016-05-26,41.70780563354493,41.70780563354493,41.70780563354493,41.70780563354492,0,0.0,0.0
2016-05-27,41.61234664916993,41.61234664916993,41.61234664916993,41.61234664916992,0,0.0,0.0
2016-05-31,41.51688766479492,41.51688766479492,41.51688766479492,41.51688766479492,0,0.0,0.0
2016-06-01,41.62189483642579,41.62189483642579,41.62189483642579,41.62189483642578,0,0.0,0.0
2016-06-02,41.81282043457031,41.81282043457031,41.81282043457031,41.81282043457031,0,0.0,0.0
2016-06-03,42.62425994873047,42.62425994873047,42.62425994873047,42.62425994873047,0,0.0,0.0
2016-06-06,43.1970329284668,43.1970329284668,43.1970329284668,43.1970329284668,0,0.0,0.0
2016-06-07,43.30204772949219,43.30204772949219,43.30204772949219,43.30204772949219,0,0.0,0.0
2016-06-08,43.75072479248047,43.75072479248047,43.75072479248047,43.75072479248047,0,0.0,0.0
2016-06-09,43.340232849121094,43.340232849121094,43.340232849121094,43.340232849121094,0,0.0,0.0
2016-06-10,42.98701858520508,42.98701858520508,42.98701858520508,42.98701858520508,0,0.0,0.0
2016-06-13,42.49060821533203,42.49060821533203,42.49060821533203,42.49060821533203,0,0.0,0.0
2016-06-14,42.01329040527344,42.01329040527344,42.01329040527344,42.01329040527344,0,0.0,0.0
2016-06-15,42.43333053588867,42.43333053588867,42.43333053588867,42.43333053588867,0,0.0,0.0
2016-06-16,42.347415924072266,42.347415924072266,42.347415924072266,42.347415924072266,0,0.0,0.0
2016-06-17,42.557437896728516,42.557437896728516,42.557437896728516,42.557437896728516,0,0.0,0.0
2016-06-20,42.98701858520508,42.98701858520508,42.98701858520508,42.98701858520508,0,0.0,0.0
2016-06-21,42.700626373291016,42.700626373291016,42.700626373291016,42.700626373291016,0,0.0,0.0
2016-06-22,42.748355865478516,42.748355865478516,42.748355865478516,42.748355865478516,0,0.0,0.0
2016-06-23,43.473880767822266,43.473880767822266,43.473880767822266,43.473880767822266,0,0.0,0.0
2016-06-24,41.7364501953125,41.7364501953125,41.7364501953125,41.7364501953125,0,0.0,0.0
2016-06-27,40.476341247558594,40.476341247558594,40.476341247558594,40.476341247558594,0,0.0,0.0
2016-06-28,40.98229217529297,40.98229217529297,40.98229217529297,40.98229217529297,0,0.0,0.0
2016-06-29,41.81282043457031,41.81282043457031,41.81282043457031,41.81282043457031,0,0.0,0.0
2016-06-30,42.67198944091796,42.67198944091796,42.67198944091796,42.67198944091797,0,0.0,0.0
2016-07-01,43.1970329284668,43.1970329284668,43.1970329284668,43.1970329284668,0,0.0,0.0
2016-07-05,42.414241790771484,42.414241790771484,42.414241790771484,42.414241790771484,0,0.0,0.0
2016-07-06,42.853370666503906,42.853370666503906,42.853370666503906,42.853370666503906,0,0.0,0.0
2016-07-07,42.748355865478516,42.748355865478516,42.748355865478516,42.748355865478516,0,0.0,0.0
2016-07-08,43.893917083740234,43.893917083740234,43.893917083740234,43.893917083740234,0,0.0,0.0
2016-07-11,44.26622009277344,44.26622009277344,44.26622009277344,44.26622009277344,0,0.0,0.0
2016-07-12,44.77218246459961,44.77218246459961,44.77218246459961,44.77218246459961,0,0.0,0.0
2016-07-13,45.14448547363281,45.14448547363281,45.14448547363281,45.14448547363281,0,0.0,0.0
2016-07-14,45.4022331237793,45.4022331237793,45.4022331237793,45.4022331237793,0,0.0,0.0
2016-07-15,45.49769592285156,45.49769592285156,45.49769592285156,45.49769592285156,0,0.0,0.0
2016-07-18,45.70772171020508,45.70772171020508,45.70772171020508,45.70772171020508,0,0.0,0.0
2016-07-19,45.10629272460937,45.10629272460937,45.10629272460937,45.106292724609375,0,0.0,0.0
2016-07-20,44.8294563293457,44.8294563293457,44.8294563293457,44.8294563293457,0,0.0,0.0
2016-07-21,44.85809326171875,44.85809326171875,44.85809326171875,44.85809326171875,0,0.0,0.0
2016-07-22,44.83900451660156,44.83900451660156,44.83900451660156,44.83900451660156,0,0.0,0.0
2016-07-25,44.514427185058594,44.514427185058594,44.514427185058594,44.514427185058594,0,0.0,0.0
2016-07-26,45.18267059326172,45.18267059326172,45.18267059326172,45.18267059326172,0,0.0,0.0
2016-07-27,45.488151550292976,45.488151550292976,45.488151550292976,45.48815155029297,0,0.0,0.0
2016-07-28,45.516788482666016,45.516788482666016,45.516788482666016,45.516788482666016,0,0.0,0.0
2016-07-29,45.53588104248046,45.53588104248046,45.53588104248046,45.53588104248047,0,0.0,0.0
2016-08-01,45.32585906982422,45.32585906982422,45.32585906982422,45.32585906982422,0,0.0,0.0
2016-08-02,45.163578033447266,45.163578033447266,45.163578033447266,45.163578033447266,0,0.0,0.0
2016-08-03,45.46905517578124,45.46905517578124,45.46905517578124,45.46905517578125,0,0.0,0.0
2016-08-04,45.58361434936523,45.58361434936523,45.58361434936523,45.583614349365234,0,0.0,0.0
2016-08-05,45.60270690917968,45.60270690917968,45.60270690917968,45.60270690917969,0,0.0,0.0
2016-08-08,45.81272506713867,45.81272506713867,45.81272506713867,45.81272506713867,0,0.0,0.0
2016-08-09,45.75544738769532,45.75544738769532,45.75544738769532,45.75544738769531,0,0.0,0.0
2016-08-10,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,0,0.0,0.0
2016-08-11,46.08956527709961,46.08956527709961,46.08956527709961,46.08956527709961,0,0.0,0.0
2016-08-12,45.545425415039055,45.545425415039055,45.545425415039055,45.54542541503906,0,0.0,0.0
2016-08-15,46.032291412353516,46.032291412353516,46.032291412353516,46.032291412353516,0,0.0,0.0
2016-08-16,45.82226943969726,45.82226943969726,45.82226943969726,45.822269439697266,0,0.0,0.0
2016-08-17,45.63134384155274,45.63134384155274,45.63134384155274,45.631343841552734,0,0.0,0.0
2016-08-18,45.99409866333008,45.99409866333008,45.99409866333008,45.99409866333008,0,0.0,0.0
2016-08-19,45.726810455322266,45.726810455322266,45.726810455322266,45.726810455322266,0,0.0,0.0
2016-08-22,45.63134384155274,45.63134384155274,45.63134384155274,45.631343841552734,0,0.0,0.0
2016-08-23,45.83181381225586,45.83181381225586,45.83181381225586,45.83181381225586,0,0.0,0.0
2016-08-24,44.74353408813477,44.74353408813477,44.74353408813477,44.743534088134766,0,0.0,0.0
2016-08-25,45.077659606933594,45.077659606933594,45.077659606933594,45.077659606933594,0,0.0,0.0
2016-08-26,44.79126739501953,44.79126739501953,44.79126739501953,44.79126739501953,0,0.0,0.0
2016-08-29,45.3449592590332,45.3449592590332,45.3449592590332,45.3449592590332,0,0.0,0.0
2016-08-30,44.991741180419915,44.991741180419915,44.991741180419915,44.99174118041992,0,0.0,0.0
2016-08-31,44.53351974487305,44.53351974487305,44.53351974487305,44.53351974487305,0,0.0,0.0
2016-09-01,44.85809326171875,44.85809326171875,44.85809326171875,44.85809326171875,0,0.0,0.0
2016-09-02,45.46905517578124,45.46905517578124,45.46905517578124,45.46905517578125,0,0.0,0.0
2016-09-06,45.87954711914062,45.87954711914062,45.87954711914062,45.879547119140625,0,0.0,0.0
2016-09-07,45.803176879882805,45.803176879882805,45.803176879882805,45.80317687988281,0,0.0,0.0
2016-09-08,45.383140563964844,45.383140563964844,45.383140563964844,45.383140563964844,0,0.0,0.0
2016-09-09,43.69343948364258,43.69343948364258,43.69343948364258,43.69343948364258,0,0.0,0.0
2016-09-12,44.342597961425774,44.342597961425774,44.342597961425774,44.34259796142578,0,0.0,0.0
2016-09-13,43.11111831665039,43.11111831665039,43.11111831665039,43.11111831665039,0,0.0,0.0
2016-09-14,43.13975524902344,43.13975524902344,43.13975524902344,43.13975524902344,0,0.0,0.0
2016-09-15,43.51206588745117,43.51206588745117,43.51206588745117,43.51206588745117,0,0.0,0.0
2016-09-16,43.29249954223632,43.29249954223632,43.29249954223632,43.29249954223633,0,0.0,0.0
2016-09-19,43.569339752197266,43.569339752197266,43.569339752197266,43.569339752197266,0,0.0,0.0
2016-09-20,43.44523620605469,43.44523620605469,43.44523620605469,43.44523620605469,0,0.0,0.0
2016-09-21,44.65761947631836,44.65761947631836,44.65761947631836,44.65761947631836,0,0.0,0.0
2016-09-22,44.85809326171875,44.85809326171875,44.85809326171875,44.85809326171875,0,0.0,0.0
2016-09-23,44.49533462524414,44.49533462524414,44.49533462524414,44.49533462524414,0,0.0,0.0
2016-09-26,44.24713134765625,44.24713134765625,44.24713134765625,44.24713134765625,0,0.0,0.0
2016-09-27,44.31394958496094,44.31394958496094,44.31394958496094,44.31394958496094,0,0.0,0.0
2016-09-28,45.125389099121094,45.125389099121094,45.125389099121094,45.125389099121094,0,0.0,0.0
2016-09-29,44.70535659790039,44.70535659790039,44.70535659790039,44.70535659790039,0,0.0,0.0
2016-09-30,44.819908142089844,44.819908142089844,44.819908142089844,44.819908142089844,0,0.0,0.0
2016-10-03,44.514427185058594,44.514427185058594,44.514427185058594,44.514427185058594,0,0.0,0.0
2016-10-04,43.282955169677734,43.282955169677734,43.282955169677734,43.282955169677734,0,0.0,0.0
2016-10-05,43.63616180419922,43.63616180419922,43.63616180419922,43.63616180419922,0,0.0,0.0
2016-10-06,43.7125358581543,43.7125358581543,43.7125358581543,43.7125358581543,0,0.0,0.0
2016-10-07,43.16839599609375,43.16839599609375,43.16839599609375,43.16839599609375,0,0.0,0.0
2016-10-10,43.51206588745117,43.51206588745117,43.51206588745117,43.51206588745117,0,0.0,0.0
2016-10-11,42.78654861450195,42.78654861450195,42.78654861450195,42.78654861450195,0,0.0,0.0
2016-10-12,42.91064453125,42.91064453125,42.91064453125,42.91064453125,0,0.0,0.0
2016-10-13,42.63380813598633,42.63380813598633,42.63380813598633,42.63380813598633,0,0.0,0.0
2016-10-14,42.61470794677735,42.61470794677735,42.61470794677735,42.614707946777344,0,0.0,0.0
2016-10-17,42.84382629394532,42.84382629394532,42.84382629394532,42.84382629394531,0,0.0,0.0
2016-10-18,43.49296951293945,43.49296951293945,43.49296951293945,43.49296951293945,0,0.0,0.0
2016-10-19,43.9893798828125,43.9893798828125,43.9893798828125,43.9893798828125,0,0.0,0.0
2016-10-20,43.93210220336914,43.93210220336914,43.93210220336914,43.93210220336914,0,0.0,0.0
2016-10-21,43.903465270996094,43.903465270996094,43.903465270996094,43.903465270996094,0,0.0,0.0
