Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,0,0.0,0
2020-02-20,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,0,0.0,0
2020-02-21,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0,0.0,0
2020-02-24,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,0,0.0,0
2020-02-25,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0,0.0,0
2020-02-26,81.47000122070312,81.47000122070312,81.47000122070312,81.47000122070312,0,0.0,0
2020-02-27,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,0,0.0,0
2020-02-28,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,0,0.0,0
2020-03-02,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,0,0.0,0
2020-03-03,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266,0,0.0,0
2020-03-04,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,0,0.0,0
2020-03-05,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,0,0.0,0
2020-03-06,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,0,0.0,0
2020-03-09,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,0,0.0,0
2020-03-10,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,0,0.0,0
2020-03-11,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,0,0.0,0
2020-03-12,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,0,0.0,0
2020-03-13,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,0,0.0,0
2020-03-16,51.0,51.0,51.0,51.0,0,0.0,0
2020-03-17,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,0,0.0,0
2020-03-18,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,0.0,0
2020-03-19,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,0,0.0,0
2020-03-20,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,0,0.0,0
2020-03-23,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,0,0.0,0
2020-03-24,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,0,0.0,0
2020-03-25,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,0,0.0,0
2020-03-26,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0,0.0,0
2020-03-27,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,0,0.0,0
2020-03-30,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0,0.0,0
2020-03-31,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,0,0.0,0
2020-04-01,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,0,0.0,0
2020-04-02,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,0.0,0
2020-04-03,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2020-04-06,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,0,0.0,0
2020-04-07,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,0,0.0,0
2020-04-08,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,0,0.0,0
2020-04-09,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,0,0.0,0
2020-04-13,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,0,0.0,0
2020-04-14,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0,0.0,0
2020-04-15,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,0,0.0,0
2020-04-16,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,0,0.0,0
2020-04-17,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,0,0.0,0
2020-04-20,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,0,0.0,0
2020-04-21,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,0,0.0,0
2020-04-22,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,0,0.0,0
2020-04-23,63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,0,0.0,0
2020-04-24,64.25,64.25,64.25,64.25,0,0.0,0
2020-04-27,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,0,0.0,0
2020-04-28,67.0,67.0,67.0,67.0,0,0.0,0
2020-04-29,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,0,0.0,0
2020-04-30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,0,0.0,0
2020-05-01,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,0,0.0,0
2020-05-04,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,0,0.0,0
2020-05-05,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,0,0.0,0
2020-05-06,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,0,0.0,0
2020-05-07,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,0,0.0,0
2020-05-08,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,0,0.0,0
2020-05-11,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,0,0.0,0
2020-05-12,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,0,0.0,0
2020-05-13,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,0,0.0,0
2020-05-14,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,0,0.0,0
2020-05-15,68.25,68.25,68.25,68.25,0,0.0,0
2020-05-18,71.43000030517578,71.43000030517578,71.43000030517578,71.43000030517578,0,0.0,0
2020-05-19,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,0,0.0,0
2020-05-20,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,0,0.0,0
2020-05-21,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,0,0.0,0
2020-05-22,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,0,0.0,0
2020-05-26,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,0,0.0,0
2020-05-27,75.5,75.5,75.5,75.5,0,0.0,0
2020-05-28,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,0,0.0,0
2020-05-29,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,0,0.0,0
2020-06-01,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,0,0.0,0
2020-06-02,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0,0.0,0
2020-06-03,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,0,0.0,0
2020-06-04,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,0,0.0,0
2020-06-05,81.23999786376953,81.23999786376953,81.23999786376953,81.23999786376953,0,0.0,0
2020-06-08,84.2300033569336,84.2300033569336,84.2300033569336,84.2300033569336,0,0.0,0
2020-06-09,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0,0.0,0
2020-06-10,84.04000091552734,84.04000091552734,84.04000091552734,84.04000091552734,0,0.0,0
2020-06-11,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,0,0.0,0
2020-06-12,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062,0,0.0,0
2020-06-15,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,0,0.0,0
2020-06-16,81.26000213623047,81.26000213623047,81.26000213623047,81.26000213623047,0,0.0,0
2020-06-17,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0,0.0,0
2020-06-18,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,0,0.0,0
2020-06-19,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,0,0.0,0
2020-06-22,82.58000183105469,82.58000183105469,82.58000183105469,82.58000183105469,0,0.0,0
2020-06-23,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,0,0.0,0
2020-06-24,79.02999877929688,79.02999877929688,79.02999877929688,79.02999877929688,0,0.0,0
2020-06-25,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,0,0.0,0
2020-06-26,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,0,0.0,0
2020-06-29,81.0,81.0,81.0,81.0,0,0.0,0
2020-06-30,83.94000244140625,83.94000244140625,83.94000244140625,83.94000244140625,0,0.0,0
2020-07-01,85.62000274658203,85.62000274658203,85.62000274658203,85.62000274658203,0,0.0,0
2020-07-02,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,0,0.0,0
2020-07-06,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,0,0.0,0
2020-07-07,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,0,0.0,0
2020-07-08,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,0,0.0,0
2020-07-09,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,0,0.0,0
2020-07-10,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,0,0.0,0
2020-07-13,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,0,0.0,0
2020-07-14,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,0,0.0,0
2020-07-15,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,0,0.0,0
2020-07-16,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,0,0.0,0
2020-07-17,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,0,0.0,0
2020-07-20,102.7699966430664,102.7699966430664,102.7699966430664,102.7699966430664,0,0.0,0
2020-07-21,101.0,101.0,101.0,101.0,0,0.0,0
2020-07-22,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,0,0.0,0
2020-07-23,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,0,0.0,0
2020-07-24,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953,0,0.0,0
2020-07-27,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,0,0.0,0
2020-07-28,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,0,0.0,0
2020-07-29,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,0,0.0,0
2020-07-30,101.29000091552734,101.29000091552734,101.29000091552734,101.29000091552734,0,0.0,0
2020-07-31,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0,0.0,0
2020-08-03,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,0,0.0,0
2020-08-04,102.06999969482422,102.06999969482422,102.06999969482422,102.06999969482422,0,0.0,0
2020-08-05,102.81999969482422,102.81999969482422,102.81999969482422,102.81999969482422,0,0.0,0
2020-08-06,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,0,0.0,0
2020-08-07,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,0,0.0,0
2020-08-10,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,0,0.0,0
2020-08-11,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,0,0.0,0
2020-08-12,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,0,0.0,0
2020-08-13,108.12000274658203,108.12000274658203,108.12000274658203,108.12000274658203,0,0.0,0
2020-08-14,108.62999725341797,108.62999725341797,108.62999725341797,108.62999725341797,0,0.0,0
2020-08-17,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,0,0.0,0
2020-08-18,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,0,0.0,0
2020-08-19,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,0,0.0,0
2020-08-20,118.55999755859375,118.55999755859375,118.55999755859375,118.55999755859375,0,0.0,0
2020-08-21,119.69000244140625,119.69000244140625,119.69000244140625,119.69000244140625,0,0.0,0
2020-08-24,120.01000213623047,120.01000213623047,120.01000213623047,120.01000213623047,0,0.0,0
2020-08-25,120.38999938964844,120.38999938964844,120.38999938964844,120.38999938964844,0,0.0,0
2020-08-26,123.80999755859375,123.80999755859375,123.80999755859375,123.80999755859375,0,0.0,0
2020-08-27,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,0,0.0,0
2020-08-28,126.5199966430664,126.5199966430664,126.5199966430664,126.5199966430664,0,0.0,0
2020-08-31,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625,0,0.0,0
2020-09-01,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,0,0.0,0
2020-09-02,128.30999755859375,128.30999755859375,128.30999755859375,128.30999755859375,0,0.0,0
2020-09-03,120.33999633789062,120.33999633789062,120.33999633789062,120.33999633789062,0,0.0,0
2020-09-04,120.91000366210938,120.91000366210938,120.91000366210938,120.91000366210938,0,0.0,0
2020-09-08,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,0,0.0,0
2020-09-09,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,0,0.0,0
2020-09-10,112.77999877929688,112.77999877929688,112.77999877929688,112.77999877929688,0,0.0,0
2020-09-11,112.55999755859375,112.55999755859375,112.55999755859375,112.55999755859375,0,0.0,0
2020-09-14,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0,0.0,0
2020-09-15,125.62000274658203,125.62000274658203,125.62000274658203,125.62000274658203,0,0.0,0
2020-09-16,124.91999816894531,124.91999816894531,124.91999816894531,124.91999816894531,0,0.0,0
2020-09-17,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0,0.0,0
2020-09-18,123.79000091552734,123.79000091552734,123.79000091552734,123.79000091552734,0,0.0,0
2020-09-21,123.83000183105469,123.83000183105469,123.83000183105469,123.83000183105469,0,0.0,0
2020-09-22,121.80999755859375,121.80999755859375,121.80999755859375,121.80999755859375,0,0.0,0
2020-09-23,114.7699966430664,114.7699966430664,114.7699966430664,114.7699966430664,0,0.0,0
2020-09-24,114.68000030517578,114.68000030517578,114.68000030517578,114.68000030517578,0,0.0,0
2020-09-25,118.87000274658203,118.87000274658203,118.87000274658203,118.87000274658203,0,0.0,0
2020-09-28,121.88999938964844,121.88999938964844,121.88999938964844,121.88999938964844,0,0.0,0
2020-09-29,121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,0,0.0,0
2020-09-30,122.47000122070312,122.47000122070312,122.47000122070312,122.47000122070312,0,0.0,0
2020-10-01,126.12000274658203,126.12000274658203,126.12000274658203,126.12000274658203,0,0.0,0
2020-10-02,121.16000366210938,121.16000366210938,121.16000366210938,121.16000366210938,0,0.0,0
2020-10-05,124.01000213623047,124.01000213623047,124.01000213623047,124.01000213623047,0,0.0,0
2020-10-06,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,0,0.0,0
2020-10-07,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,0,0.0,0
2020-10-08,125.62000274658203,125.62000274658203,125.62000274658203,125.62000274658203,0,0.0,0
2020-10-09,126.79000091552734,126.79000091552734,126.79000091552734,126.79000091552734,0,0.0,0
2020-10-12,128.52999877929688,128.52999877929688,128.52999877929688,128.52999877929688,0,0.0,0
2020-10-13,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,0,0.0,0
2020-10-14,129.3800048828125,129.3800048828125,129.3800048828125,129.3800048828125,0,0.0,0
2020-10-15,128.02999877929688,128.02999877929688,128.02999877929688,128.02999877929688,0,0.0,0
2020-10-16,126.56999969482422,126.56999969482422,126.56999969482422,126.56999969482422,0,0.0,0
2020-10-19,123.98999786376953,123.98999786376953,123.98999786376953,123.98999786376953,0,0.0,0
2020-10-20,122.88999938964844,122.88999938964844,122.88999938964844,122.88999938964844,0,0.0,0
2020-10-21,123.12000274658203,123.12000274658203,123.12000274658203,123.12000274658203,0,0.0,0
2020-10-22,124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953,0,0.0,0
2020-10-23,124.0,124.0,124.0,124.0,0,0.0,0
2020-10-26,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,0,0.0,0
2020-10-27,122.4800033569336,122.4800033569336,122.4800033569336,122.4800033569336,0,0.0,0
2020-10-28,117.27999877929688,117.27999877929688,117.27999877929688,117.27999877929688,0,0.0,0
2020-10-29,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,0,0.0,0
2020-10-30,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,0,0.0,0
2020-11-02,118.43000030517578,118.43000030517578,118.43000030517578,118.43000030517578,0,0.0,0
2020-11-03,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,0,0.0,0
2020-11-04,126.20999908447266,126.20999908447266,126.20999908447266,126.20999908447266,0,0.0,0
2020-11-05,129.82000732421875,129.82000732421875,129.82000732421875,129.82000732421875,0,0.0,0
2020-11-06,130.24000549316406,130.24000549316406,130.24000549316406,130.24000549316406,0,0.0,0
2020-11-09,129.7899932861328,129.7899932861328,129.7899932861328,129.7899932861328,0,0.0,0
2020-11-10,127.69000244140625,127.69000244140625,127.69000244140625,127.69000244140625,0,0.0,0
2020-11-11,130.13999938964844,130.13999938964844,130.13999938964844,130.13999938964844,0,0.0,0
2020-11-12,128.55999755859375,128.55999755859375,128.55999755859375,128.55999755859375,0,0.0,0
2020-11-13,129.58999633789062,129.58999633789062,129.58999633789062,129.58999633789062,0,0.0,0
2020-11-16,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,0,0.0,0
2020-11-17,134.1300048828125,134.1300048828125,134.1300048828125,134.1300048828125,0,0.0,0
2020-11-18,138.38999938964844,138.38999938964844,138.38999938964844,138.38999938964844,0,0.0,0
2020-11-19,141.27000427246094,141.27000427246094,141.27000427246094,141.27000427246094,0,0.0,0
2020-11-20,139.88999938964844,139.88999938964844,139.88999938964844,139.88999938964844,0,0.0,0
2020-11-23,144.72000122070312,144.72000122070312,144.72000122070312,144.72000122070312,0,0.0,0
2020-11-24,143.9600067138672,143.9600067138672,143.9600067138672,143.9600067138672,0,0.0,0
2020-11-25,146.17999267578125,146.17999267578125,146.17999267578125,146.17999267578125,0,0.0,0
2020-11-27,148.1199951171875,148.1199951171875,148.1199951171875,148.1199951171875,0,0.0,0
