Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-16,48.298030853271484,48.298030853271484,48.298030853271484,48.298030853271484,0,0.0,0.0
2018-08-17,48.6849594116211,48.6849594116211,48.6849594116211,48.684959411621094,0,0.0,0.0
2018-08-20,48.936458587646484,48.936458587646484,48.936458587646484,48.936458587646484,0,0.0,0.0
2018-08-21,49.16861724853515,49.16861724853515,49.16861724853515,49.168617248535156,0,0.0,0.0
2018-08-22,49.149272918701165,49.149272918701165,49.149272918701165,49.14927291870117,0,0.0,0.0
2018-08-23,48.62691879272462,48.62691879272462,48.62691879272462,48.62691879272461,0,0.0,0.0
2018-08-24,49.25566864013672,49.25566864013672,49.25566864013672,49.25566864013672,0,0.0,0.0
2018-08-27,49.89410400390625,49.89410400390625,49.89410400390625,49.89410400390625,0,0.0,0.0
2018-08-28,49.71031188964844,49.71031188964844,49.71031188964844,49.71031188964844,0,0.0,0.0
2018-08-29,49.95213699340821,49.95213699340821,49.95213699340821,49.9521369934082,0,0.0,0.0
2018-08-30,49.33306121826172,49.33306121826172,49.33306121826172,49.33306121826172,0,0.0,0.0
2018-08-31,49.33306121826172,49.33306121826172,49.33306121826172,49.33306121826172,0,0.0,0.0
2018-09-04,48.57855224609375,48.57855224609375,48.57855224609375,48.57855224609375,0,0.0,0.0
2018-09-05,48.84939956665039,48.84939956665039,48.84939956665039,48.84939956665039,0,0.0,0.0
2018-09-06,48.85907363891602,48.85907363891602,48.85907363891602,48.859073638916016,0,0.0,0.0
2018-09-07,48.57855224609375,48.57855224609375,48.57855224609375,48.57855224609375,0,0.0,0.0
2018-09-10,48.53018569946289,48.53018569946289,48.53018569946289,48.53018569946289,0,0.0,0.0
2018-09-11,48.47214889526368,48.47214889526368,48.47214889526368,48.47214889526367,0,0.0,0.0
2018-09-12,48.7913589477539,48.7913589477539,48.7913589477539,48.791358947753906,0,0.0,0.0
2018-09-13,48.984825134277344,48.984825134277344,48.984825134277344,48.984825134277344,0,0.0,0.0
2018-09-14,49.16861724853515,49.16861724853515,49.16861724853515,49.168617248535156,0,0.0,0.0
2018-09-17,49.41044616699219,49.41044616699219,49.41044616699219,49.41044616699219,0,0.0,0.0
2018-09-18,49.71031188964844,49.71031188964844,49.71031188964844,49.71031188964844,0,0.0,0.0
2018-09-19,50.135929107666016,50.135929107666016,50.135929107666016,50.135929107666016,0,0.0,0.0
2018-09-20,50.56155014038086,50.56155014038086,50.56155014038086,50.56155014038086,0,0.0,0.0
2018-09-21,50.416446685791016,50.416446685791016,50.416446685791016,50.416446685791016,0,0.0,0.0
2018-09-24,49.99083328247071,49.99083328247071,49.99083328247071,49.9908332824707,0,0.0,0.0
2018-09-25,49.90377426147461,49.90377426147461,49.90377426147461,49.90377426147461,0,0.0,0.0
2018-09-26,49.37174987792969,49.37174987792969,49.37174987792969,49.37174987792969,0,0.0,0.0
2018-09-27,49.12992477416993,49.12992477416993,49.12992477416993,49.12992477416992,0,0.0,0.0
2018-09-28,48.97515106201172,48.97515106201172,48.97515106201172,48.97515106201172,0,0.0,0.0
2018-10-01,49.236328125,49.236328125,49.236328125,49.236328125,0,0.0,0.0
2018-10-02,49.50717544555664,49.50717544555664,49.50717544555664,49.50717544555664,0,0.0,0.0
2018-10-03,49.22665405273437,49.22665405273437,49.22665405273437,49.226654052734375,0,0.0,0.0
2018-10-04,48.89776611328126,48.89776611328126,48.89776611328126,48.89776611328125,0,0.0,0.0
2018-10-05,48.47214889526368,48.47214889526368,48.47214889526368,48.47214889526367,0,0.0,0.0
2018-10-08,48.53018569946289,48.53018569946289,48.53018569946289,48.53018569946289,0,0.0,0.0
2018-10-09,47.18561935424805,47.18561935424805,47.18561935424805,47.18561935424805,0,0.0,0.0
2018-10-10,45.976470947265625,45.976470947265625,45.976470947265625,45.976470947265625,0,0.0,0.0
2018-10-11,45.79268264770508,45.79268264770508,45.79268264770508,45.79268264770508,0,0.0,0.0
2018-10-12,45.87974166870117,45.87974166870117,45.87974166870117,45.87974166870117,0,0.0,0.0
2018-10-15,45.89908981323242,45.89908981323242,45.89908981323242,45.89908981323242,0,0.0,0.0
2018-10-16,46.58588409423828,46.58588409423828,46.58588409423828,46.58588409423828,0,0.0,0.0
2018-10-17,46.27634048461913,46.27634048461913,46.27634048461913,46.27634048461914,0,0.0,0.0
2018-10-18,45.657264709472656,45.657264709472656,45.657264709472656,45.657264709472656,0,0.0,0.0
2018-10-19,45.40575408935547,45.40575408935547,45.40575408935547,45.40575408935547,0,0.0,0.0
2018-10-22,45.14458084106445,45.14458084106445,45.14458084106445,45.14458084106445,0,0.0,0.0
2018-10-23,44.60289001464844,44.60289001464844,44.60289001464844,44.60289001464844,0,0.0,0.0
2018-10-24,42.91975784301758,42.91975784301758,42.91975784301758,42.91975784301758,0,0.0,0.0
2018-10-25,43.30668640136719,43.30668640136719,43.30668640136719,43.30668640136719,0,0.0,0.0
2018-10-26,43.12289810180664,43.12289810180664,43.12289810180664,43.12289810180664,0,0.0,0.0
2018-10-29,42.774662017822266,42.774662017822266,42.774662017822266,42.774662017822266,0,0.0,0.0
2018-10-30,43.732303619384766,43.732303619384766,43.732303619384766,43.732303619384766,0,0.0,0.0
2018-10-31,44.20629119873046,44.20629119873046,44.20629119873046,44.20629119873047,0,0.0,0.0
2018-11-01,45.647586822509766,45.647586822509766,45.647586822509766,45.647586822509766,0,0.0,0.0
2018-11-02,45.73464584350586,45.73464584350586,45.73464584350586,45.73464584350586,0,0.0,0.0
2018-11-05,45.75399398803711,45.75399398803711,45.75399398803711,45.75399398803711,0,0.0,0.0
2018-11-06,46.16993713378906,46.16993713378906,46.16993713378906,46.16993713378906,0,0.0,0.0
2018-11-07,46.82771301269531,46.82771301269531,46.82771301269531,46.82771301269531,0,0.0,0.0
2018-11-08,46.48915481567383,46.48915481567383,46.48915481567383,46.48915481567383,0,0.0,0.0
2018-11-09,45.686279296875,45.686279296875,45.686279296875,45.686279296875,0,0.0,0.0
2018-11-12,44.9704704284668,44.9704704284668,44.9704704284668,44.9704704284668,0,0.0,0.0
2018-11-13,44.8834114074707,44.8834114074707,44.8834114074707,44.8834114074707,0,0.0,0.0
2018-11-14,44.8834114074707,44.8834114074707,44.8834114074707,44.8834114074707,0,0.0,0.0
2018-11-15,45.63791656494141,45.63791656494141,45.63791656494141,45.637916564941406,0,0.0,0.0
2018-11-16,45.87974166870117,45.87974166870117,45.87974166870117,45.87974166870117,0,0.0,0.0
2018-11-19,45.20262145996094,45.20262145996094,45.20262145996094,45.20262145996094,0,0.0,0.0
2018-11-20,44.341712951660156,44.341712951660156,44.341712951660156,44.341712951660156,0,0.0,0.0
2018-11-21,44.922100067138665,44.922100067138665,44.922100067138665,44.92210006713867,0,0.0,0.0
2018-11-23,44.26432800292969,44.26432800292969,44.26432800292969,44.26432800292969,0,0.0,0.0
2018-11-26,44.496482849121094,44.496482849121094,44.496482849121094,44.496482849121094,0,0.0,0.0
2018-11-27,43.858055114746094,43.858055114746094,43.858055114746094,43.858055114746094,0,0.0,0.0
2018-11-28,44.806022644042976,44.806022644042976,44.806022644042976,44.80602264404297,0,0.0,0.0
2018-11-29,44.835041046142585,44.835041046142585,44.835041046142585,44.83504104614258,0,0.0,0.0
2018-11-30,44.95112228393555,44.95112228393555,44.95112228393555,44.95112228393555,0,0.0,0.0
2018-12-03,45.676605224609375,45.676605224609375,45.676605224609375,45.676605224609375,0,0.0,0.0
2018-12-04,44.40942764282227,44.40942764282227,44.40942764282227,44.409427642822266,0,0.0,0.0
2018-12-06,43.9741325378418,43.9741325378418,43.9741325378418,43.9741325378418,0,0.0,0.0
2018-12-07,43.219627380371094,43.219627380371094,43.219627380371094,43.219627380371094,0,0.0,0.0
2018-12-10,42.96812438964844,42.96812438964844,42.96812438964844,42.96812438964844,0,0.0,0.0
2018-12-11,42.28636932373047,42.28636932373047,42.28636932373047,42.28636932373047,0,0.239,0.0
2018-12-12,42.65593719482422,42.65593719482422,42.65593719482422,42.65593719482422,0,0.0,0.0
2018-12-13,42.364173889160156,42.364173889160156,42.364173889160156,42.364173889160156,0,0.0,0.0
2018-12-14,41.945980072021484,41.945980072021484,41.945980072021484,41.945980072021484,0,0.0,0.0
2018-12-17,41.313819885253906,41.313819885253906,41.313819885253906,41.313819885253906,0,0.0,0.0
2018-12-18,41.625038146972656,41.625038146972656,41.625038146972656,41.625038146972656,0,0.0,0.0
2018-12-19,40.7497444152832,40.7497444152832,40.7497444152832,40.7497444152832,0,0.0,0.0
2018-12-20,40.55523681640625,40.55523681640625,40.55523681640625,40.55523681640625,0,0.0,0.0
2018-12-21,40.0397834777832,40.0397834777832,40.0397834777832,40.0397834777832,0,0.0,0.0
2018-12-24,39.26174545288086,39.26174545288086,39.26174545288086,39.26174545288086,0,0.0,0.0
2018-12-26,40.8275489807129,40.8275489807129,40.8275489807129,40.82754898071289,0,0.0,0.0
2018-12-27,41.391624450683594,41.391624450683594,41.391624450683594,41.391624450683594,0,0.0,0.0
2018-12-28,41.070686340332024,41.070686340332024,41.070686340332024,41.07068634033203,0,0.0,0.0
2018-12-31,41.49860382080078,41.49860382080078,41.49860382080078,41.49860382080078,0,0.0,0.0
2019-01-02,41.56668472290039,41.56668472290039,41.56668472290039,41.56668472290039,0,0.0,0.0
2019-01-03,40.652488708496094,40.652488708496094,40.652488708496094,40.652488708496094,0,0.0,0.0
2019-01-04,42.26691818237305,42.26691818237305,42.26691818237305,42.26691818237305,0,0.0,0.0
2019-01-07,42.45170211791993,42.45170211791993,42.45170211791993,42.45170211791992,0,0.0,0.0
2019-01-08,42.94770050048828,42.94770050048828,42.94770050048828,42.94770050048828,0,0.0,0.0
2019-01-09,43.2005615234375,43.2005615234375,43.2005615234375,43.2005615234375,0,0.0,0.0
2019-01-10,43.53123092651367,43.53123092651367,43.53123092651367,43.53123092651367,0,0.0,0.0
2019-01-11,43.472877502441406,43.472877502441406,43.472877502441406,43.472877502441406,0,0.0,0.0
2019-01-14,43.17138671875,43.17138671875,43.17138671875,43.17138671875,0,0.0,0.0
2019-01-15,42.860172271728516,42.860172271728516,42.860172271728516,42.860172271728516,0,0.0,0.0
2019-01-16,43.132484436035156,43.132484436035156,43.132484436035156,43.132484436035156,0,0.0,0.0
2019-01-17,43.7549171447754,43.7549171447754,43.7549171447754,43.75491714477539,0,0.0,0.0
2019-01-18,44.37734603881837,44.37734603881837,44.37734603881837,44.37734603881836,0,0.0,0.0
2019-01-22,43.76464080810547,43.76464080810547,43.76464080810547,43.76464080810547,0,0.0,0.0
2019-01-23,43.46315002441406,43.46315002441406,43.46315002441406,43.46315002441406,0,0.0,0.0
2019-01-24,43.44370269775391,43.44370269775391,43.44370269775391,43.443702697753906,0,0.0,0.0
2019-01-25,44.25091552734375,44.25091552734375,44.25091552734375,44.25091552734375,0,0.0,0.0
2019-01-28,44.00777816772461,44.00777816772461,44.00777816772461,44.00777816772461,0,0.0,0.0
2019-01-29,44.44542694091797,44.44542694091797,44.44542694091797,44.44542694091797,0,0.0,0.0
2019-01-30,45.077579498291016,45.077579498291016,45.077579498291016,45.077579498291016,0,0.0,0.0
2019-01-31,45.077579498291016,45.077579498291016,45.077579498291016,45.077579498291016,0,0.0,0.0
2019-02-01,45.34016799926758,45.34016799926758,45.34016799926758,45.34016799926758,0,0.0,0.0
2019-02-04,45.369346618652344,45.369346618652344,45.369346618652344,45.369346618652344,0,0.0,0.0
2019-02-05,45.58330535888671,45.58330535888671,45.58330535888671,45.58330535888672,0,0.0,0.0
2019-02-06,45.291542053222656,45.291542053222656,45.291542053222656,45.291542053222656,0,0.0,0.0
2019-02-07,44.659385681152344,44.659385681152344,44.659385681152344,44.659385681152344,0,0.0,0.0
2019-02-08,44.63993453979492,44.63993453979492,44.63993453979492,44.63993453979492,0,0.0,0.0
2019-02-11,44.72746658325195,44.72746658325195,44.72746658325195,44.72746658325195,0,0.0,0.0
2019-02-12,45.54440689086914,45.54440689086914,45.54440689086914,45.54440689086914,0,0.0,0.0
2019-02-13,45.64166259765625,45.64166259765625,45.64166259765625,45.64166259765625,0,0.0,0.0
2019-02-14,45.52495193481445,45.52495193481445,45.52495193481445,45.52495193481445,0,0.0,0.0
2019-02-15,46.01123046875,46.01123046875,46.01123046875,46.01123046875,0,0.0,0.0
2019-02-19,46.341896057128906,46.341896057128906,46.341896057128906,46.341896057128906,0,0.0,0.0
2019-02-20,47.11993408203126,47.11993408203126,47.11993408203126,47.11993408203125,0,0.0,0.0
2019-02-21,46.82816696166992,46.82816696166992,46.82816696166992,46.82816696166992,0,0.0,0.0
2019-02-22,47.09075164794922,47.09075164794922,47.09075164794922,47.09075164794922,0,0.0,0.0
2019-02-25,47.14910888671875,47.14910888671875,47.14910888671875,47.14910888671875,0,0.0,0.0
2019-02-26,46.8670654296875,46.8670654296875,46.8670654296875,46.8670654296875,0,0.0,0.0
2019-02-27,46.91569519042969,46.91569519042969,46.91569519042969,46.91569519042969,0,0.0,0.0
2019-02-28,46.37106704711914,46.37106704711914,46.37106704711914,46.37106704711914,0,0.0,0.0
2019-03-01,46.41969680786133,46.41969680786133,46.41969680786133,46.41969680786133,0,0.0,0.0
2019-03-04,46.5363998413086,46.5363998413086,46.5363998413086,46.536399841308594,0,0.0,0.0
2019-03-05,46.4002456665039,46.4002456665039,46.4002456665039,46.400245666503906,0,0.0,0.0
2019-03-06,46.157108306884766,46.157108306884766,46.157108306884766,46.157108306884766,0,0.0,0.0
2019-03-07,45.70001220703124,45.70001220703124,45.70001220703124,45.70001220703125,0,0.0,0.0
2019-03-08,45.661109924316406,45.661109924316406,45.661109924316406,45.661109924316406,0,0.0,0.0
2019-03-11,46.30299377441406,46.30299377441406,46.30299377441406,46.30299377441406,0,0.0,0.0
2019-03-12,46.42942428588867,46.42942428588867,46.42942428588867,46.42942428588867,0,0.0,0.0
2019-03-13,46.55585479736328,46.55585479736328,46.55585479736328,46.55585479736328,0,0.0,0.0
2019-03-14,46.079307556152344,46.079307556152344,46.079307556152344,46.079307556152344,0,0.0,0.0
2019-03-15,46.16683578491212,46.16683578491212,46.16683578491212,46.16683578491211,0,0.0,0.0
2019-03-18,46.45859909057617,46.45859909057617,46.45859909057617,46.45859909057617,0,0.0,0.0
2019-03-19,46.4002456665039,46.4002456665039,46.4002456665039,46.400245666503906,0,0.0,0.0
2019-03-20,46.25436401367188,46.25436401367188,46.25436401367188,46.254364013671875,0,0.0,0.0
2019-03-21,46.876792907714844,46.876792907714844,46.876792907714844,46.876792907714844,0,0.0,0.0
2019-03-22,45.476322174072266,45.476322174072266,45.476322174072266,45.476322174072266,0,0.0,0.0
2019-03-25,45.52495193481445,45.52495193481445,45.52495193481445,45.52495193481445,0,0.0,0.0
2019-03-26,45.84589385986328,45.84589385986328,45.84589385986328,45.84589385986328,0,0.0,0.0
2019-03-27,45.79726791381835,45.79726791381835,45.79726791381835,45.79726791381836,0,0.0,0.0
2019-03-28,46.098758697509766,46.098758697509766,46.098758697509766,46.098758697509766,0,0.0,0.0
2019-03-29,46.41969680786133,46.41969680786133,46.41969680786133,46.41969680786133,0,0.0,0.0
2019-04-01,47.158836364746094,47.158836364746094,47.158836364746094,47.158836364746094,0,0.0,0.0
2019-04-02,47.110206604003906,47.110206604003906,47.110206604003906,47.110206604003906,0,0.0,0.0
2019-04-03,47.41169738769531,47.41169738769531,47.41169738769531,47.41169738769531,0,0.0,0.0
2019-04-04,47.88824462890626,47.88824462890626,47.88824462890626,47.88824462890625,0,0.0,0.0
2019-04-05,48.014671325683594,48.014671325683594,48.014671325683594,48.014671325683594,0,0.0,0.0
2019-04-08,48.131385803222656,48.131385803222656,48.131385803222656,48.131385803222656,0,0.0,0.0
2019-04-09,47.606204986572266,47.606204986572266,47.606204986572266,47.606204986572266,0,0.0,0.0
2019-04-10,47.7520866394043,47.7520866394043,47.7520866394043,47.7520866394043,0,0.0,0.0
2019-04-11,47.64510726928711,47.64510726928711,47.64510726928711,47.64510726928711,0,0.0,0.0
2019-04-12,48.0827522277832,48.0827522277832,48.0827522277832,48.0827522277832,0,0.0,0.0
2019-04-15,48.00495147705079,48.00495147705079,48.00495147705079,48.00495147705078,0,0.0,0.0
2019-04-16,48.06330108642578,48.06330108642578,48.06330108642578,48.06330108642578,0,0.0,0.0
2019-04-17,47.74236297607422,47.74236297607422,47.74236297607422,47.74236297607422,0,0.0,0.0
2019-04-18,47.7520866394043,47.7520866394043,47.7520866394043,47.7520866394043,0,0.0,0.0
2019-04-22,47.43114471435546,47.43114471435546,47.43114471435546,47.43114471435547,0,0.0,0.0
2019-04-23,47.74236297607422,47.74236297607422,47.74236297607422,47.74236297607422,0,0.0,0.0
2019-04-24,47.3144416809082,47.3144416809082,47.3144416809082,47.3144416809082,0,0.0,0.0
2019-04-25,46.71146011352539,46.71146011352539,46.71146011352539,46.71146011352539,0,0.0,0.0
2019-04-26,47.23663711547851,47.23663711547851,47.23663711547851,47.236637115478516,0,0.0,0.0
2019-04-29,47.12965393066406,47.12965393066406,47.12965393066406,47.12965393066406,0,0.0,0.0
2019-04-30,47.20745849609376,47.20745849609376,47.20745849609376,47.20745849609375,0,0.0,0.0
2019-05-01,46.3613395690918,46.3613395690918,46.3613395690918,46.3613395690918,0,0.0,0.0
2019-05-02,46.14738464355469,46.14738464355469,46.14738464355469,46.14738464355469,0,0.0,0.0
2019-05-03,46.954593658447266,46.954593658447266,46.954593658447266,46.954593658447266,0,0.0,0.0
2019-05-06,46.39052200317383,46.39052200317383,46.39052200317383,46.39052200317383,0,0.0,0.0
2019-05-07,45.71946334838867,45.71946334838867,45.71946334838867,45.71946334838867,0,0.0,0.0
2019-05-08,45.46660232543945,45.46660232543945,45.46660232543945,45.46660232543945,0,0.0,0.0
2019-05-09,45.21374130249023,45.21374130249023,45.21374130249023,45.213741302490234,0,0.0,0.0
2019-05-10,45.43742370605469,45.43742370605469,45.43742370605469,45.43742370605469,0,0.0,0.0
2019-05-13,44.309268951416016,44.309268951416016,44.309268951416016,44.309268951416016,0,0.0,0.0
2019-05-14,44.649658203125,44.649658203125,44.649658203125,44.649658203125,0,0.0,0.0
2019-05-15,44.649658203125,44.649658203125,44.649658203125,44.649658203125,0,0.0,0.0
2019-05-16,44.8538932800293,44.8538932800293,44.8538932800293,44.8538932800293,0,0.0,0.0
2019-05-17,44.46487426757813,44.46487426757813,44.46487426757813,44.464874267578125,0,0.0,0.0
2019-05-20,43.84244537353515,43.84244537353515,43.84244537353515,43.842445373535156,0,0.0,0.0
2019-05-21,44.503776550292976,44.503776550292976,44.503776550292976,44.50377655029297,0,0.0,0.0
2019-05-22,43.968875885009766,43.968875885009766,43.968875885009766,43.968875885009766,0,0.0,0.0
2019-05-23,43.27836990356445,43.27836990356445,43.27836990356445,43.27836990356445,0,0.0,0.0
2019-05-24,43.424251556396484,43.424251556396484,43.424251556396484,43.424251556396484,0,0.0,0.0
2019-05-28,43.210289001464844,43.210289001464844,43.210289001464844,43.210289001464844,0,0.0,0.0
2019-05-29,43.0741310119629,43.0741310119629,43.0741310119629,43.07413101196289,0,0.0,0.0
