Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-23,16.580673217773438,16.580673217773438,16.580673217773438,16.580673217773438,0,0.0,0
2016-05-24,16.683368682861328,16.683368682861328,16.683368682861328,16.683368682861328,0,0.0,0
2016-05-25,16.664695739746094,16.664695739746094,16.664695739746094,16.664695739746094,0,0.0,0
2016-05-26,16.7767276763916,16.7767276763916,16.7767276763916,16.7767276763916,0,0.0,0
2016-05-27,16.608680725097656,16.608680725097656,16.608680725097656,16.608680725097656,0,0.0,0
2016-05-31,16.477977752685547,16.477977752685547,16.477977752685547,16.477977752685547,0,0.0,0
2016-06-01,16.674034118652344,16.674034118652344,16.674034118652344,16.674034118652344,0,0.0,0
2016-06-02,16.80473518371582,16.80473518371582,16.80473518371582,16.80473518371582,0,0.0,0
2016-06-03,17.12215805053711,17.12215805053711,17.12215805053711,17.12215805053711,0,0.0,0
2016-06-06,17.243526458740234,17.243526458740234,17.243526458740234,17.243526458740234,0,0.0,0
2016-06-07,17.458253860473633,17.458253860473633,17.458253860473633,17.458253860473633,0,0.0,0
2016-06-08,17.934387207031246,17.934387207031246,17.934387207031246,17.93438720703125,0,0.0,0
2016-06-09,17.747669219970703,17.747669219970703,17.747669219970703,17.747669219970703,0,0.0,0
2016-06-10,17.19684600830078,17.19684600830078,17.19684600830078,17.19684600830078,0,0.0,0
2016-06-13,16.982118606567383,16.982118606567383,16.982118606567383,16.982118606567383,0,0.0,0
2016-06-14,16.73004722595215,16.73004722595215,16.73004722595215,16.73004722595215,0,0.0,0
2016-06-15,16.870084762573242,16.870084762573242,16.870084762573242,16.870084762573242,0,0.0,0
2016-06-16,16.954111099243164,16.954111099243164,16.954111099243164,16.954111099243164,0,0.0,0
2016-06-17,17.103485107421875,17.103485107421875,17.103485107421875,17.103485107421875,0,0.0,0
2016-06-20,17.41157341003418,17.41157341003418,17.41157341003418,17.41157341003418,0,0.0,0
2016-06-21,17.495595932006836,17.495595932006836,17.495595932006836,17.495595932006836,0,0.0,0
2016-06-22,17.4395809173584,17.4395809173584,17.4395809173584,17.4395809173584,0,0.0,0
2016-06-23,17.91571807861328,17.91571807861328,17.91571807861328,17.91571807861328,0,0.0,0
2016-06-24,17.19684600830078,17.19684600830078,17.19684600830078,17.19684600830078,0,0.0,0
2016-06-27,16.888761520385742,16.888761520385742,16.888761520385742,16.888761520385742,0,0.0,0
2016-06-28,17.467588424682617,17.467588424682617,17.467588424682617,17.467588424682617,0,0.0,0
2016-06-29,18.102432250976562,18.102432250976562,18.102432250976562,18.102432250976562,0,0.0,0
2016-06-30,18.4291934967041,18.4291934967041,18.4291934967041,18.4291934967041,0,0.0,0
2016-07-01,18.569231033325195,18.569231033325195,18.569231033325195,18.569231033325195,0,0.0,0
2016-07-05,18.158451080322266,18.158451080322266,18.158451080322266,18.158451080322266,0,0.0,0
2016-07-06,17.999738693237305,17.999738693237305,17.999738693237305,17.999738693237305,0,0.0,0
2016-07-07,17.90637969970703,17.90637969970703,17.90637969970703,17.90637969970703,0,0.0,0
2016-07-08,18.522552490234375,18.522552490234375,18.522552490234375,18.522552490234375,0,0.0,0
2016-07-11,18.606575012207035,18.606575012207035,18.606575012207035,18.60657501220703,0,0.0,0
2016-07-12,18.67192840576172,18.67192840576172,18.67192840576172,18.67192840576172,0,0.0,0
2016-07-13,18.793296813964844,18.793296813964844,18.793296813964844,18.793296813964844,0,0.0,0
2016-07-14,19.06403923034668,19.06403923034668,19.06403923034668,19.06403923034668,0,0.0,0
2016-07-15,19.045364379882812,19.045364379882812,19.045364379882812,19.045364379882812,0,0.0,0
2016-07-18,19.241422653198242,19.241422653198242,19.241422653198242,19.241422653198242,0,0.0,0
2016-07-19,19.21341323852539,19.21341323852539,19.21341323852539,19.21341323852539,0,0.0,0
2016-07-20,19.334779739379883,19.334779739379883,19.334779739379883,19.334779739379883,0,0.0,0
2016-07-21,19.185407638549805,19.185407638549805,19.185407638549805,19.185407638549805,0,0.0,0
2016-07-22,19.390796661376953,19.390796661376953,19.390796661376953,19.390796661376953,0,0.0,0
2016-07-25,19.101383209228516,19.101383209228516,19.101383209228516,19.101383209228516,0,0.0,0
2016-07-26,19.129392623901367,19.129392623901367,19.129392623901367,19.129392623901367,0,0.0,0
2016-07-27,19.06403923034668,19.06403923034668,19.06403923034668,19.06403923034668,0,0.0,0
2016-07-28,18.933336257934574,18.933336257934574,18.933336257934574,18.93333625793457,0,0.0,0
2016-07-29,19.28809928894043,19.28809928894043,19.28809928894043,19.28809928894043,0,0.0,0
2016-08-01,19.148061752319336,19.148061752319336,19.148061752319336,19.148061752319336,0,0.0,0
2016-08-02,19.06403923034668,19.06403923034668,19.06403923034668,19.06403923034668,0,0.0,0
2016-08-03,19.31610870361328,19.31610870361328,19.31610870361328,19.31610870361328,0,0.0,0
2016-08-04,19.596189498901367,19.596189498901367,19.596189498901367,19.596189498901367,0,0.0,0
2016-08-05,19.80158042907715,19.80158042907715,19.80158042907715,19.80158042907715,0,0.0,0
2016-08-08,19.80158042907715,19.80158042907715,19.80158042907715,19.80158042907715,0,0.0,0
2016-08-09,19.99763488769531,19.99763488769531,19.99763488769531,19.997634887695312,0,0.0,0
2016-08-10,19.913612365722656,19.913612365722656,19.913612365722656,19.913612365722656,0,0.0,0
2016-08-11,20.193689346313477,20.193689346313477,20.193689346313477,20.193689346313477,0,0.0,0
2016-08-12,20.044315338134766,20.044315338134766,20.044315338134766,20.044315338134766,0,0.0,0
2016-08-15,20.221698760986328,20.221698760986328,20.221698760986328,20.221698760986328,0,0.0,0
2016-08-16,20.062986373901367,20.062986373901367,20.062986373901367,20.062986373901367,0,0.0,0
2016-08-17,19.960290908813473,19.960290908813473,19.960290908813473,19.960290908813477,0,0.0,0
2016-08-18,19.894937515258793,19.894937515258793,19.894937515258793,19.89493751525879,0,0.0,0
2016-08-19,19.92294692993164,19.92294692993164,19.92294692993164,19.92294692993164,0,0.0,0
2016-08-22,19.680212020874023,19.680212020874023,19.680212020874023,19.680212020874023,0,0.0,0
2016-08-23,19.446813583374023,19.446813583374023,19.446813583374023,19.446813583374023,0,0.0,0
2016-08-24,19.47482490539551,19.47482490539551,19.47482490539551,19.474824905395508,0,0.0,0
2016-08-25,19.484157562255863,19.484157562255863,19.484157562255863,19.48415756225586,0,0.0,0
2016-08-26,19.21341323852539,19.21341323852539,19.21341323852539,19.21341323852539,0,0.0,0
2016-08-29,19.493492126464844,19.493492126464844,19.493492126464844,19.493492126464844,0,0.0,0
2016-08-30,19.428142547607422,19.428142547607422,19.428142547607422,19.428142547607422,0,0.0,0
2016-08-31,19.334779739379883,19.334779739379883,19.334779739379883,19.334779739379883,0,0.0,0
2016-09-01,19.372125625610355,19.372125625610355,19.372125625610355,19.37212562561035,0,0.0,0
2016-09-02,19.70822143554687,19.70822143554687,19.70822143554687,19.708221435546875,0,0.0,0
2016-09-06,20.044315338134766,20.044315338134766,20.044315338134766,20.044315338134766,0,0.0,0
2016-09-07,19.99763488769531,19.99763488769531,19.99763488769531,19.997634887695312,0,0.0,0
2016-09-08,19.838926315307617,19.838926315307617,19.838926315307617,19.838926315307617,0,0.0,0
2016-09-09,19.08271026611328,19.08271026611328,19.08271026611328,19.08271026611328,0,0.0,0
2016-09-12,19.26009178161621,19.26009178161621,19.26009178161621,19.26009178161621,0,0.0,0
2016-09-13,18.67192840576172,18.67192840576172,18.67192840576172,18.67192840576172,0,0.0,0
2016-09-14,18.55989646911621,18.55989646911621,18.55989646911621,18.55989646911621,0,0.0,0
2016-09-15,18.84931182861328,18.84931182861328,18.84931182861328,18.84931182861328,0,0.0,0
2016-09-16,18.699934005737305,18.699934005737305,18.699934005737305,18.699934005737305,0,0.0,0
2016-09-19,18.802631378173828,18.802631378173828,18.802631378173828,18.802631378173828,0,0.0,0
2016-09-20,18.90532684326172,18.90532684326172,18.90532684326172,18.90532684326172,0,0.0,0
2016-09-21,19.297439575195312,19.297439575195312,19.297439575195312,19.297439575195312,0,0.0,0
2016-09-22,19.465486526489258,19.465486526489258,19.465486526489258,19.465486526489258,0,0.0,0
2016-09-23,19.269428253173828,19.269428253173828,19.269428253173828,19.269428253173828,0,0.0,0
2016-09-26,19.0920467376709,19.0920467376709,19.0920467376709,19.0920467376709,0,0.0,0
2016-09-27,19.390796661376953,19.390796661376953,19.390796661376953,19.390796661376953,0,0.0,0
2016-09-28,19.58685302734375,19.58685302734375,19.58685302734375,19.58685302734375,0,0.0,0
2016-09-29,19.22274971008301,19.22274971008301,19.22274971008301,19.222749710083008,0,0.0,0
2016-09-30,19.297439575195312,19.297439575195312,19.297439575195312,19.297439575195312,0,0.0,0
2016-10-03,19.642868041992188,19.642868041992188,19.642868041992188,19.642868041992188,0,0.0,0
2016-10-04,19.428142547607422,19.428142547607422,19.428142547607422,19.428142547607422,0,0.0,0
2016-10-05,19.80158042907715,19.80158042907715,19.80158042907715,19.80158042907715,0,0.0,0
2016-10-06,19.77357292175293,19.77357292175293,19.77357292175293,19.77357292175293,0,0.0,0
2016-10-07,19.838926315307617,19.838926315307617,19.838926315307617,19.838926315307617,0,0.0,0
2016-10-10,20.044315338134766,20.044315338134766,20.044315338134766,20.044315338134766,0,0.0,0
2016-10-11,19.950956344604492,19.950956344604492,19.950956344604492,19.950956344604492,0,0.0,0
2016-10-12,19.932283401489258,19.932283401489258,19.932283401489258,19.932283401489258,0,0.0,0
2016-10-13,19.988298416137695,19.988298416137695,19.988298416137695,19.988298416137695,0,0.0,0
2016-10-14,20.02564239501953,20.02564239501953,20.02564239501953,20.02564239501953,0,0.0,0
2016-10-17,20.193689346313477,20.193689346313477,20.193689346313477,20.193689346313477,0,0.0,0
2016-10-18,20.567129135131832,20.567129135131832,20.567129135131832,20.567129135131836,0,0.0,0
2016-10-19,20.63248062133789,20.63248062133789,20.63248062133789,20.63248062133789,0,0.0,0
2016-10-20,20.725841522216797,20.725841522216797,20.725841522216797,20.725841522216797,0,0.0,0
2016-10-21,20.66982650756836,20.66982650756836,20.66982650756836,20.66982650756836,0,0.0,0
2016-10-24,20.763185501098633,20.763185501098633,20.763185501098633,20.763185501098633,0,0.0,0
2016-10-25,20.744510650634766,20.744510650634766,20.744510650634766,20.744510650634766,0,0.0,0
2016-10-26,20.548460006713867,20.548460006713867,20.548460006713867,20.548460006713867,0,0.0,0
2016-10-27,20.50177574157715,20.50177574157715,20.50177574157715,20.50177574157715,0,0.0,0
2016-10-28,20.29638671875,20.29638671875,20.29638671875,20.29638671875,0,0.0,0
2016-10-31,20.567129135131832,20.567129135131832,20.567129135131832,20.567129135131836,0,0.0,0
2016-11-01,19.960290908813473,19.960290908813473,19.960290908813473,19.960290908813477,0,0.0,0
2016-11-02,19.70822143554687,19.70822143554687,19.70822143554687,19.708221435546875,0,0.0,0
2016-11-03,19.5775146484375,19.5775146484375,19.5775146484375,19.5775146484375,0,0.0,0
2016-11-04,19.596189498901367,19.596189498901367,19.596189498901367,19.596189498901367,0,0.0,0
2016-11-07,20.29638671875,20.29638671875,20.29638671875,20.29638671875,0,0.0,0
2016-11-08,20.520448684692383,20.520448684692383,20.520448684692383,20.520448684692383,0,0.0,0
2016-11-09,19.754899978637695,19.754899978637695,19.754899978637695,19.754899978637695,0,0.0,0
2016-11-10,18.261146545410153,18.261146545410153,18.261146545410153,18.261146545410156,0,0.0,0
2016-11-11,17.887710571289062,17.887710571289062,17.887710571289062,17.887710571289062,0,0.0,0
2016-11-14,17.850366592407227,17.850366592407227,17.850366592407227,17.850366592407227,0,0.0,0
2016-11-15,18.167783737182617,18.167783737182617,18.167783737182617,18.167783737182617,0,0.0,0
2016-11-16,18.158451080322266,18.158451080322266,18.158451080322266,18.158451080322266,0,0.0,0
2016-11-17,17.943723678588867,17.943723678588867,17.943723678588867,17.943723678588867,0,0.0,0
2016-11-18,18.046415328979492,18.046415328979492,18.046415328979492,18.046415328979492,0,0.0,0
2016-11-21,18.335830688476562,18.335830688476562,18.335830688476562,18.335830688476562,0,0.0,0
2016-11-22,18.34516716003418,18.34516716003418,18.34516716003418,18.34516716003418,0,0.0,0
2016-11-23,18.205129623413086,18.205129623413086,18.205129623413086,18.205129623413086,0,0.0,0
2016-11-25,18.055755615234375,18.055755615234375,18.055755615234375,18.055755615234375,0,0.0,0
2016-11-28,18.31715965270996,18.31715965270996,18.31715965270996,18.31715965270996,0,0.0,0
2016-11-29,17.990402221679688,17.990402221679688,17.990402221679688,17.990402221679688,0,0.0,0
2016-11-30,18.186460494995117,18.186460494995117,18.186460494995117,18.186460494995117,0,0.0,0
2016-12-01,17.4395809173584,17.4395809173584,17.4395809173584,17.4395809173584,0,0.0,0
2016-12-02,17.467588424682617,17.467588424682617,17.467588424682617,17.467588424682617,0,0.0,0
2016-12-05,17.67298126220703,17.67298126220703,17.67298126220703,17.67298126220703,0,0.0,0
2016-12-06,17.887710571289062,17.887710571289062,17.887710571289062,17.887710571289062,0,0.0,0
2016-12-07,18.093095779418945,18.093095779418945,18.093095779418945,18.093095779418945,0,0.0,0
2016-12-08,18.083763122558594,18.083763122558594,18.083763122558594,18.083763122558594,0,0.0,0
2016-12-09,18.121105194091797,18.121105194091797,18.121105194091797,18.121105194091797,0,0.0,0
2016-12-12,17.990402221679688,17.990402221679688,17.990402221679688,17.990402221679688,0,0.0,0
2016-12-13,18.093095779418945,18.093095779418945,18.093095779418945,18.093095779418945,0,0.0,0
2016-12-14,17.757003784179688,17.757003784179688,17.757003784179688,17.757003784179688,0,0.0,0
2016-12-15,17.700988769531254,17.700988769531254,17.700988769531254,17.70098876953125,0,0.0,0
2016-12-16,17.501995086669922,17.501995086669922,17.501995086669922,17.501995086669922,0,0.28,0
2016-12-19,17.369333267211914,17.369333267211914,17.369333267211914,17.369333267211914,0,0.0,0
2016-12-20,17.43566131591797,17.43566131591797,17.43566131591797,17.43566131591797,0,0.0,0
2016-12-21,17.501995086669922,17.501995086669922,17.501995086669922,17.501995086669922,0,0.0,0
2016-12-22,17.625181198120117,17.625181198120117,17.625181198120117,17.625181198120117,0,0.0,0
2016-12-23,17.625181198120117,17.625181198120117,17.625181198120117,17.625181198120117,0,0.0,0
2016-12-27,17.9663143157959,17.9663143157959,17.9663143157959,17.9663143157959,0,0.0,0
2016-12-28,18.20321273803711,18.20321273803711,18.20321273803711,18.20321273803711,0,0.0,0
2016-12-29,18.468536376953125,18.468536376953125,18.468536376953125,18.468536376953125,0,0.0,0
2016-12-30,18.34535026550293,18.34535026550293,18.34535026550293,18.34535026550293,0,0.0,0
2017-01-03,18.771766662597656,18.771766662597656,18.771766662597656,18.771766662597656,0,0.0,0
2017-01-04,18.942331314086914,18.942331314086914,18.942331314086914,18.942331314086914,0,0.0,0
2017-01-05,19.11289978027344,19.11289978027344,19.11289978027344,19.112899780273438,0,0.0,0
2017-01-06,18.913904190063477,18.913904190063477,18.913904190063477,18.913904190063477,0,0.0,0
2017-01-09,18.89495277404785,18.89495277404785,18.89495277404785,18.89495277404785,0,0.0,0
2017-01-10,18.913904190063477,18.913904190063477,18.913904190063477,18.913904190063477,0,0.0,0
2017-01-11,18.96128273010254,18.96128273010254,18.96128273010254,18.96128273010254,0,0.0,0
2017-01-12,19.37822151184082,19.37822151184082,19.37822151184082,19.37822151184082,0,0.0,0
2017-01-13,19.236082077026367,19.236082077026367,19.236082077026367,19.236082077026367,0,0.0,0
2017-01-17,19.359272003173828,19.359272003173828,19.359272003173828,19.359272003173828,0,0.0,0
2017-01-18,19.12237548828125,19.12237548828125,19.12237548828125,19.12237548828125,0,0.0,0
2017-01-19,19.179227828979492,19.179227828979492,19.179227828979492,19.179227828979492,0,0.0,0
2017-01-20,19.406648635864258,19.406648635864258,19.406648635864258,19.406648635864258,0,0.0,0
2017-01-23,19.84254264831543,19.84254264831543,19.84254264831543,19.84254264831543,0,0.0,0
2017-01-24,19.852018356323242,19.852018356323242,19.852018356323242,19.852018356323242,0,0.0,0
2017-01-25,20.01311111450195,20.01311111450195,20.01311111450195,20.013111114501953,0,0.0,0
2017-01-26,19.975204467773438,19.975204467773438,19.975204467773438,19.975204467773438,0,0.0,0
2017-01-27,20.126819610595703,20.126819610595703,20.126819610595703,20.126819610595703,0,0.0,0
2017-01-30,19.937303543090824,19.937303543090824,19.937303543090824,19.93730354309082,0,0.0,0
2017-01-31,19.918352127075195,19.918352127075195,19.918352127075195,19.918352127075195,0,0.0,0
2017-02-01,20.0225830078125,20.0225830078125,20.0225830078125,20.0225830078125,0,0.0,0
2017-02-02,20.069963455200195,20.069963455200195,20.069963455200195,20.069963455200195,0,0.0,0
2017-02-03,20.35424041748047,20.35424041748047,20.35424041748047,20.35424041748047,0,0.0,0
2017-02-06,20.183673858642578,20.183673858642578,20.183673858642578,20.183673858642578,0,0.0,0
2017-02-07,20.202627182006836,20.202627182006836,20.202627182006836,20.202627182006836,0,0.0,0
2017-02-08,20.35424041748047,20.35424041748047,20.35424041748047,20.35424041748047,0,0.0,0
2017-02-09,20.335290908813477,20.335290908813477,20.335290908813477,20.335290908813477,0,0.0,0
2017-02-10,20.66694450378418,20.66694450378418,20.66694450378418,20.66694450378418,0,0.0,0
2017-02-13,20.714324951171875,20.714324951171875,20.714324951171875,20.714324951171875,0,0.0,0
