Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-05,58.70151138305664,58.70151138305664,58.70151138305664,58.70151138305664,0,0.0,0.0
2019-04-08,58.8481674194336,58.8481674194336,58.8481674194336,58.848167419433594,0,0.0,0.0
2019-04-09,58.212657928466804,58.212657928466804,58.212657928466804,58.2126579284668,0,0.0,0.0
2019-04-10,58.38864517211914,58.38864517211914,58.38864517211914,58.38864517211914,0,0.0,0.0
2019-04-11,58.261543273925774,58.261543273925774,58.261543273925774,58.26154327392578,0,0.0,0.0
2019-04-12,58.79928207397461,58.79928207397461,58.79928207397461,58.79928207397461,0,0.0,0.0
2019-04-15,58.70151138305664,58.70151138305664,58.70151138305664,58.70151138305664,0,0.0,0.0
2019-04-16,58.76995086669922,58.76995086669922,58.76995086669922,58.76995086669922,0,0.0,0.0
2019-04-17,58.38864517211914,58.38864517211914,58.38864517211914,58.38864517211914,0,0.0,0.0
2019-04-18,58.39842224121094,58.39842224121094,58.39842224121094,58.39842224121094,0,0.0,0.0
2019-04-22,58.007343292236335,58.007343292236335,58.007343292236335,58.00734329223633,0,0.0,0.0
2019-04-23,58.38864517211914,58.38864517211914,58.38864517211914,58.38864517211914,0,0.0,0.0
2019-04-24,57.87045669555663,57.87045669555663,57.87045669555663,57.87045669555664,0,0.0,0.0
2019-04-25,57.13717651367187,57.13717651367187,57.13717651367187,57.137176513671875,0,0.0,0.0
2019-04-26,57.79224395751953,57.79224395751953,57.79224395751953,57.79224395751953,0,0.0,0.0
2019-04-29,57.64558792114258,57.64558792114258,57.64558792114258,57.64558792114258,0,0.0,0.0
2019-04-30,57.75313568115234,57.75313568115234,57.75313568115234,57.753135681152344,0,0.0,0.0
2019-05-01,56.716766357421875,56.716766357421875,56.716766357421875,56.716766357421875,0,0.0,0.0
2019-05-02,56.46256256103515,56.46256256103515,56.46256256103515,56.462562561035156,0,0.0,0.0
2019-05-03,57.45004653930663,57.45004653930663,57.45004653930663,57.45004653930664,0,0.0,0.0
2019-05-06,56.765655517578125,56.765655517578125,56.765655517578125,56.765655517578125,0,0.0,0.0
2019-05-07,55.94437789916993,55.94437789916993,55.94437789916993,55.94437789916992,0,0.0,0.0
2019-05-08,55.631515502929695,55.631515502929695,55.631515502929695,55.63151550292969,0,0.0,0.0
2019-05-09,55.31864547729492,55.31864547729492,55.31864547729492,55.31864547729492,0,0.0,0.0
2019-05-10,55.611961364746094,55.611961364746094,55.611961364746094,55.611961364746094,0,0.0,0.0
2019-05-13,54.22361373901367,54.22361373901367,54.22361373901367,54.22361373901367,0,0.0,0.0
2019-05-14,54.64402770996094,54.64402770996094,54.64402770996094,54.64402770996094,0,0.0,0.0
2019-05-15,54.64402770996094,54.64402770996094,54.64402770996094,54.64402770996094,0,0.0,0.0
2019-05-16,54.89823532104492,54.89823532104492,54.89823532104492,54.89823532104492,0,0.0,0.0
2019-05-17,54.41915512084961,54.41915512084961,54.41915512084961,54.41915512084961,0,0.0,0.0
2019-05-20,53.66632080078125,53.66632080078125,53.66632080078125,53.66632080078125,0,0.0,0.0
2019-05-21,54.47782135009766,54.47782135009766,54.47782135009766,54.477821350097656,0,0.0,0.0
2019-05-22,53.82275390625001,53.82275390625001,53.82275390625001,53.82275390625,0,0.0,0.0
2019-05-23,52.97215270996094,52.97215270996094,52.97215270996094,52.97215270996094,0,0.0,0.0
2019-05-24,53.167694091796875,53.167694091796875,53.167694091796875,53.167694091796875,0,0.0,0.0
2019-05-28,52.9037094116211,52.9037094116211,52.9037094116211,52.903709411621094,0,0.0,0.0
2019-05-29,52.73749923706055,52.73749923706055,52.73749923706055,52.73749923706055,0,0.0,0.0
2019-05-30,52.69839477539062,52.69839477539062,52.69839477539062,52.698394775390625,0,0.0,0.0
2019-05-31,52.317081451416016,52.317081451416016,52.317081451416016,52.317081451416016,0,0.0,0.0
2019-06-03,53.55876922607421,53.55876922607421,53.55876922607421,53.55876922607422,0,0.0,0.0
2019-06-04,55.17198944091796,55.17198944091796,55.17198944091796,55.17198944091797,0,0.0,0.0
2019-06-05,55.25998306274414,55.25998306274414,55.25998306274414,55.25998306274414,0,0.0,0.0
2019-06-06,55.778167724609375,55.778167724609375,55.778167724609375,55.778167724609375,0,0.0,0.0
2019-06-07,56.06170272827149,56.06170272827149,56.06170272827149,56.061702728271484,0,0.0,0.0
2019-06-10,56.17902755737305,56.17902755737305,56.17902755737305,56.17902755737305,0,0.0,0.0
2019-06-11,56.45278549194336,56.45278549194336,56.45278549194336,56.45278549194336,0,0.0,0.0
2019-06-12,56.501670837402344,56.501670837402344,56.501670837402344,56.501670837402344,0,0.0,0.0
2019-06-13,57.01985549926757,57.01985549926757,57.01985549926757,57.01985549926758,0,0.0,0.0
2019-06-14,56.59944152832032,56.59944152832032,56.59944152832032,56.59944152832031,0,0.0,0.0
2019-06-17,56.364791870117195,56.364791870117195,56.364791870117195,56.36479187011719,0,0.0,0.0
2019-06-18,57.02963256835937,57.02963256835937,57.02963256835937,57.029632568359375,0,0.0,0.0
2019-06-19,57.04918670654297,57.04918670654297,57.04918670654297,57.04918670654297,0,0.0,0.0
2019-06-20,57.74335861206054,57.74335861206054,57.74335861206054,57.74335861206055,0,0.0,0.0
2019-06-21,57.59670257568359,57.59670257568359,57.59670257568359,57.596702575683594,0,0.0,0.0
2019-06-24,57.655364990234375,57.655364990234375,57.655364990234375,57.655364990234375,0,0.0,0.0
2019-06-25,57.62603378295898,57.62603378295898,57.62603378295898,57.626033782958984,0,0.0,0.0
2019-06-26,57.72380447387695,57.72380447387695,57.72380447387695,57.72380447387695,0,0.0,0.0
2019-06-27,58.15399551391602,58.15399551391602,58.15399551391602,58.153995513916016,0,0.0,0.0
2019-06-28,58.7210693359375,58.7210693359375,58.7210693359375,58.7210693359375,0,0.0,0.0
2019-07-01,58.94593811035156,58.94593811035156,58.94593811035156,58.94593811035156,0,0.0,0.0
2019-07-02,58.73084259033203,58.73084259033203,58.73084259033203,58.73084259033203,0,0.0,0.0
2019-07-03,59.063262939453125,59.063262939453125,59.063262939453125,59.063262939453125,0,0.0,0.0
2019-07-05,58.8383903503418,58.8383903503418,58.8383903503418,58.8383903503418,0,0.0,0.0
2019-07-08,58.10511016845703,58.10511016845703,58.10511016845703,58.10511016845703,0,0.0,0.0
2019-07-09,57.665142059326165,57.665142059326165,57.665142059326165,57.66514205932617,0,0.0,0.0
2019-07-10,57.567371368408196,57.567371368408196,57.567371368408196,57.5673713684082,0,0.0,0.0
2019-07-11,57.5869255065918,57.5869255065918,57.5869255065918,57.5869255065918,0,0.0,0.0
2019-07-12,58.1735496520996,58.1735496520996,58.1735496520996,58.17354965209961,0,0.0,0.0
2019-07-15,58.25176620483398,58.25176620483398,58.25176620483398,58.251766204833984,0,0.0,0.0
2019-07-16,58.61352157592774,58.61352157592774,58.61352157592774,58.613521575927734,0,0.0,0.0
2019-07-17,58.222434997558594,58.222434997558594,58.222434997558594,58.222434997558594,0,0.0,0.0
2019-07-18,58.44730377197266,58.44730377197266,58.44730377197266,58.447303771972656,0,0.0,0.0
2019-07-19,58.62329483032227,58.62329483032227,58.62329483032227,58.623294830322266,0,0.0,0.0
2019-07-22,58.45708465576172,58.45708465576172,58.45708465576172,58.45708465576172,0,0.0,0.0
2019-07-23,59.35657501220703,59.35657501220703,59.35657501220703,59.35657501220703,0,0.0,0.0
2019-07-24,59.64988327026367,59.64988327026367,59.64988327026367,59.64988327026367,0,0.0,0.0
2019-07-25,59.04370498657227,59.04370498657227,59.04370498657227,59.043704986572266,0,0.0,0.0
2019-07-26,59.17081451416015,59.17081451416015,59.17081451416015,59.170814514160156,0,0.0,0.0
2019-07-29,58.88727569580079,58.88727569580079,58.88727569580079,58.88727569580078,0,0.0,0.0
2019-07-30,59.239250183105476,59.239250183105476,59.239250183105476,59.23925018310547,0,0.0,0.0
2019-07-31,58.24198913574219,58.24198913574219,58.24198913574219,58.24198913574219,0,0.0,0.0
2019-08-01,57.459823608398445,57.459823608398445,57.459823608398445,57.45982360839844,0,0.0,0.0
2019-08-02,56.75587463378906,56.75587463378906,56.75587463378906,56.75587463378906,0,0.0,0.0
2019-08-05,55.5924072265625,55.5924072265625,55.5924072265625,55.5924072265625,0,0.0,0.0
2019-08-06,55.70972824096679,55.70972824096679,55.70972824096679,55.7097282409668,0,0.0,0.0
2019-08-07,56.15947341918946,56.15947341918946,56.15947341918946,56.15947341918945,0,0.0,0.0
2019-08-08,57.42071533203124,57.42071533203124,57.42071533203124,57.42071533203125,0,0.0,0.0
2019-08-09,56.54077911376953,56.54077911376953,56.54077911376953,56.54077911376953,0,0.0,0.0
2019-08-12,55.465301513671875,55.465301513671875,55.465301513671875,55.465301513671875,0,0.0,0.0
2019-08-13,56.17902755737305,56.17902755737305,56.17902755737305,56.17902755737305,0,0.0,0.0
2019-08-14,54.4582633972168,54.4582633972168,54.4582633972168,54.4582633972168,0,0.0,0.0
2019-08-15,54.321388244628906,54.321388244628906,54.321388244628906,54.321388244628906,0,0.0,0.0
2019-08-16,55.22087478637695,55.22087478637695,55.22087478637695,55.22087478637695,0,0.0,0.0
2019-08-19,55.611961364746094,55.611961364746094,55.611961364746094,55.611961364746094,0,0.0,0.0
2019-08-20,55.142662048339844,55.142662048339844,55.142662048339844,55.142662048339844,0,0.0,0.0
2019-08-21,55.41641616821288,55.41641616821288,55.41641616821288,55.41641616821289,0,0.0,0.0
2019-08-22,55.0839958190918,55.0839958190918,55.0839958190918,55.0839958190918,0,0.0,0.0
2019-08-23,53.86186218261719,53.86186218261719,53.86186218261719,53.86186218261719,0,0.0,0.0
2019-08-26,54.1356201171875,54.1356201171875,54.1356201171875,54.1356201171875,0,0.0,0.0
2019-08-27,54.09651184082031,54.09651184082031,54.09651184082031,54.09651184082031,0,0.0,0.0
2019-08-28,54.72224426269531,54.72224426269531,54.72224426269531,54.72224426269531,0,0.0,0.0
2019-08-29,55.38708496093751,55.38708496093751,55.38708496093751,55.3870849609375,0,0.0,0.0
2019-08-30,55.807498931884766,55.807498931884766,55.807498931884766,55.807498931884766,0,0.0,0.0
2019-09-03,55.211097717285156,55.211097717285156,55.211097717285156,55.211097717285156,0,0.0,0.0
2019-09-04,56.06170272827149,56.06170272827149,56.06170272827149,56.061702728271484,0,0.0,0.0
2019-09-05,56.41367721557617,56.41367721557617,56.41367721557617,56.41367721557617,0,0.0,0.0
2019-09-06,56.374568939208984,56.374568939208984,56.374568939208984,56.374568939208984,0,0.0,0.0
2019-09-09,56.69721603393555,56.69721603393555,56.69721603393555,56.69721603393555,0,0.0,0.0
2019-09-10,57.567371368408196,57.567371368408196,57.567371368408196,57.5673713684082,0,0.0,0.0
2019-09-11,58.23221206665038,58.23221206665038,58.23221206665038,58.23221206665039,0,0.0,0.0
2019-09-12,58.32020568847656,58.32020568847656,58.32020568847656,58.32020568847656,0,0.0,0.0
2019-09-13,58.81883621215821,58.81883621215821,58.81883621215821,58.8188362121582,0,0.0,0.0
2019-09-16,58.290874481201165,58.290874481201165,58.290874481201165,58.29087448120117,0,0.0,0.0
2019-09-17,58.37886428833008,58.37886428833008,58.37886428833008,58.37886428833008,0,0.0,0.0
2019-09-18,58.11488723754883,58.11488723754883,58.11488723754883,58.11488723754883,0,0.0,0.0
2019-09-19,58.12466430664063,58.12466430664063,58.12466430664063,58.124664306640625,0,0.0,0.0
2019-09-20,57.96823501586915,57.96823501586915,57.96823501586915,57.96823501586914,0,0.0,0.0
2019-09-23,58.04644775390625,58.04644775390625,58.04644775390625,58.04644775390625,0,0.0,0.0
2019-09-24,57.23495101928711,57.23495101928711,57.23495101928711,57.23495101928711,0,0.0,0.0
2019-09-25,57.67491912841796,57.67491912841796,57.67491912841796,57.67491912841797,0,0.0,0.0
2019-09-26,57.34250259399413,57.34250259399413,57.34250259399413,57.34250259399414,0,0.0,0.0
2019-09-27,57.20561599731445,57.20561599731445,57.20561599731445,57.20561599731445,0,0.0,0.0
2019-09-30,57.42071533203124,57.42071533203124,57.42071533203124,57.42071533203125,0,0.0,0.0
2019-10-01,56.28657531738281,56.28657531738281,56.28657531738281,56.28657531738281,0,0.0,0.0
2019-10-02,55.38708496093751,55.38708496093751,55.38708496093751,55.3870849609375,0,0.0,0.0
2019-10-03,55.543521881103516,55.543521881103516,55.543521881103516,55.543521881103516,0,0.0,0.0
2019-10-04,55.993263244628906,55.993263244628906,55.993263244628906,55.993263244628906,0,0.0,0.0
2019-10-07,55.70972824096679,55.70972824096679,55.70972824096679,55.7097282409668,0,0.0,0.0
2019-10-08,54.937339782714844,54.937339782714844,54.937339782714844,54.937339782714844,0,0.0,0.0
2019-10-09,55.34797668457031,55.34797668457031,55.34797668457031,55.34797668457031,0,0.0,0.0
2019-10-10,55.934600830078125,55.934600830078125,55.934600830078125,55.934600830078125,0,0.0,0.0
2019-10-11,57.03940963745118,57.03940963745118,57.03940963745118,57.03940963745117,0,0.0,0.0
2019-10-14,56.58966445922851,56.58966445922851,56.58966445922851,56.589664459228516,0,0.0,0.0
2019-10-15,56.6092185974121,56.6092185974121,56.6092185974121,56.60921859741211,0,0.0,0.0
2019-10-16,56.706993103027344,56.706993103027344,56.706993103027344,56.706993103027344,0,0.0,0.0
2019-10-17,56.99052429199219,56.99052429199219,56.99052429199219,56.99052429199219,0,0.0,0.0
2019-10-18,57.04918670654297,57.04918670654297,57.04918670654297,57.04918670654297,0,0.0,0.0
2019-10-21,57.00030136108398,57.00030136108398,57.00030136108398,57.000301361083984,0,0.0,0.0
2019-10-22,57.11762237548829,57.11762237548829,57.11762237548829,57.11762237548828,0,0.0,0.0
2019-10-23,57.43049621582031,57.43049621582031,57.43049621582031,57.43049621582031,0,0.0,0.0
2019-10-24,57.62603378295898,57.62603378295898,57.62603378295898,57.626033782958984,0,0.0,0.0
2019-10-25,58.369091033935554,58.369091033935554,58.369091033935554,58.36909103393555,0,0.0,0.0
2019-10-28,58.60374069213867,58.60374069213867,58.60374069213867,58.60374069213867,0,0.0,0.0
2019-10-29,58.67218017578125,58.67218017578125,58.67218017578125,58.67218017578125,0,0.0,0.0
2019-10-30,58.56463623046875,58.56463623046875,58.56463623046875,58.56463623046875,0,0.0,0.0
2019-10-31,57.997562408447266,57.997562408447266,57.997562408447266,57.997562408447266,0,0.0,0.0
2019-11-01,58.97526931762695,58.97526931762695,58.97526931762695,58.97526931762695,0,0.0,0.0
2019-11-04,59.4347915649414,59.4347915649414,59.4347915649414,59.434791564941406,0,0.0,0.0
2019-11-05,59.68899154663085,59.68899154663085,59.68899154663085,59.68899154663086,0,0.0,0.0
2019-11-06,59.54233932495118,59.54233932495118,59.54233932495118,59.54233932495117,0,0.0,0.0
2019-11-07,59.95297622680663,59.95297622680663,59.95297622680663,59.95297622680664,0,0.0,0.0
2019-11-08,59.97253036499023,59.97253036499023,59.97253036499023,59.972530364990234,0,0.0,0.0
2019-11-11,59.83565139770508,59.83565139770508,59.83565139770508,59.83565139770508,0,0.0,0.0
2019-11-12,59.77698516845703,59.77698516845703,59.77698516845703,59.77698516845703,0,0.0,0.0
2019-11-13,59.32724380493165,59.32724380493165,59.32724380493165,59.32724380493164,0,0.0,0.0
2019-11-14,59.54233932495118,59.54233932495118,59.54233932495118,59.54233932495117,0,0.0,0.0
2019-11-15,59.56188964843751,59.56188964843751,59.56188964843751,59.5618896484375,0,0.0,0.0
2019-11-18,59.4347915649414,59.4347915649414,59.4347915649414,59.434791564941406,0,0.0,0.0
2019-11-19,59.34679794311523,59.34679794311523,59.34679794311523,59.346797943115234,0,0.0,0.0
2019-11-20,58.740623474121094,58.740623474121094,58.740623474121094,58.740623474121094,0,0.0,0.0
2019-11-21,58.62329483032227,58.62329483032227,58.62329483032227,58.623294830322266,0,0.0,0.0
2019-11-22,58.740623474121094,58.740623474121094,58.740623474121094,58.740623474121094,0,0.0,0.0
2019-11-25,59.17081451416015,59.17081451416015,59.17081451416015,59.170814514160156,0,0.0,0.0
2019-11-26,59.51300811767578,59.51300811767578,59.51300811767578,59.51300811767578,0,0.0,0.0
2019-11-27,59.67921829223633,59.67921829223633,59.67921829223633,59.67921829223633,0,0.0,0.0
2019-11-29,59.38590621948243,59.38590621948243,59.38590621948243,59.38590621948242,0,0.0,0.0
2019-12-02,59.18058776855469,59.18058776855469,59.18058776855469,59.18058776855469,0,0.0,0.0
2019-12-03,58.77972793579101,58.77972793579101,58.77972793579101,58.779727935791016,0,0.0,0.0
2019-12-04,58.85794448852538,58.85794448852538,58.85794448852538,58.85794448852539,0,0.0,0.0
2019-12-05,59.20014190673829,59.20014190673829,59.20014190673829,59.20014190673828,0,0.0,0.0
2019-12-06,59.72810363769531,59.72810363769531,59.72810363769531,59.72810363769531,0,0.0,0.0
2019-12-09,59.63033294677734,59.63033294677734,59.63033294677734,59.630332946777344,0,0.0,0.0
2019-12-10,57.62257385253907,57.62257385253907,57.62257385253907,57.62257385253906,0,0.907,0.0
2019-12-11,58.13865661621094,58.13865661621094,58.13865661621094,58.13865661621094,0,0.0,0.0
2019-12-12,58.93262863159179,58.93262863159179,58.93262863159179,58.9326286315918,0,0.0,0.0
2019-12-13,58.476093292236335,58.476093292236335,58.476093292236335,58.47609329223633,0,0.0,0.0
2019-12-16,58.6051139831543,58.6051139831543,58.6051139831543,58.6051139831543,0,0.0,0.0
2019-12-17,58.78376007080078,58.78376007080078,58.78376007080078,58.78376007080078,0,0.0,0.0
2019-12-18,58.86315917968749,58.86315917968749,58.86315917968749,58.8631591796875,0,0.0,0.0
2019-12-19,58.97232818603516,58.97232818603516,58.97232818603516,58.972328186035156,0,0.0,0.0
2019-12-20,59.03187561035157,59.03187561035157,59.03187561035157,59.03187561035156,0,0.0,0.0
2019-12-23,59.438785552978516,59.438785552978516,59.438785552978516,59.438785552978516,0,0.0,0.0
2019-12-24,59.63727951049805,59.63727951049805,59.63727951049805,59.63727951049805,0,0.0,0.0
2019-12-26,59.86554718017578,59.86554718017578,59.86554718017578,59.86554718017578,0,0.0,0.0
2019-12-27,59.60750579833985,59.60750579833985,59.60750579833985,59.607505798339844,0,0.0,0.0
2019-12-30,59.50825881958008,59.50825881958008,59.50825881958008,59.50825881958008,0,0.0,0.0
2019-12-31,59.83577346801758,59.83577346801758,59.83577346801758,59.83577346801758,0,0.0,0.0
2020-01-02,59.379241943359375,59.379241943359375,59.379241943359375,59.379241943359375,0,0.0,0.0
2020-01-03,58.64481353759766,58.64481353759766,58.64481353759766,58.644813537597656,0,0.0,0.0
2020-01-06,58.35699844360352,58.35699844360352,58.35699844360352,58.356998443603516,0,0.0,0.0
2020-01-07,58.33715057373047,58.33715057373047,58.33715057373047,58.33715057373047,0,0.0,0.0
2020-01-08,58.188282012939446,58.188282012939446,58.188282012939446,58.18828201293945,0,0.0,0.0
2020-01-09,58.13865661621094,58.13865661621094,58.13865661621094,58.13865661621094,0,0.0,0.0
2020-01-10,57.99971008300781,57.99971008300781,57.99971008300781,57.99971008300781,0,0.0,0.0
2020-01-13,58.57534027099609,58.57534027099609,58.57534027099609,58.575340270996094,0,0.0,0.0
2020-01-14,58.714286804199226,58.714286804199226,58.714286804199226,58.71428680419922,0,0.0,0.0
